0.709279	-0.708795	0	25.8774
0.710607	-0.707465	0	25.8777
0.711932	-0.706132	0	25.878
0.713255	-0.704797	0	25.8783
0.714576	-0.703459	0	25.8786
0.715894	-0.702118	0	25.8789
0.717209	-0.700776	0	25.8792
0.718522	-0.69943	0	25.8795
0.719833	-0.698083	0	25.8798
0.721141	-0.696732	0	25.8801
0.722446	-0.69538	0	25.8804
0.723749	-0.694025	0	25.8807
0.725049	-0.692667	0	25.881
0.726347	-0.691307	0	25.8813
0.727642	-0.689945	0	25.8816
0.728935	-0.68858	0	25.8819
0.730225	-0.687213	0	25.8822
0.731513	-0.685843	0	25.8825
0.732798	-0.684471	0	25.8828
0.73408	-0.683097	0	25.8831
0.73536	-0.68172	0	25.8834
0.736637	-0.680341	0	25.8837
0.737912	-0.678959	0	25.884
0.739184	-0.677575	0	25.8843
0.740453	-0.676188	0	25.8846
0.74172	-0.6748	0	25.8849
0.742984	-0.673409	0	25.8852
0.744246	-0.672015	0	25.8855
0.745505	-0.670619	0	25.8858
0.746761	-0.669221	0	25.8861
0.748015	-0.66782	0	25.8864
0.749266	-0.666417	0	25.8867
0.750515	-0.665012	0	25.887
0.75176	-0.663604	0	25.8873
0.753004	-0.662194	0	25.8876
0.754244	-0.660782	0	25.8879
0.755482	-0.659367	0	25.8882
0.756717	-0.657951	0	25.8885
0.75795	-0.656531	0	25.8888
0.75918	-0.65511	0	25.8891
0.760407	-0.653686	0	25.8894
0.761632	-0.65226	0	25.8897
0.762854	-0.650831	0	25.89
0.764073	-0.649401	0	25.8903
0.765289	-0.647968	0	25.8906
0.766503	-0.646532	0	25.8909
0.767714	-0.645095	0	25.8912
0.768923	-0.643655	0	25.8915
0.770129	-0.642213	0	25.8918
0.771332	-0.640768	0	25.8921
0.772532	-0.639322	0	25.8924
0.77373	-0.637873	0	25.8927
0.774925	-0.636422	0	25.893
0.776117	-0.634969	0	25.8933
0.777306	-0.633513	0	25.8936
0.778493	-0.632055	0	25.8939
0.779677	-0.630595	0	25.8942
0.780858	-0.629133	0	25.8945
0.782037	-0.627668	0	25.8948
0.783213	-0.626202	0	25.8951
0.784386	-0.624733	0	25.8954
0.785556	-0.623262	0	25.8957
0.786723	-0.621789	0	25.896
0.787888	-0.620313	0	25.8963
0.78905	-0.618836	0	25.8966
0.790209	-0.617356	0	25.8969
0.791365	-0.615874	0	25.8972
0.792519	-0.61439	0	25.8975
0.79367	-0.612904	0	25.8978
0.794818	-0.611415	0	25.8981
0.795963	-0.609925	0	25.8984
0.797106	-0.608432	0	25.8987
0.798245	-0.606937	0	25.899
0.799382	-0.60544	0	25.8993
0.800516	-0.603941	0	25.8996
0.801647	-0.60244	0	25.8999
0.802776	-0.600936	0	25.9002
0.803901	-0.599431	0	25.9005
0.805024	-0.597923	0	25.9008
0.806144	-0.596414	0	25.9011
0.807261	-0.594902	0	25.9014
0.808375	-0.593388	0	25.9017
0.809487	-0.591872	0	25.902
0.810595	-0.590354	0	25.9023
0.811701	-0.588834	0	25.9026
0.812804	-0.587312	0	25.9029
0.813904	-0.585787	0	25.9032
0.815001	-0.584261	0	25.9035
0.816095	-0.582733	0	25.9038
0.817187	-0.581202	0	25.9041
0.818275	-0.57967	0	25.9044
0.819361	-0.578136	0	25.9047
0.820444	-0.576599	0	25.905
0.821524	-0.57506	0	25.9053
0.822601	-0.57352	0	25.9056
0.823675	-0.571977	0	25.9059
0.824746	-0.570433	0	25.9062
0.825814	-0.568886	0	25.9065
0.82688	-0.567338	0	25.9068
0.827942	-0.565787	0	25.9071
0.829002	-0.564234	0	25.9074
0.830059	-0.56268	0	25.9077
0.831112	-0.561123	0	25.908
0.832163	-0.559565	0	25.9083
0.833211	-0.558004	0	25.9086
0.834256	-0.556442	0	25.9089
0.835298	-0.554878	0	25.9092
0.836338	-0.553311	0	25.9095
0.837374	-0.551743	0	25.9098
0.838407	-0.550173	0	25.9101
0.839437	-0.548601	0	25.9104
0.840465	-0.547026	0	25.9107
0.841489	-0.54545	0	25.911
0.842511	-0.543873	0	25.9113
0.843529	-0.542293	0	25.9116
0.844545	-0.540711	0	25.9119
0.845557	-0.539127	0	25.9122
0.846567	-0.537542	0	25.9125
0.847573	-0.535954	0	25.9128
0.848577	-0.534365	0	25.9131
0.849578	-0.532774	0	25.9134
0.850575	-0.531181	0	25.9137
0.85157	-0.529586	0	25.914
0.852562	-0.527989	0	25.9143
0.85355	-0.52639	0	25.9146
0.854536	-0.52479	0	25.9149
0.855519	-0.523188	0	25.9152
0.856498	-0.521583	0	25.9155
0.857475	-0.519977	0	25.9158
0.858449	-0.51837	0	25.9161
0.859419	-0.51676	0	25.9164
0.860387	-0.515148	0	25.9167
0.861352	-0.513535	0	25.917
0.862313	-0.51192	0	25.9173
0.863272	-0.510303	0	25.9176
0.864227	-0.508685	0	25.9179
0.86518	-0.507064	0	25.9182
0.866129	-0.505442	0	25.9185
0.867075	-0.503818	0	25.9188
0.868019	-0.502192	0	25.9191
0.868959	-0.500564	0	25.9194
0.869896	-0.498935	0	25.9197
0.87083	-0.497304	0	25.92
0.871762	-0.495671	0	25.9203
0.87269	-0.494037	0	25.9206
0.873615	-0.4924	0	25.9209
0.874536	-0.490762	0	25.9212
0.875455	-0.489123	0	25.9215
0.876371	-0.487481	0	25.9218
0.877284	-0.485838	0	25.9221
0.878193	-0.484193	0	25.9224
0.8791	-0.482546	0	25.9227
0.880003	-0.480898	0	25.923
0.880904	-0.479248	0	25.9233
0.881801	-0.477597	0	25.9236
0.882695	-0.475943	0	25.9239
0.883586	-0.474288	0	25.9242
0.884474	-0.472631	0	25.9245
0.885359	-0.470973	0	25.9248
0.88624	-0.469313	0	25.9251
0.887119	-0.467651	0	25.9254
0.887995	-0.465988	0	25.9257
0.888867	-0.464323	0	25.926
0.889736	-0.462657	0	25.9263
0.890602	-0.460989	0	25.9266
0.891465	-0.459319	0	25.9269
0.892325	-0.457647	0	25.9272
0.893182	-0.455974	0	25.9275
0.894035	-0.4543	0	25.9278
0.894886	-0.452623	0	25.9281
0.895733	-0.450946	0	25.9284
0.896577	-0.449266	0	25.9287
0.897418	-0.447585	0	25.929
0.898256	-0.445903	0	25.9293
0.899091	-0.444219	0	25.9296
0.899922	-0.442533	0	25.9299
0.900751	-0.440846	0	25.9302
0.901576	-0.439157	0	25.9305
0.902398	-0.437467	0	25.9308
0.903217	-0.435775	0	25.9311
0.904032	-0.434081	0	25.9314
0.904845	-0.432386	0	25.9317
0.905654	-0.43069	0	25.932
0.90646	-0.428992	0	25.9323
0.907263	-0.427293	0	25.9326
0.908063	-0.425592	0	25.9329
0.90886	-0.423889	0	25.9332
0.909653	-0.422185	0	25.9335
0.910443	-0.42048	0	25.9338
0.91123	-0.418773	0	25.9341
0.912014	-0.417064	0	25.9344
0.912795	-0.415355	0	25.9347
0.913572	-0.413643	0	25.935
0.914346	-0.411931	0	25.9353
0.915117	-0.410216	0	25.9356
0.915885	-0.408501	0	25.9359
0.916649	-0.406784	0	25.9362
0.917411	-0.405065	0	25.9365
0.918169	-0.403345	0	25.9368
0.918923	-0.401624	0	25.9371
0.919675	-0.399901	0	25.9374
0.920423	-0.398177	0	25.9377
0.921169	-0.396451	0	25.938
0.921911	-0.394724	0	25.9383
0.922649	-0.392996	0	25.9386
0.923385	-0.391266	0	25.9389
0.924117	-0.389535	0	25.9392
0.924846	-0.387803	0	25.9395
0.925571	-0.386069	0	25.9398
0.926294	-0.384334	0	25.9401
0.927013	-0.382597	0	25.9404
0.927729	-0.380859	0	25.9407
0.928442	-0.37912	0	25.941
0.929151	-0.377379	0	25.9413
0.929857	-0.375638	0	25.9416
0.93056	-0.373894	0	25.9419
0.93126	-0.37215	0	25.9422
0.931956	-0.370404	0	25.9425
0.932649	-0.368657	0	25.9428
0.933339	-0.366908	0	25.9431
0.934025	-0.365159	0	25.9434
0.934709	-0.363408	0	25.9437
0.935389	-0.361655	0	25.944
0.936065	-0.359902	0	25.9443
0.936739	-0.358147	0	25.9446
0.937409	-0.356391	0	25.9449
0.938075	-0.354634	0	25.9452
0.938739	-0.352875	0	25.9455
0.939399	-0.351115	0	25.9458
0.940056	-0.349354	0	25.9461
0.94071	-0.347592	0	25.9464
0.94136	-0.345829	0	25.9467
0.942007	-0.344064	0	25.947
0.94265	-0.342298	0	25.9473
0.943291	-0.340531	0	25.9476
0.943928	-0.338763	0	25.9479
0.944562	-0.336993	0	25.9482
0.945192	-0.335222	0	25.9485
0.945819	-0.333451	0	25.9488
0.946443	-0.331678	0	25.9491
0.947063	-0.329903	0	25.9494
0.94768	-0.328128	0	25.9497
0.948294	-0.326351	0	25.95
0.948904	-0.324574	0	25.9503
0.949512	-0.322795	0	25.9506
0.950115	-0.321015	0	25.9509
0.950716	-0.319234	0	25.9512
0.951313	-0.317452	0	25.9515
0.951907	-0.315669	0	25.9518
0.952497	-0.313884	0	25.9521
0.953084	-0.312099	0	25.9524
0.953668	-0.310312	0	25.9527
0.954248	-0.308524	0	25.953
0.954825	-0.306736	0	25.9533
0.955399	-0.304946	0	25.9536
0.955969	-0.303155	0	25.9539
0.956536	-0.301363	0	25.9542
0.9571	-0.29957	0	25.9545
0.95766	-0.297776	0	25.9548
0.958217	-0.29598	0	25.9551
0.95877	-0.294184	0	25.9554
0.95932	-0.292387	0	25.9557
0.959867	-0.290589	0	25.956
0.96041	-0.28879	0	25.9563
0.96095	-0.286989	0	25.9566
0.961487	-0.285188	0	25.9569
0.96202	-0.283386	0	25.9572
0.96255	-0.281582	0	25.9575
0.963076	-0.279778	0	25.9578
0.9636	-0.277973	0	25.9581
0.964119	-0.276167	0	25.9584
0.964636	-0.274359	0	25.9587
0.965149	-0.272551	0	25.959
0.965658	-0.270742	0	25.9593
0.966164	-0.268932	0	25.9596
0.966667	-0.267121	0	25.9599
0.967166	-0.265309	0	25.9602
0.967662	-0.263496	0	25.9605
0.968155	-0.261682	0	25.9608
0.968644	-0.259868	0	25.9611
0.96913	-0.258052	0	25.9614
0.969612	-0.256235	0	25.9617
0.970091	-0.254418	0	25.962
0.970567	-0.2526	0	25.9623
0.971039	-0.25078	0	25.9626
0.971507	-0.24896	0	25.9629
0.971973	-0.247139	0	25.9632
0.972435	-0.245317	0	25.9635
0.972893	-0.243495	0	25.9638
0.973348	-0.241671	0	25.9641
0.9738	-0.239847	0	25.9644
0.974248	-0.238021	0	25.9647
0.974693	-0.236195	0	25.965
0.975134	-0.234368	0	25.9653
0.975572	-0.23254	0	25.9656
0.976007	-0.230712	0	25.9659
0.976438	-0.228883	0	25.9662
0.976865	-0.227052	0	25.9665
0.97729	-0.225221	0	25.9668
0.97771	-0.22339	0	25.9671
0.978128	-0.221557	0	25.9674
0.978542	-0.219724	0	25.9677
0.978952	-0.217889	0	25.968
0.979359	-0.216055	0	25.9683
0.979763	-0.214219	0	25.9686
0.980163	-0.212383	0	25.9689
0.98056	-0.210545	0	25.9692
0.980953	-0.208708	0	25.9695
0.981343	-0.206869	0	25.9698
0.981729	-0.20503	0	25.9701
0.982112	-0.20319	0	25.9704
0.982492	-0.201349	0	25.9707
0.982868	-0.199507	0	25.971
0.98324	-0.197665	0	25.9713
0.983609	-0.195822	0	25.9716
0.983975	-0.193979	0	25.9719
0.984337	-0.192134	0	25.9722
0.984696	-0.190289	0	25.9725
0.985051	-0.188444	0	25.9728
0.985403	-0.186598	0	25.9731
0.985751	-0.184751	0	25.9734
0.986096	-0.182903	0	25.9737
0.986438	-0.181055	0	25.974
0.986776	-0.179206	0	25.9743
0.98711	-0.177357	0	25.9746
0.987441	-0.175507	0	25.9749
0.987769	-0.173656	0	25.9752
0.988093	-0.171804	0	25.9755
0.988414	-0.169953	0	25.9758
0.988731	-0.1681	0	25.9761
0.989044	-0.166247	0	25.9764
0.989355	-0.164393	0	25.9767
0.989661	-0.162539	0	25.977
0.989965	-0.160684	0	25.9773
0.990264	-0.158829	0	25.9776
0.990561	-0.156973	0	25.9779
0.990854	-0.155116	0	25.9782
0.991143	-0.153259	0	25.9785
0.991429	-0.151402	0	25.9788
0.991711	-0.149543	0	25.9791
0.99199	-0.147685	0	25.9794
0.992265	-0.145826	0	25.9797
0.992537	-0.143966	0	25.98
0.992806	-0.142106	0	25.9803
0.993071	-0.140245	0	25.9806
0.993332	-0.138384	0	25.9809
0.99359	-0.136522	0	25.9812
0.993845	-0.13466	0	25.9815
0.994096	-0.132797	0	25.9818
0.994343	-0.130934	0	25.9821
0.994587	-0.129071	0	25.9824
0.994828	-0.127207	0	25.9827
0.995065	-0.125342	0	25.983
0.995298	-0.123477	0	25.9833
0.995528	-0.121612	0	25.9836
0.995755	-0.119746	0	25.9839
0.995978	-0.11788	0	25.9842
0.996197	-0.116014	0	25.9845
0.996413	-0.114147	0	25.9848
0.996626	-0.112279	0	25.9851
0.996835	-0.110411	0	25.9854
0.99704	-0.108543	0	25.9857
0.997242	-0.106675	0	25.986
0.997441	-0.104806	0	25.9863
0.997636	-0.102937	0	25.9866
0.997828	-0.101067	0	25.9869
0.998016	-0.0991968	0	25.9872
0.9982	-0.0973265	0	25.9875
0.998381	-0.0954558	0	25.9878
0.998559	-0.0935847	0	25.9881
0.998733	-0.0917134	0	25.9884
0.998903	-0.0898417	0	25.9887
0.99907	-0.0879697	0	25.989
0.999233	-0.0860973	0	25.9893
0.999393	-0.0842247	0	25.9896
0.99955	-0.0823518	0	25.9899
0.999703	-0.0804786	0	25.9902
0.999852	-0.0786051	0	25.9905
0.999998	-0.0767313	0	25.9908
1.00014	-0.0748573	0	25.9911
1.00028	-0.072983	0	25.9914
1.00041	-0.0711085	0	25.9917
1.00055	-0.0692337	0	25.992
1.00067	-0.0673586	0	25.9923
1.0008	-0.0654833	0	25.9926
1.00092	-0.0636078	0	25.9929
1.00104	-0.0617321	0	25.9932
1.00115	-0.0598561	0	25.9935
1.00126	-0.05798	0	25.9938
1.00137	-0.0561036	0	25.9941
1.00147	-0.054227	0	25.9944
1.00157	-0.0523503	0	25.9947
1.00167	-0.0504733	0	25.995
1.00176	-0.0485962	0	25.9953
1.00185	-0.0467189	0	25.9956
1.00194	-0.0448415	0	25.9959
1.00202	-0.0429639	0	25.9962
1.0021	-0.0410861	0	25.9965
1.00218	-0.0392082	0	25.9968
1.00225	-0.0373302	0	25.9971
1.00232	-0.035452	0	25.9974
1.00238	-0.0335737	0	25.9977
1.00244	-0.0316953	0	25.998
1.0025	-0.0298168	0	25.9983
1.00256	-0.0279381	0	25.9986
1.00261	-0.0260594	0	25.9989
1.00266	-0.0241806	0	25.9992
1.0027	-0.0223017	0	25.9995
1.00274	-0.0204227	0	25.9998
1.00278	-0.0185437	0	26.0001
1.00281	-0.0166645	0	26.0004
1.00284	-0.0147854	0	26.0007
1.00287	-0.0129061	0	26.001
1.00289	-0.0110269	0	26.0013
1.00291	-0.00914754	0	26.0016
1.00292	-0.00726819	0	26.0019
1.00294	-0.00538882	0	26.0022
1.00294	-0.00350943	0	26.0025
1.00295	-0.00163002	0	26.0028
1.00295	0.000249386	0	26.0031
1.00295	0.00212879	0	26.0034
1.00294	0.00400819	0	26.0037
1.00294	0.00588758	0	26.004
1.00292	0.00776695	0	26.0043
1.00291	0.00964629	0	26.0046
1.00289	0.0115256	0	26.0049
1.00286	0.0134049	0	26.0052
1.00284	0.0152841	0	26.0055
1.00281	0.0171632	0	26.0058
1.00277	0.0190423	0	26.0061
1.00274	0.0209214	0	26.0064
1.0027	0.0228003	0	26.0067
1.00265	0.0246792	0	26.007
1.0026	0.026558	0	26.0073
1.00255	0.0284367	0	26.0076
1.0025	0.0303153	0	26.0079
1.00244	0.0321938	0	26.0082
1.00238	0.0340722	0	26.0085
1.00231	0.0359505	0	26.0088
1.00224	0.0378286	0	26.0091
1.00217	0.0397066	0	26.0094
1.0021	0.0415845	0	26.0097
1.00202	0.0434622	0	26.01
1.00193	0.0453398	0	26.0103
1.00185	0.0472172	0	26.0106
1.00176	0.0490944	0	26.0109
1.00166	0.0509715	0	26.0112
1.00157	0.0528484	0	26.0115
1.00147	0.0547251	0	26.0118
1.00136	0.0566016	0	26.0121
1.00125	0.0584779	0	26.0124
1.00114	0.060354	0	26.0127
1.00103	0.0622299	0	26.013
1.00091	0.0641056	0	26.0133
1.00079	0.065981	0	26.0136
1.00066	0.0678563	0	26.0139
1.00054	0.0697312	0	26.0142
1.0004	0.071606	0	26.0145
1.00027	0.0734805	0	26.0148
1.00013	0.0753547	0	26.0151
0.999986	0.0772286	0	26.0154
0.99984	0.0791023	0	26.0157
0.99969	0.0809758	0	26.016
0.999537	0.0828489	0	26.0163
0.99938	0.0847217	0	26.0166
0.99922	0.0865943	0	26.0169
0.999056	0.0884665	0	26.0172
0.998889	0.0903384	0	26.0175
0.998718	0.09221	0	26.0178
0.998544	0.0940813	0	26.0181
0.998366	0.0959523	0	26.0184
0.998185	0.0978229	0	26.0187
0.998	0.0996932	0	26.019
0.997812	0.101563	0	26.0193
0.99762	0.103433	0	26.0196
0.997424	0.105302	0	26.0199
0.997226	0.107171	0	26.0202
0.997023	0.109039	0	26.0205
0.996817	0.110907	0	26.0208
0.996608	0.112775	0	26.0211
0.996395	0.114642	0	26.0214
0.996179	0.116509	0	26.0217
0.995959	0.118376	0	26.022
0.995736	0.120242	0	26.0223
0.995509	0.122107	0	26.0226
0.995279	0.123972	0	26.0229
0.995045	0.125837	0	26.0232
0.994808	0.127702	0	26.0235
0.994567	0.129565	0	26.0238
0.994323	0.131429	0	26.0241
0.994075	0.133292	0	26.0244
0.993824	0.135154	0	26.0247
0.993569	0.137016	0	26.025
0.993311	0.138878	0	26.0253
0.993049	0.140739	0	26.0256
0.992784	0.1426	0	26.0259
0.992515	0.14446	0	26.0262
0.992243	0.146319	0	26.0265
0.991967	0.148178	0	26.0268
0.991688	0.150037	0	26.0271
0.991405	0.151895	0	26.0274
0.991119	0.153752	0	26.0277
0.990829	0.155609	0	26.028
0.990536	0.157465	0	26.0283
0.99024	0.159321	0	26.0286
0.98994	0.161177	0	26.0289
0.989636	0.163031	0	26.0292
0.989329	0.164885	0	26.0295
0.989019	0.166739	0	26.0298
0.988705	0.168592	0	26.0301
0.988387	0.170444	0	26.0304
0.988066	0.172296	0	26.0307
0.987742	0.174147	0	26.031
0.987414	0.175998	0	26.0313
0.987083	0.177848	0	26.0316
0.986748	0.179697	0	26.0319
0.98641	0.181546	0	26.0322
0.986068	0.183394	0	26.0325
0.985723	0.185241	0	26.0328
0.985374	0.187088	0	26.0331
0.985022	0.188934	0	26.0334
0.984667	0.190779	0	26.0337
0.984308	0.192624	0	26.034
0.983945	0.194468	0	26.0343
0.983579	0.196311	0	26.0346
0.98321	0.198154	0	26.0349
0.982837	0.199996	0	26.0352
0.982461	0.201838	0	26.0355
0.982081	0.203678	0	26.0358
0.981698	0.205518	0	26.0361
0.981312	0.207357	0	26.0364
0.980921	0.209196	0	26.0367
0.980528	0.211033	0	26.037
0.980131	0.21287	0	26.0373
0.979731	0.214706	0	26.0376
0.979327	0.216542	0	26.0379
0.978919	0.218377	0	26.0382
0.978509	0.22021	0	26.0385
0.978095	0.222044	0	26.0388
0.977677	0.223876	0	26.0391
0.977256	0.225708	0	26.0394
0.976832	0.227538	0	26.0397
0.976404	0.229368	0	26.04
0.975972	0.231198	0	26.0403
0.975538	0.233026	0	26.0406
0.975099	0.234854	0	26.0409
0.974658	0.23668	0	26.0412
0.974213	0.238506	0	26.0415
0.973764	0.240331	0	26.0418
0.973313	0.242155	0	26.0421
0.972857	0.243979	0	26.0424
0.972399	0.245801	0	26.0427
0.971936	0.247623	0	26.043
0.971471	0.249444	0	26.0433
0.971002	0.251264	0	26.0436
0.97053	0.253083	0	26.0439
0.970054	0.254901	0	26.0442
0.969575	0.256718	0	26.0445
0.969092	0.258534	0	26.0448
0.968606	0.26035	0	26.0451
0.968117	0.262164	0	26.0454
0.967624	0.263978	0	26.0457
0.967128	0.265791	0	26.046
0.966628	0.267602	0	26.0463
0.966125	0.269413	0	26.0466
0.965619	0.271223	0	26.0469
0.965109	0.273032	0	26.0472
0.964596	0.27484	0	26.0475
0.96408	0.276647	0	26.0478
0.96356	0.278453	0	26.0481
0.963037	0.280258	0	26.0484
0.96251	0.282062	0	26.0487
0.96198	0.283865	0	26.049
0.961446	0.285667	0	26.0493
0.96091	0.287468	0	26.0496
0.960369	0.289268	0	26.0499
0.959826	0.291067	0	26.0502
0.959279	0.292865	0	26.0505
0.958729	0.294662	0	26.0508
0.958175	0.296458	0	26.0511
0.957618	0.298253	0	26.0514
0.957058	0.300047	0	26.0517
0.956494	0.301839	0	26.052
0.955927	0.303631	0	26.0523
0.955356	0.305422	0	26.0526
0.954782	0.307211	0	26.0529
0.954205	0.309	0	26.0532
0.953625	0.310787	0	26.0535
0.953041	0.312574	0	26.0538
0.952454	0.314359	0	26.0541
0.951863	0.316143	0	26.0544
0.951269	0.317926	0	26.0547
0.950672	0.319708	0	26.055
0.950071	0.321489	0	26.0553
0.949467	0.323268	0	26.0556
0.94886	0.325047	0	26.0559
0.94825	0.326824	0	26.0562
0.947636	0.328601	0	26.0565
0.947018	0.330376	0	26.0568
0.946398	0.33215	0	26.0571
0.945774	0.333922	0	26.0574
0.945147	0.335694	0	26.0577
0.944516	0.337464	0	26.058
0.943882	0.339234	0	26.0583
0.943245	0.341002	0	26.0586
0.942605	0.342768	0	26.0589
0.941961	0.344534	0	26.0592
0.941314	0.346298	0	26.0595
0.940663	0.348062	0	26.0598
0.94001	0.349824	0	26.0601
0.939353	0.351584	0	26.0604
0.938692	0.353344	0	26.0607
0.938029	0.355102	0	26.061
0.937362	0.356859	0	26.0613
0.936692	0.358615	0	26.0616
0.936018	0.360369	0	26.0619
0.935341	0.362123	0	26.0622
0.934661	0.363875	0	26.0625
0.933978	0.365625	0	26.0628
0.933291	0.367375	0	26.0631
0.932601	0.369123	0	26.0634
0.931908	0.37087	0	26.0637
0.931212	0.372615	0	26.064
0.930512	0.374359	0	26.0643
0.929809	0.376102	0	26.0646
0.929103	0.377844	0	26.0649
0.928393	0.379584	0	26.0652
0.927681	0.381323	0	26.0655
0.926965	0.383061	0	26.0658
0.926245	0.384797	0	26.0661
0.925523	0.386532	0	26.0664
0.924797	0.388265	0	26.0667
0.924068	0.389997	0	26.067
0.923336	0.391728	0	26.0673
0.9226	0.393458	0	26.0676
0.921861	0.395186	0	26.0679
0.921119	0.396912	0	26.0682
0.920374	0.398638	0	26.0685
0.919626	0.400361	0	26.0688
0.918874	0.402084	0	26.0691
0.918119	0.403805	0	26.0694
0.917361	0.405525	0	26.0697
0.9166	0.407243	0	26.07
0.915835	0.408959	0	26.0703
0.915067	0.410675	0	26.0706
0.914296	0.412389	0	26.0709
0.913522	0.414101	0	26.0712
0.912744	0.415812	0	26.0715
0.911964	0.417522	0	26.0718
0.91118	0.41923	0	26.0721
0.910393	0.420936	0	26.0724
0.909603	0.422641	0	26.0727
0.908809	0.424345	0	26.073
0.908013	0.426047	0	26.0733
0.907213	0.427748	0	26.0736
0.90641	0.429447	0	26.0739
0.905604	0.431144	0	26.0742
0.904794	0.432841	0	26.0745
0.903982	0.434535	0	26.0748
0.903166	0.436228	0	26.0751
0.902347	0.43792	0	26.0754
0.901525	0.43961	0	26.0757
0.9007	0.441298	0	26.076
0.899871	0.442985	0	26.0763
0.89904	0.44467	0	26.0766
0.898205	0.446354	0	26.0769
0.897367	0.448036	0	26.0772
0.896526	0.449717	0	26.0775
0.895682	0.451396	0	26.0778
0.894835	0.453074	0	26.0781
0.893984	0.45475	0	26.0784
0.893131	0.456424	0	26.0787
0.892274	0.458096	0	26.079
0.891414	0.459768	0	26.0793
0.890551	0.461437	0	26.0796
0.889685	0.463105	0	26.0799
0.888816	0.464771	0	26.0802
0.887944	0.466436	0	26.0805
0.887068	0.468099	0	26.0808
0.886189	0.46976	0	26.0811
0.885308	0.47142	0	26.0814
0.884423	0.473078	0	26.0817
0.883535	0.474734	0	26.082
0.882644	0.476389	0	26.0823
0.88175	0.478042	0	26.0826
0.880853	0.479693	0	26.0829
0.879952	0.481342	0	26.0832
0.879049	0.48299	0	26.0835
0.878142	0.484637	0	26.0838
0.877233	0.486281	0	26.0841
0.87632	0.487924	0	26.0844
0.875404	0.489565	0	26.0847
0.874486	0.491205	0	26.085
0.873564	0.492842	0	26.0853
0.872639	0.494478	0	26.0856
0.871711	0.496112	0	26.0859
0.87078	0.497745	0	26.0862
0.869846	0.499376	0	26.0865
0.868908	0.501005	0	26.0868
0.867968	0.502632	0	26.0871
0.867025	0.504257	0	26.0874
0.866079	0.505881	0	26.0877
0.865129	0.507503	0	26.088
0.864177	0.509123	0	26.0883
0.863221	0.510741	0	26.0886
0.862263	0.512358	0	26.0889
0.861301	0.513972	0	26.0892
0.860337	0.515585	0	26.0895
0.859369	0.517197	0	26.0898
0.858399	0.518806	0	26.0901
0.857425	0.520413	0	26.0904
0.856449	0.522019	0	26.0907
0.855469	0.523623	0	26.091
0.854486	0.525225	0	26.0913
0.853501	0.526825	0	26.0916
0.852512	0.528423	0	26.0919
0.851521	0.53002	0	26.0922
0.850526	0.531614	0	26.0925
0.849528	0.533207	0	26.0928
0.848528	0.534798	0	26.0931
0.847524	0.536387	0	26.0934
0.846518	0.537974	0	26.0937
0.845508	0.539559	0	26.094
0.844496	0.541142	0	26.0943
0.84348	0.542723	0	26.0946
0.842462	0.544303	0	26.0949
0.841441	0.545881	0	26.0952
0.840416	0.547456	0	26.0955
0.839389	0.54903	0	26.0958
0.838359	0.550602	0	26.0961
0.837326	0.552172	0	26.0964
0.83629	0.553739	0	26.0967
0.835251	0.555305	0	26.097
0.834209	0.556869	0	26.0973
0.833164	0.558432	0	26.0976
0.832116	0.559992	0	26.0979
0.831065	0.56155	0	26.0982
0.830012	0.563106	0	26.0985
0.828955	0.56466	0	26.0988
0.827896	0.566212	0	26.0991
0.826833	0.567763	0	26.0994
0.825768	0.569311	0	26.0997
0.8247	0.570857	0	26.1
0.823629	0.572401	0	26.1003
0.822555	0.573944	0	26.1006
0.821478	0.575484	0	26.1009
0.820398	0.577022	0	26.1012
0.819316	0.578558	0	26.1015
0.81823	0.580092	0	26.1018
0.817142	0.581624	0	26.1021
0.81605	0.583154	0	26.1024
0.814956	0.584682	0	26.1027
0.813859	0.586208	0	26.103
0.812759	0.587732	0	26.1033
0.811657	0.589254	0	26.1036
0.810551	0.590774	0	26.1039
0.809443	0.592291	0	26.1042
0.808332	0.593807	0	26.1045
0.807218	0.59532	0	26.1048
0.806101	0.596832	0	26.1051
0.804981	0.598341	0	26.1054
0.803858	0.599848	0	26.1057
0.802733	0.601353	0	26.106
0.801605	0.602856	0	26.1063
0.800474	0.604357	0	26.1066
0.79934	0.605856	0	26.1069
0.798203	0.607353	0	26.1072
0.797064	0.608847	0	26.1075
0.795922	0.61034	0	26.1078
0.794777	0.61183	0	26.1081
0.793629	0.613318	0	26.1084
0.792478	0.614804	0	26.1087
0.791325	0.616288	0	26.109
0.790169	0.617769	0	26.1093
0.78901	0.619249	0	26.1096
0.787848	0.620726	0	26.1099
0.786684	0.622201	0	26.1102
0.785516	0.623674	0	26.1105
0.784346	0.625145	0	26.1108
0.783173	0.626613	0	26.1111
0.781998	0.628079	0	26.1114
0.78082	0.629543	0	26.1117
0.779639	0.631005	0	26.112
0.778455	0.632465	0	26.1123
0.777269	0.633922	0	26.1126
0.776079	0.635378	0	26.1129
0.774887	0.636831	0	26.1132
0.773693	0.638281	0	26.1135
0.772495	0.63973	0	26.1138
0.771295	0.641176	0	26.1141
0.770093	0.64262	0	26.1144
0.768887	0.644062	0	26.1147
0.767679	0.645501	0	26.115
0.766468	0.646939	0	26.1153
0.765254	0.648374	0	26.1156
0.764038	0.649806	0	26.1159
0.762819	0.651237	0	26.1162
