-0.737323	-0.676299	0	24.618
-0.73605	-0.677687	0	24.6183
-0.734773	-0.679073	0	24.6186
-0.733495	-0.680456	0	24.6189
-0.732213	-0.681837	0	24.6192
-0.730929	-0.683216	0	24.6195
-0.729643	-0.684592	0	24.6198
-0.728353	-0.685966	0	24.6201
-0.727062	-0.687337	0	24.6204
-0.725767	-0.688706	0	24.6207
-0.72447	-0.690073	0	24.621
-0.723171	-0.691437	0	24.6213
-0.721869	-0.692798	0	24.6216
-0.720564	-0.694158	0	24.6219
-0.719257	-0.695514	0	24.6222
-0.717947	-0.696868	0	24.6225
-0.716635	-0.69822	0	24.6228
-0.71532	-0.699569	0	24.6231
-0.714003	-0.700916	0	24.6234
-0.712683	-0.70226	0	24.6237
-0.71136	-0.703602	0	24.624
-0.710035	-0.704942	0	24.6243
-0.708708	-0.706278	0	24.6246
-0.707378	-0.707613	0	24.6249
-0.706045	-0.708944	0	24.6252
-0.70471	-0.710274	0	24.6255
-0.703373	-0.7116	0	24.6258
-0.702033	-0.712925	0	24.6261
-0.700691	-0.714246	0	24.6264
-0.699346	-0.715565	0	24.6267
-0.697998	-0.716882	0	24.627
-0.696648	-0.718196	0	24.6273
-0.695296	-0.719508	0	24.6276
-0.693941	-0.720817	0	24.6279
-0.692584	-0.722123	0	24.6282
-0.691224	-0.723427	0	24.6285
-0.689862	-0.724728	0	24.6288
-0.688497	-0.726027	0	24.6291
-0.68713	-0.727323	0	24.6294
-0.68576	-0.728617	0	24.6297
-0.684388	-0.729908	0	24.63
-0.683014	-0.731196	0	24.6303
-0.681637	-0.732482	0	24.6306
-0.680258	-0.733765	0	24.6309
-0.678876	-0.735046	0	24.6312
-0.677492	-0.736324	0	24.6315
-0.676106	-0.737599	0	24.6318
-0.674717	-0.738872	0	24.6321
-0.673326	-0.740142	0	24.6324
-0.671932	-0.74141	0	24.6327
-0.670536	-0.742675	0	24.633
-0.669138	-0.743937	0	24.6333
-0.667737	-0.745196	0	24.6336
-0.666334	-0.746453	0	24.6339
-0.664928	-0.747708	0	24.6342
-0.66352	-0.74896	0	24.6345
-0.66211	-0.750209	0	24.6348
-0.660698	-0.751455	0	24.6351
-0.659283	-0.752699	0	24.6354
-0.657865	-0.75394	0	24.6357
-0.656446	-0.755178	0	24.636
-0.655024	-0.756414	0	24.6363
-0.6536	-0.757647	0	24.6366
-0.652173	-0.758877	0	24.6369
-0.650744	-0.760105	0	24.6372
-0.649313	-0.76133	0	24.6375
-0.64788	-0.762552	0	24.6378
-0.646444	-0.763771	0	24.6381
-0.645006	-0.764988	0	24.6384
-0.643565	-0.766202	0	24.6387
-0.642123	-0.767414	0	24.639
-0.640678	-0.768622	0	24.6393
-0.639231	-0.769828	0	24.6396
-0.637781	-0.771032	0	24.6399
-0.63633	-0.772232	0	24.6402
-0.634876	-0.77343	0	24.6405
-0.633419	-0.774625	0	24.6408
-0.631961	-0.775817	0	24.6411
-0.6305	-0.777007	0	24.6414
-0.629037	-0.778193	0	24.6417
-0.627572	-0.779377	0	24.642
-0.626105	-0.780559	0	24.6423
-0.624635	-0.781737	0	24.6426
-0.623163	-0.782913	0	24.6429
-0.621689	-0.784086	0	24.6432
-0.620213	-0.785256	0	24.6435
-0.618735	-0.786423	0	24.6438
-0.617254	-0.787588	0	24.6441
-0.615771	-0.78875	0	24.6444
-0.614286	-0.789909	0	24.6447
-0.612799	-0.791065	0	24.645
-0.61131	-0.792218	0	24.6453
-0.609818	-0.793369	0	24.6456
-0.608325	-0.794516	0	24.6459
-0.606829	-0.795661	0	24.6462
-0.605331	-0.796804	0	24.6465
-0.603831	-0.797943	0	24.6468
-0.602328	-0.799079	0	24.6471
-0.600824	-0.800213	0	24.6474
-0.599318	-0.801344	0	24.6477
-0.597809	-0.802472	0	24.648
-0.596298	-0.803597	0	24.6483
-0.594785	-0.804719	0	24.6486
-0.59327	-0.805838	0	24.6489
-0.591753	-0.806955	0	24.6492
-0.590234	-0.808069	0	24.6495
-0.588713	-0.80918	0	24.6498
-0.587189	-0.810287	0	24.6501
-0.585664	-0.811393	0	24.6504
-0.584136	-0.812495	0	24.6507
-0.582607	-0.813594	0	24.651
-0.581075	-0.814691	0	24.6513
-0.579541	-0.815784	0	24.6516
-0.578005	-0.816875	0	24.6519
-0.576468	-0.817963	0	24.6522
-0.574928	-0.819047	0	24.6525
-0.573386	-0.820129	0	24.6528
-0.571842	-0.821208	0	24.6531
-0.570296	-0.822285	0	24.6534
-0.568748	-0.823358	0	24.6537
-0.567198	-0.824428	0	24.654
-0.565646	-0.825496	0	24.6543
-0.564092	-0.82656	0	24.6546
-0.562536	-0.827622	0	24.6549
-0.560978	-0.82868	0	24.6552
-0.559418	-0.829736	0	24.6555
-0.557856	-0.830789	0	24.6558
-0.556292	-0.831838	0	24.6561
-0.554726	-0.832885	0	24.6564
-0.553158	-0.833929	0	24.6567
-0.551588	-0.83497	0	24.657
-0.550016	-0.836008	0	24.6573
-0.548442	-0.837043	0	24.6576
-0.546867	-0.838075	0	24.6579
-0.545289	-0.839104	0	24.6582
-0.543709	-0.84013	0	24.6585
-0.542128	-0.841153	0	24.6588
-0.540545	-0.842173	0	24.6591
-0.538959	-0.84319	0	24.6594
-0.537372	-0.844205	0	24.6597
-0.535783	-0.845216	0	24.66
-0.534192	-0.846224	0	24.6603
-0.532599	-0.847229	0	24.6606
-0.531004	-0.848231	0	24.6609
-0.529407	-0.84923	0	24.6612
-0.527809	-0.850227	0	24.6615
-0.526208	-0.85122	0	24.6618
-0.524606	-0.85221	0	24.6621
-0.523002	-0.853197	0	24.6624
-0.521395	-0.854181	0	24.6627
-0.519788	-0.855162	0	24.663
-0.518178	-0.85614	0	24.6633
-0.516566	-0.857115	0	24.6636
-0.514953	-0.858087	0	24.6639
-0.513338	-0.859056	0	24.6642
-0.511721	-0.860022	0	24.6645
-0.510102	-0.860985	0	24.6648
-0.508481	-0.861944	0	24.6651
-0.506858	-0.862901	0	24.6654
-0.505234	-0.863855	0	24.6657
-0.503608	-0.864805	0	24.666
-0.50198	-0.865753	0	24.6663
-0.500351	-0.866697	0	24.6666
-0.498719	-0.867639	0	24.6669
-0.497086	-0.868577	0	24.6672
-0.495451	-0.869512	0	24.6675
-0.493814	-0.870444	0	24.6678
-0.492176	-0.871373	0	24.6681
-0.490536	-0.872299	0	24.6684
-0.488894	-0.873222	0	24.6687
-0.48725	-0.874142	0	24.669
-0.485605	-0.875059	0	24.6693
-0.483958	-0.875972	0	24.6696
-0.482309	-0.876883	0	24.6699
-0.480658	-0.87779	0	24.6702
-0.479006	-0.878695	0	24.6705
-0.477352	-0.879596	0	24.6708
-0.475697	-0.880494	0	24.6711
-0.474039	-0.881389	0	24.6714
-0.47238	-0.88228	0	24.6717
-0.47072	-0.883169	0	24.672
-0.469057	-0.884055	0	24.6723
-0.467393	-0.884937	0	24.6726
-0.465728	-0.885816	0	24.6729
-0.46406	-0.886692	0	24.6732
-0.462392	-0.887565	0	24.6735
-0.460721	-0.888435	0	24.6738
-0.459049	-0.889302	0	24.6741
-0.457375	-0.890165	0	24.6744
-0.455699	-0.891026	0	24.6747
-0.454022	-0.891883	0	24.675
-0.452344	-0.892737	0	24.6753
-0.450663	-0.893588	0	24.6756
-0.448982	-0.894436	0	24.6759
-0.447298	-0.89528	0	24.6762
-0.445613	-0.896122	0	24.6765
-0.443926	-0.89696	0	24.6768
-0.442238	-0.897795	0	24.6771
-0.440548	-0.898627	0	24.6774
-0.438857	-0.899456	0	24.6777
-0.437164	-0.900281	0	24.678
-0.43547	-0.901103	0	24.6783
-0.433774	-0.901923	0	24.6786
-0.432076	-0.902738	0	24.6789
-0.430377	-0.903551	0	24.6792
-0.428677	-0.904361	0	24.6795
-0.426974	-0.905167	0	24.6798
-0.425271	-0.90597	0	24.6801
-0.423566	-0.90677	0	24.6804
-0.421859	-0.907567	0	24.6807
-0.420151	-0.90836	0	24.681
-0.418441	-0.90915	0	24.6813
-0.41673	-0.909937	0	24.6816
-0.415018	-0.910721	0	24.6819
-0.413304	-0.911502	0	24.6822
-0.411588	-0.912279	0	24.6825
-0.409871	-0.913053	0	24.6828
-0.408153	-0.913824	0	24.6831
-0.406433	-0.914592	0	24.6834
-0.404712	-0.915356	0	24.6837
-0.402989	-0.916117	0	24.684
-0.401265	-0.916875	0	24.6843
-0.399539	-0.91763	0	24.6846
-0.397812	-0.918381	0	24.6849
-0.396084	-0.919129	0	24.6852
-0.394354	-0.919874	0	24.6855
-0.392623	-0.920616	0	24.6858
-0.39089	-0.921354	0	24.6861
-0.389156	-0.92209	0	24.6864
-0.387421	-0.922821	0	24.6867
-0.385684	-0.92355	0	24.687
-0.383946	-0.924275	0	24.6873
-0.382207	-0.924997	0	24.6876
-0.380466	-0.925716	0	24.6879
-0.378724	-0.926432	0	24.6882
-0.37698	-0.927144	0	24.6885
-0.375235	-0.927853	0	24.6888
-0.373489	-0.928558	0	24.6891
-0.371742	-0.929261	0	24.6894
-0.369993	-0.92996	0	24.6897
-0.368243	-0.930655	0	24.69
-0.366491	-0.931348	0	24.6903
-0.364739	-0.932037	0	24.6906
-0.362985	-0.932723	0	24.6909
-0.361229	-0.933405	0	24.6912
-0.359473	-0.934085	0	24.6915
-0.357715	-0.934761	0	24.6918
-0.355956	-0.935433	0	24.6921
-0.354196	-0.936102	0	24.6924
-0.352434	-0.936768	0	24.6927
-0.350671	-0.937431	0	24.693
-0.348907	-0.93809	0	24.6933
-0.347142	-0.938746	0	24.6936
-0.345375	-0.939399	0	24.6939
-0.343607	-0.940049	0	24.6942
-0.341838	-0.940695	0	24.6945
-0.340068	-0.941337	0	24.6948
-0.338296	-0.941977	0	24.6951
-0.336524	-0.942613	0	24.6954
-0.33475	-0.943245	0	24.6957
-0.332975	-0.943875	0	24.696
-0.331199	-0.944501	0	24.6963
-0.329421	-0.945123	0	24.6966
-0.327643	-0.945743	0	24.6969
-0.325863	-0.946359	0	24.6972
-0.324082	-0.946971	0	24.6975
-0.3223	-0.947581	0	24.6978
-0.320517	-0.948187	0	24.6981
-0.318733	-0.948789	0	24.6984
-0.316947	-0.949388	0	24.6987
-0.315161	-0.949984	0	24.699
-0.313373	-0.950577	0	24.6993
-0.311585	-0.951166	0	24.6996
-0.309795	-0.951751	0	24.6999
-0.308004	-0.952334	0	24.7002
-0.306212	-0.952913	0	24.7005
-0.304419	-0.953488	0	24.7008
-0.302624	-0.954061	0	24.7011
-0.300829	-0.954629	0	24.7014
-0.299033	-0.955195	0	24.7017
-0.297235	-0.955757	0	24.702
-0.295437	-0.956316	0	24.7023
-0.293637	-0.956871	0	24.7026
-0.291837	-0.957423	0	24.7029
-0.290035	-0.957971	0	24.7032
-0.288233	-0.958516	0	24.7035
-0.286429	-0.959058	0	24.7038
-0.284624	-0.959597	0	24.7041
-0.282819	-0.960132	0	24.7044
-0.281012	-0.960663	0	24.7047
-0.279204	-0.961191	0	24.705
-0.277396	-0.961716	0	24.7053
-0.275586	-0.962237	0	24.7056
-0.273775	-0.962755	0	24.7059
-0.271964	-0.96327	0	24.7062
-0.270151	-0.963781	0	24.7065
-0.268338	-0.964288	0	24.7068
-0.266523	-0.964793	0	24.7071
-0.264708	-0.965294	0	24.7074
-0.262892	-0.965791	0	24.7077
-0.261074	-0.966285	0	24.708
-0.259256	-0.966776	0	24.7083
-0.257437	-0.967263	0	24.7086
-0.255617	-0.967747	0	24.7089
-0.253796	-0.968227	0	24.7092
-0.251974	-0.968704	0	24.7095
-0.250152	-0.969177	0	24.7098
-0.248328	-0.969647	0	24.7101
-0.246504	-0.970114	0	24.7104
-0.244678	-0.970577	0	24.7107
-0.242852	-0.971037	0	24.711
-0.241025	-0.971493	0	24.7113
-0.239197	-0.971946	0	24.7116
-0.237368	-0.972395	0	24.7119
-0.235539	-0.972841	0	24.7122
-0.233708	-0.973284	0	24.7125
-0.231877	-0.973723	0	24.7128
-0.230045	-0.974158	0	24.7131
-0.228212	-0.97459	0	24.7134
-0.226378	-0.975019	0	24.7137
-0.224544	-0.975444	0	24.714
-0.222709	-0.975866	0	24.7143
-0.220872	-0.976285	0	24.7146
-0.219036	-0.976699	0	24.7149
-0.217198	-0.977111	0	24.7152
-0.21536	-0.977519	0	24.7155
-0.21352	-0.977923	0	24.7158
-0.21168	-0.978324	0	24.7161
-0.20984	-0.978722	0	24.7164
-0.207998	-0.979116	0	24.7167
-0.206156	-0.979507	0	24.717
-0.204313	-0.979894	0	24.7173
-0.20247	-0.980278	0	24.7176
-0.200625	-0.980658	0	24.7179
-0.19878	-0.981035	0	24.7182
-0.196934	-0.981408	0	24.7185
-0.195088	-0.981778	0	24.7188
-0.193241	-0.982144	0	24.7191
-0.191393	-0.982507	0	24.7194
-0.189544	-0.982866	0	24.7197
-0.187695	-0.983222	0	24.72
-0.185845	-0.983574	0	24.7203
-0.183995	-0.983923	0	24.7206
-0.182144	-0.984269	0	24.7209
-0.180292	-0.984611	0	24.7212
-0.17844	-0.984949	0	24.7215
-0.176586	-0.985284	0	24.7218
-0.174733	-0.985616	0	24.7221
-0.172878	-0.985944	0	24.7224
-0.171023	-0.986268	0	24.7227
-0.169168	-0.986589	0	24.723
-0.167312	-0.986907	0	24.7233
-0.165455	-0.987221	0	24.7236
-0.163598	-0.987531	0	24.7239
-0.16174	-0.987838	0	24.7242
-0.159881	-0.988142	0	24.7245
-0.158022	-0.988442	0	24.7248
-0.156163	-0.988739	0	24.7251
-0.154303	-0.989032	0	24.7254
-0.152442	-0.989321	0	24.7257
-0.150581	-0.989607	0	24.726
-0.148719	-0.98989	0	24.7263
-0.146857	-0.990169	0	24.7266
-0.144994	-0.990444	0	24.7269
-0.143131	-0.990716	0	24.7272
-0.141267	-0.990985	0	24.7275
-0.139402	-0.99125	0	24.7278
-0.137538	-0.991511	0	24.7281
-0.135672	-0.991769	0	24.7284
-0.133807	-0.992024	0	24.7287
-0.13194	-0.992275	0	24.729
-0.130074	-0.992522	0	24.7293
-0.128206	-0.992766	0	24.7296
-0.126339	-0.993006	0	24.7299
-0.124471	-0.993243	0	24.7302
-0.122602	-0.993477	0	24.7305
-0.120733	-0.993706	0	24.7308
-0.118864	-0.993933	0	24.7311
-0.116994	-0.994156	0	24.7314
-0.115124	-0.994375	0	24.7317
-0.113253	-0.994591	0	24.732
-0.111382	-0.994803	0	24.7323
-0.109511	-0.995012	0	24.7326
-0.107639	-0.995217	0	24.7329
-0.105767	-0.995419	0	24.7332
-0.103894	-0.995617	0	24.7335
-0.102021	-0.995811	0	24.7338
-0.100148	-0.996002	0	24.7341
-0.098274	-0.99619	0	24.7344
-0.0964	-0.996374	0	24.7347
-0.0945257	-0.996555	0	24.735
-0.092651	-0.996732	0	24.7353
-0.090776	-0.996905	0	24.7356
-0.0889007	-0.997075	0	24.7359
-0.087025	-0.997241	0	24.7362
-0.085149	-0.997404	0	24.7365
-0.0832728	-0.997564	0	24.7368
-0.0813962	-0.99772	0	24.7371
-0.0795194	-0.997872	0	24.7374
-0.0776423	-0.998021	0	24.7377
-0.0757649	-0.998166	0	24.738
-0.0738872	-0.998307	0	24.7383
-0.0720093	-0.998446	0	24.7386
-0.0701311	-0.99858	0	24.7389
-0.0682527	-0.998711	0	24.7392
-0.066374	-0.998839	0	24.7395
-0.0644951	-0.998963	0	24.7398
-0.062616	-0.999083	0	24.7401
-0.0607366	-0.9992	0	24.7404
-0.058857	-0.999314	0	24.7407
-0.0569773	-0.999424	0	24.741
-0.0550973	-0.99953	0	24.7413
-0.0532171	-0.999633	0	24.7416
-0.0513367	-0.999732	0	24.7419
-0.0494562	-0.999828	0	24.7422
-0.0475755	-0.99992	0	24.7425
-0.0456946	-1.00001	0	24.7428
-0.0438135	-1.00009	0	24.7431
-0.0419323	-1.00017	0	24.7434
-0.040051	-1.00025	0	24.7437
-0.0381695	-1.00033	0	24.744
-0.0362878	-1.0004	0	24.7443
-0.0344061	-1.00047	0	24.7446
-0.0325242	-1.00053	0	24.7449
-0.0306422	-1.00059	0	24.7452
-0.0287601	-1.00065	0	24.7455
-0.0268779	-1.0007	0	24.7458
-0.0249956	-1.00075	0	24.7461
-0.0231132	-1.0008	0	24.7464
-0.0212307	-1.00084	0	24.7467
-0.0193482	-1.00088	0	24.747
-0.0174655	-1.00091	0	24.7473
-0.0155829	-1.00094	0	24.7476
-0.0137001	-1.00097	0	24.7479
-0.0118173	-1.001	0	24.7482
-0.00993451	-1.00102	0	24.7485
-0.00805165	-1.00104	0	24.7488
-0.00616876	-1.00105	0	24.7491
-0.00428585	-1.00106	0	24.7494
-0.00240293	-1.00107	0	24.7497
-0.000519992	-1.00107	0	24.75
0.00136294	-1.00107	0	24.7503
0.00324588	-1.00107	0	24.7506
0.00512879	-1.00106	0	24.7509
0.0070117	-1.00105	0	24.7512
0.00889457	-1.00104	0	24.7515
0.0107774	-1.00102	0	24.7518
0.0126602	-1.001	0	24.7521
0.014543	-1.00097	0	24.7524
0.0164257	-1.00095	0	24.7527
0.0183084	-1.00091	0	24.753
0.0201909	-1.00088	0	24.7533
0.0220735	-1.00084	0	24.7536
0.0239559	-1.0008	0	24.7539
0.0258382	-1.00075	0	24.7542
0.0277205	-1.0007	0	24.7545
0.0296027	-1.00065	0	24.7548
0.0314847	-1.00059	0	24.7551
0.0333667	-1.00053	0	24.7554
0.0352485	-1.00047	0	24.7557
0.0371302	-1.0004	0	24.756
0.0390118	-1.00033	0	24.7563
0.0408932	-1.00026	0	24.7566
0.0427745	-1.00018	0	24.7569
0.0446556	-1.0001	0	24.7572
0.0465366	-1.00001	0	24.7575
0.0484174	-0.999922	0	24.7578
0.0502981	-0.99983	0	24.7581
0.0521786	-0.999735	0	24.7584
0.0540588	-0.999636	0	24.7587
0.0559389	-0.999533	0	24.759
0.0578188	-0.999427	0	24.7593
0.0596985	-0.999317	0	24.7596
0.061578	-0.999204	0	24.7599
0.0634572	-0.999087	0	24.7602
0.0653363	-0.998967	0	24.7605
0.0672151	-0.998843	0	24.7608
0.0690936	-0.998715	0	24.7611
0.070972	-0.998584	0	24.7614
0.07285	-0.99845	0	24.7617
0.0747278	-0.998312	0	24.762
0.0766054	-0.99817	0	24.7623
0.0784827	-0.998025	0	24.7626
0.0803597	-0.997876	0	24.7629
0.0822364	-0.997724	0	24.7632
0.0841128	-0.997569	0	24.7635
0.0859889	-0.997409	0	24.7638
0.0878647	-0.997247	0	24.7641
0.0897403	-0.99708	0	24.7644
0.0916154	-0.996911	0	24.7647
0.0934903	-0.996737	0	24.765
0.0953649	-0.99656	0	24.7653
0.097239	-0.99638	0	24.7656
0.0991129	-0.996196	0	24.7659
0.100986	-0.996009	0	24.7662
0.10286	-0.995818	0	24.7665
0.104732	-0.995623	0	24.7668
0.106605	-0.995425	0	24.7671
0.108477	-0.995223	0	24.7674
0.110348	-0.995018	0	24.7677
0.11222	-0.99481	0	24.768
0.114091	-0.994598	0	24.7683
0.115961	-0.994382	0	24.7686
0.117831	-0.994163	0	24.7689
0.119701	-0.99394	0	24.7692
0.12157	-0.993714	0	24.7695
0.123439	-0.993484	0	24.7698
0.125307	-0.993251	0	24.7701
0.127175	-0.993014	0	24.7704
0.129042	-0.992774	0	24.7707
0.130909	-0.99253	0	24.771
0.132776	-0.992283	0	24.7713
0.134642	-0.992032	0	24.7716
0.136508	-0.991778	0	24.7719
0.138373	-0.99152	0	24.7722
0.140237	-0.991259	0	24.7725
0.142101	-0.990994	0	24.7728
0.143965	-0.990726	0	24.7731
0.145828	-0.990454	0	24.7734
0.147691	-0.990178	0	24.7737
0.149553	-0.9899	0	24.774
0.151414	-0.989617	0	24.7743
0.153275	-0.989331	0	24.7746
0.155136	-0.989042	0	24.7749
0.156996	-0.988749	0	24.7752
0.158855	-0.988453	0	24.7755
0.160714	-0.988153	0	24.7758
0.162572	-0.98785	0	24.7761
0.16443	-0.987543	0	24.7764
0.166287	-0.987232	0	24.7767
0.168143	-0.986918	0	24.777
0.169999	-0.986601	0	24.7773
0.171854	-0.98628	0	24.7776
0.173709	-0.985956	0	24.7779
0.175563	-0.985628	0	24.7782
0.177416	-0.985297	0	24.7785
0.179269	-0.984962	0	24.7788
0.181121	-0.984624	0	24.7791
0.182973	-0.984282	0	24.7794
0.184824	-0.983937	0	24.7797
0.186674	-0.983588	0	24.78
0.188523	-0.983236	0	24.7803
0.190372	-0.98288	0	24.7806
0.192221	-0.982521	0	24.7809
0.194068	-0.982158	0	24.7812
0.195915	-0.981792	0	24.7815
0.197761	-0.981423	0	24.7818
0.199607	-0.98105	0	24.7821
0.201451	-0.980673	0	24.7824
0.203295	-0.980293	0	24.7827
0.205139	-0.97991	0	24.783
0.206981	-0.979523	0	24.7833
0.208823	-0.979132	0	24.7836
0.210664	-0.978738	0	24.7839
0.212505	-0.978341	0	24.7842
0.214344	-0.97794	0	24.7845
0.216183	-0.977536	0	24.7848
0.218021	-0.977128	0	24.7851
0.219859	-0.976717	0	24.7854
0.221695	-0.976302	0	24.7857
0.223531	-0.975884	0	24.786
0.225366	-0.975463	0	24.7863
0.2272	-0.975038	0	24.7866
0.229033	-0.974609	0	24.7869
0.230866	-0.974177	0	24.7872
0.232698	-0.973742	0	24.7875
0.234529	-0.973303	0	24.7878
0.236359	-0.972861	0	24.7881
0.238188	-0.972415	0	24.7884
0.240017	-0.971966	0	24.7887
0.241844	-0.971513	0	24.789
0.243671	-0.971057	0	24.7893
0.245497	-0.970598	0	24.7896
0.247322	-0.970135	0	24.7899
0.249146	-0.969669	0	24.7902
0.250969	-0.969199	0	24.7905
0.252791	-0.968726	0	24.7908
0.254613	-0.968249	0	24.7911
0.256433	-0.967769	0	24.7914
0.258253	-0.967286	0	24.7917
0.260072	-0.966799	0	24.792
0.261889	-0.966309	0	24.7923
0.263706	-0.965815	0	24.7926
0.265522	-0.965318	0	24.7929
0.267337	-0.964817	0	24.7932
0.269151	-0.964313	0	24.7935
0.270964	-0.963806	0	24.7938
0.272776	-0.963295	0	24.7941
0.274588	-0.962781	0	24.7944
0.276398	-0.962263	0	24.7947
0.278207	-0.961742	0	24.795
0.280015	-0.961218	0	24.7953
0.281823	-0.96069	0	24.7956
0.283629	-0.960159	0	24.7959
0.285434	-0.959624	0	24.7962
0.287238	-0.959086	0	24.7965
0.289042	-0.958545	0	24.7968
0.290844	-0.958	0	24.7971
0.292645	-0.957452	0	24.7974
0.294445	-0.9569	0	24.7977
0.296244	-0.956345	0	24.798
0.298042	-0.955787	0	24.7983
0.299839	-0.955225	0	24.7986
0.301635	-0.95466	0	24.7989
0.30343	-0.954092	0	24.7992
0.305224	-0.95352	0	24.7995
0.307016	-0.952945	0	24.7998
0.308808	-0.952366	0	24.8001
0.310599	-0.951784	0	24.8004
0.312388	-0.951199	0	24.8007
0.314176	-0.95061	0	24.801
0.315964	-0.950018	0	24.8013
0.31775	-0.949422	0	24.8016
0.319535	-0.948824	0	24.8019
0.321318	-0.948221	0	24.8022
0.323101	-0.947616	0	24.8025
0.324883	-0.947007	0	24.8028
0.326663	-0.946395	0	24.8031
0.328442	-0.945779	0	24.8034
0.33022	-0.94516	0	24.8037
0.331997	-0.944538	0	24.804
0.333773	-0.943913	0	24.8043
0.335548	-0.943284	0	24.8046
0.337321	-0.942651	0	24.8049
0.339093	-0.942016	0	24.8052
0.340864	-0.941377	0	24.8055
0.342634	-0.940734	0	24.8058
0.344403	-0.940089	0	24.8061
0.34617	-0.93944	0	24.8064
0.347936	-0.938788	0	24.8067
0.349701	-0.938132	0	24.807
0.351465	-0.937473	0	24.8073
0.353227	-0.936811	0	24.8076
0.354988	-0.936145	0	24.8079
0.356748	-0.935477	0	24.8082
0.358507	-0.934804	0	24.8085
0.360264	-0.934129	0	24.8088
0.36202	-0.93345	0	24.8091
0.363775	-0.932768	0	24.8094
0.365528	-0.932083	0	24.8097
0.367281	-0.931394	0	24.81
0.369032	-0.930702	0	24.8103
0.370781	-0.930007	0	24.8106
0.37253	-0.929308	0	24.8109
0.374277	-0.928606	0	24.8112
0.376022	-0.927901	0	24.8115
0.377767	-0.927193	0	24.8118
0.37951	-0.926481	0	24.8121
0.381251	-0.925766	0	24.8124
0.382992	-0.925048	0	24.8127
0.38473	-0.924326	0	24.813
0.386468	-0.923602	0	24.8133
0.388204	-0.922874	0	24.8136
0.389939	-0.922142	0	24.8139
0.391673	-0.921408	0	24.8142
0.393405	-0.92067	0	24.8145
0.395135	-0.919929	0	24.8148
0.396865	-0.919184	0	24.8151
0.398593	-0.918437	0	24.8154
0.400319	-0.917686	0	24.8157
0.402044	-0.916932	0	24.816
0.403768	-0.916174	0	24.8163
0.40549	-0.915414	0	24.8166
0.407211	-0.91465	0	24.8169
0.40893	-0.913883	0	24.8172
0.410648	-0.913113	0	24.8175
0.412364	-0.912339	0	24.8178
0.414079	-0.911562	0	24.8181
0.415793	-0.910782	0	24.8184
0.417505	-0.909999	0	24.8187
0.419216	-0.909213	0	24.819
0.420925	-0.908423	0	24.8193
0.422632	-0.90763	0	24.8196
0.424338	-0.906834	0	24.8199
0.426043	-0.906035	0	24.8202
0.427746	-0.905232	0	24.8205
0.429448	-0.904427	0	24.8208
0.431148	-0.903618	0	24.8211
0.432846	-0.902806	0	24.8214
0.434543	-0.90199	0	24.8217
0.436239	-0.901172	0	24.822
0.437933	-0.90035	0	24.8223
0.439625	-0.899525	0	24.8226
0.441316	-0.898697	0	24.8229
0.443005	-0.897866	0	24.8232
0.444693	-0.897032	0	24.8235
0.446379	-0.896194	0	24.8238
0.448063	-0.895353	0	24.8241
0.449746	-0.894509	0	24.8244
0.451428	-0.893662	0	24.8247
0.453107	-0.892812	0	24.825
0.454786	-0.891959	0	24.8253
0.456462	-0.891102	0	24.8256
0.458137	-0.890242	0	24.8259
0.45981	-0.88938	0	24.8262
0.461482	-0.888514	0	24.8265
0.463152	-0.887644	0	24.8268
0.46482	-0.886772	0	24.8271
0.466487	-0.885897	0	24.8274
0.468152	-0.885018	0	24.8277
0.469816	-0.884137	0	24.828
0.471478	-0.883252	0	24.8283
0.473138	-0.882364	0	24.8286
0.474796	-0.881473	0	24.8289
0.476453	-0.880578	0	24.8292
0.478108	-0.879681	0	24.8295
0.479761	-0.878781	0	24.8298
0.481413	-0.877877	0	24.8301
0.483063	-0.876971	0	24.8304
0.484711	-0.876061	0	24.8307
0.486358	-0.875148	0	24.831
0.488003	-0.874232	0	24.8313
0.489646	-0.873313	0	24.8316
0.491287	-0.872391	0	24.8319
0.492927	-0.871466	0	24.8322
0.494565	-0.870537	0	24.8325
0.496201	-0.869606	0	24.8328
0.497835	-0.868672	0	24.8331
0.499468	-0.867734	0	24.8334
0.501099	-0.866794	0	24.8337
0.502728	-0.86585	0	24.834
0.504355	-0.864903	0	24.8343
0.505981	-0.863953	0	24.8346
0.507605	-0.863001	0	24.8349
0.509227	-0.862045	0	24.8352
0.510847	-0.861086	0	24.8355
0.512465	-0.860124	0	24.8358
0.514082	-0.859159	0	24.8361
0.515696	-0.858191	0	24.8364
0.517309	-0.85722	0	24.8367
0.51892	-0.856245	0	24.837
0.520529	-0.855268	0	24.8373
0.522137	-0.854288	0	24.8376
0.523742	-0.853305	0	24.8379
0.525346	-0.852319	0	24.8382
0.526948	-0.851329	0	24.8385
0.528548	-0.850337	0	24.8388
0.530146	-0.849342	0	24.8391
0.531742	-0.848344	0	24.8394
0.533336	-0.847342	0	24.8397
0.534929	-0.846338	0	24.84
0.536519	-0.845331	0	24.8403
0.538108	-0.84432	0	24.8406
0.539695	-0.843307	0	24.8409
0.54128	-0.842291	0	24.8412
0.542862	-0.841272	0	24.8415
0.544443	-0.84025	0	24.8418
0.546023	-0.839224	0	24.8421
0.5476	-0.838196	0	24.8424
0.549175	-0.837165	0	24.8427
0.550748	-0.836131	0	24.843
0.552319	-0.835094	0	24.8433
