45.9277	0	0	70.705
45.9275	0	0	70.706
45.9272	0	0	70.707
45.927	0	0	70.708
45.9268	0	0	70.709
45.9265	0	0	70.71
45.9263	0	0	70.711
45.9261	0	0	70.712
45.9258	0	0	70.713
45.9256	0	0	70.714
45.9254	0	0	70.715
45.9251	0	0	70.716
45.9249	0	0	70.717
45.9247	0	0	70.718
45.9244	0	0	70.719
45.9242	0	0	70.72
45.924	0	0	70.721
45.9237	0	0	70.722
45.9235	0	0	70.723
45.9232	0	0	70.724
45.923	0	0	70.725
45.9228	0	0	70.726
45.9225	0	0	70.727
45.9223	0	0	70.728
45.9221	0	0	70.729
45.9218	0	0	70.73
45.9216	0	0	70.731
45.9214	0	0	70.732
45.9211	0	0	70.733
45.9209	0	0	70.734
45.9207	0	0	70.735
45.9204	0	0	70.736
45.9202	0	0	70.737
45.92	0	0	70.738
45.9197	0	0	70.739
45.9195	0	0	70.74
45.9193	0	0	70.741
45.919	0	0	70.742
45.9188	0	0	70.743
45.9186	0	0	70.744
45.9183	0	0	70.745
45.9181	0	0	70.746
45.9179	0	0	70.747
45.9176	0	0	70.748
45.9174	0	0	70.749
45.9172	0	0	70.75
45.9169	0	0	70.751
45.9167	0	0	70.752
45.9165	0	0	70.753
45.9162	0	0	70.754
45.916	0	0	70.755
45.9158	0	0	70.756
45.9155	0	0	70.757
45.9153	0	0	70.758
45.915	0	0	70.759
45.9148	0	0	70.76
45.9146	0	0	70.761
45.9143	0	0	70.762
45.9141	0	0	70.763
45.9139	0	0	70.764
45.9136	0	0	70.765
45.9134	0	0	70.766
45.9132	0	0	70.767
45.9129	0	0	70.768
45.9127	0	0	70.769
45.9125	0	0	70.77
45.9122	0	0	70.771
45.912	0	0	70.772
45.9118	0	0	70.773
45.9115	0	0	70.774
45.9113	0	0	70.775
45.9111	0	0	70.776
45.9108	0	0	70.777
45.9106	0	0	70.778
45.9104	0	0	70.779
45.9101	0	0	70.78
45.9099	0	0	70.781
45.9096	0	0	70.782
45.9094	0	0	70.783
45.9092	0	0	70.784
45.9089	0	0	70.785
45.9087	0	0	70.786
45.9085	0	0	70.787
45.9082	0	0	70.788
45.908	0	0	70.789
45.9078	0	0	70.79
45.9075	0	0	70.791
45.9073	0	0	70.792
45.9071	0	0	70.793
45.9068	0	0	70.794
45.9066	0	0	70.795
45.9064	0	0	70.796
45.9061	0	0	70.797
45.9059	0	0	70.798
45.9056	0	0	70.799
45.9054	0	0	70.8
45.9052	0	0	70.801
45.9049	0	0	70.802
45.9047	0	0	70.803
45.9045	0	0	70.804
45.9042	0	0	70.805
45.904	0	0	70.806
45.9038	0	0	70.807
45.9035	0	0	70.808
45.9033	0	0	70.809
45.9031	0	0	70.81
45.9028	0	0	70.811
45.9026	0	0	70.812
45.9024	0	0	70.813
45.9021	0	0	70.814
45.9019	0	0	70.815
45.9016	0	0	70.816
45.9014	0	0	70.817
45.9012	0	0	70.818
45.9009	0	0	70.819
45.9007	0	0	70.82
45.9005	0	0	70.821
45.9002	0	0	70.822
45.9	0	0	70.823
45.8998	0	0	70.824
45.8995	0	0	70.825
45.8993	0	0	70.826
45.8991	0	0	70.827
45.8988	0	0	70.828
45.8986	0	0	70.829
45.8983	0	0	70.83
45.8981	0	0	70.831
45.8979	0	0	70.832
45.8976	0	0	70.833
45.8974	0	0	70.834
45.8972	0	0	70.835
45.8969	0	0	70.836
45.8967	0	0	70.837
45.8965	0	0	70.838
45.8962	0	0	70.839
45.896	0	0	70.84
45.8957	0	0	70.841
45.8955	0	0	70.842
45.8953	0	0	70.843
45.895	0	0	70.844
45.8948	0	0	70.845
45.8946	0	0	70.846
45.8943	0	0	70.847
45.8941	0	0	70.848
45.8939	0	0	70.849
45.8936	0	0	70.85
45.8934	0	0	70.851
45.8931	0	0	70.852
45.8929	0	0	70.853
45.8927	0	0	70.854
45.8924	0	0	70.855
45.8922	0	0	70.856
45.892	0	0	70.857
45.8917	0	0	70.858
45.8915	0	0	70.859
45.8913	0	0	70.86
45.891	0	0	70.861
45.8908	0	0	70.862
45.8905	0	0	70.863
45.8903	0	0	70.864
45.8901	0	0	70.865
45.8898	0	0	70.866
45.8896	0	0	70.867
45.8894	0	0	70.868
45.8891	0	0	70.869
45.8889	0	0	70.87
45.8887	0	0	70.871
45.8884	0	0	70.872
45.8882	0	0	70.873
45.8879	0	0	70.874
45.8877	0	0	70.875
45.8875	0	0	70.876
45.8872	0	0	70.877
45.887	0	0	70.878
45.8868	0	0	70.879
45.8865	0	0	70.88
45.8863	0	0	70.881
45.886	0	0	70.882
45.8858	0	0	70.883
45.8856	0	0	70.884
45.8853	0	0	70.885
45.8851	0	0	70.886
45.8849	0	0	70.887
45.8846	0	0	70.888
45.8844	0	0	70.889
45.8842	0	0	70.89
45.8839	0	0	70.891
45.8837	0	0	70.892
45.8834	0	0	70.893
45.8832	0	0	70.894
45.883	0	0	70.895
45.8827	0	0	70.896
45.8825	0	0	70.897
45.8823	0	0	70.898
45.882	0	0	70.899
45.8818	0	0	70.9
45.8815	0	0	70.901
45.8813	0	0	70.902
45.8811	0	0	70.903
45.8808	0	0	70.904
45.8806	0	0	70.905
45.8804	0	0	70.906
45.8801	0	0	70.907
45.8799	0	0	70.908
45.8796	0	0	70.909
45.8794	0	0	70.91
45.8792	0	0	70.911
45.8789	0	0	70.912
45.8787	0	0	70.913
45.8785	0	0	70.914
45.8782	0	0	70.915
45.878	0	0	70.916
45.8777	0	0	70.917
45.8775	0	0	70.918
45.8773	0	0	70.919
45.877	0	0	70.92
45.8768	0	0	70.921
45.8766	0	0	70.922
45.8763	0	0	70.923
45.8761	0	0	70.924
45.8758	0	0	70.925
45.8756	0	0	70.926
45.8754	0	0	70.927
45.8751	0	0	70.928
45.8749	0	0	70.929
45.8747	0	0	70.93
45.8744	0	0	70.931
45.8742	0	0	70.932
45.8739	0	0	70.933
45.8737	0	0	70.934
45.8735	0	0	70.935
45.8732	0	0	70.936
45.873	0	0	70.937
45.8728	0	0	70.938
45.8725	0	0	70.939
45.8723	0	0	70.94
45.872	0	0	70.941
45.8718	0	0	70.942
45.8716	0	0	70.943
45.8713	0	0	70.944
45.8711	0	0	70.945
45.8708	0	0	70.946
45.8706	0	0	70.947
45.8704	0	0	70.948
45.8701	0	0	70.949
45.8699	0	0	70.95
45.8697	0	0	70.951
45.8694	0	0	70.952
45.8692	0	0	70.953
45.8689	0	0	70.954
45.8687	0	0	70.955
45.8685	0	0	70.956
45.8682	0	0	70.957
45.868	0	0	70.958
45.8677	0	0	70.959
45.8675	0	0	70.96
45.8673	0	0	70.961
45.867	0	0	70.962
45.8668	0	0	70.963
45.8666	0	0	70.964
45.8663	0	0	70.965
45.8661	0	0	70.966
45.8658	0	0	70.967
45.8656	0	0	70.968
45.8654	0	0	70.969
45.8651	0	0	70.97
45.8649	0	0	70.971
45.8646	0	0	70.972
45.8644	0	0	70.973
45.8642	0	0	70.974
45.8639	0	0	70.975
45.8637	0	0	70.976
45.8635	0	0	70.977
45.8632	0	0	70.978
45.863	0	0	70.979
45.8627	0	0	70.98
45.8625	0	0	70.981
45.8623	0	0	70.982
45.862	0	0	70.983
45.8618	0	0	70.984
45.8615	0	0	70.985
45.8613	0	0	70.986
45.8611	0	0	70.987
45.8608	0	0	70.988
45.8606	0	0	70.989
45.8604	0	0	70.99
45.8601	0	0	70.991
45.8599	0	0	70.992
45.8596	0	0	70.993
45.8594	0	0	70.994
45.8592	0	0	70.995
45.8589	0	0	70.996
45.8587	0	0	70.997
45.8584	0	0	70.998
45.8582	0	0	70.999
45.858	0	0	71
45.8577	0	0	71.001
45.8575	0	0	71.002
45.8572	0	0	71.003
45.857	0	0	71.004
45.8568	0	0	71.005
45.8565	0	0	71.006
45.8563	0	0	71.007
45.856	0	0	71.008
45.8558	0	0	71.009
45.8556	0	0	71.01
45.8553	0	0	71.011
45.8551	0	0	71.012
45.8548	0	0	71.013
45.8546	0	0	71.014
45.8544	0	0	71.015
45.8541	0	0	71.016
45.8539	0	0	71.017
45.8537	0	0	71.018
45.8534	0	0	71.019
45.8532	0	0	71.02
45.8529	0	0	71.021
45.8527	0	0	71.022
45.8525	0	0	71.023
45.8522	0	0	71.024
45.852	0	0	71.025
45.8517	0	0	71.026
45.8515	0	0	71.027
45.8513	0	0	71.028
45.851	0	0	71.029
45.8508	0	0	71.03
45.8505	0	0	71.031
45.8503	0	0	71.032
45.8501	0	0	71.033
45.8498	0	0	71.034
45.8496	0	0	71.035
45.8493	0	0	71.036
45.8491	0	0	71.037
45.8489	0	0	71.038
45.8486	0	0	71.039
45.8484	0	0	71.04
45.8481	0	0	71.041
45.8479	0	0	71.042
45.8477	0	0	71.043
45.8474	0	0	71.044
45.8472	0	0	71.045
45.8469	0	0	71.046
45.8467	0	0	71.047
45.8465	0	0	71.048
45.8462	0	0	71.049
45.846	0	0	71.05
45.8457	0	0	71.051
45.8455	0	0	71.052
45.8453	0	0	71.053
45.845	0	0	71.054
45.8448	0	0	71.055
45.8445	0	0	71.056
45.8443	0	0	71.057
45.8441	0	0	71.058
45.8438	0	0	71.059
45.8436	0	0	71.06
45.8433	0	0	71.061
45.8431	0	0	71.062
45.8429	0	0	71.063
45.8426	0	0	71.064
45.8424	0	0	71.065
45.8421	0	0	71.066
45.8419	0	0	71.067
45.8417	0	0	71.068
45.8414	0	0	71.069
45.8412	0	0	71.07
45.8409	0	0	71.071
45.8407	0	0	71.072
45.8405	0	0	71.073
45.8402	0	0	71.074
45.84	0	0	71.075
45.8397	0	0	71.076
45.8395	0	0	71.077
45.8392	0	0	71.078
45.839	0	0	71.079
45.8388	0	0	71.08
45.8385	0	0	71.081
45.8383	0	0	71.082
45.838	0	0	71.083
45.8378	0	0	71.084
45.8376	0	0	71.085
45.8373	0	0	71.086
45.8371	0	0	71.087
45.8368	0	0	71.088
45.8366	0	0	71.089
45.8364	0	0	71.09
45.8361	0	0	71.091
45.8359	0	0	71.092
45.8356	0	0	71.093
45.8354	0	0	71.094
45.8352	0	0	71.095
45.8349	0	0	71.096
45.8347	0	0	71.097
45.8344	0	0	71.098
45.8342	0	0	71.099
45.834	0	0	71.1
45.8337	0	0	71.101
45.8335	0	0	71.102
45.8332	0	0	71.103
45.833	0	0	71.104
45.8327	0	0	71.105
45.8325	0	0	71.106
45.8323	0	0	71.107
45.832	0	0	71.108
45.8318	0	0	71.109
45.8315	0	0	71.11
45.8313	0	0	71.111
45.8311	0	0	71.112
45.8308	0	0	71.113
45.8306	0	0	71.114
45.8303	0	0	71.115
45.8301	0	0	71.116
45.8299	0	0	71.117
45.8296	0	0	71.118
45.8294	0	0	71.119
45.8291	0	0	71.12
45.8289	0	0	71.121
45.8286	0	0	71.122
45.8284	0	0	71.123
45.8282	0	0	71.124
45.8279	0	0	71.125
45.8277	0	0	71.126
45.8274	0	0	71.127
45.8272	0	0	71.128
45.827	0	0	71.129
45.8267	0	0	71.13
45.8265	0	0	71.131
45.8262	0	0	71.132
45.826	0	0	71.133
45.8257	0	0	71.134
45.8255	0	0	71.135
45.8253	0	0	71.136
45.825	0	0	71.137
45.8248	0	0	71.138
45.8245	0	0	71.139
45.8243	0	0	71.14
45.8241	0	0	71.141
45.8238	0	0	71.142
45.8236	0	0	71.143
45.8233	0	0	71.144
45.8231	0	0	71.145
45.8228	0	0	71.146
45.8226	0	0	71.147
45.8224	0	0	71.148
45.8221	0	0	71.149
45.8219	0	0	71.15
45.8216	0	0	71.151
45.8214	0	0	71.152
45.8212	0	0	71.153
45.8209	0	0	71.154
45.8207	0	0	71.155
45.8204	0	0	71.156
45.8202	0	0	71.157
45.8199	0	0	71.158
45.8197	0	0	71.159
45.8195	0	0	71.16
45.8192	0	0	71.161
45.819	0	0	71.162
45.8187	0	0	71.163
45.8185	0	0	71.164
45.8182	0	0	71.165
45.818	0	0	71.166
45.8178	0	0	71.167
45.8175	0	0	71.168
45.8173	0	0	71.169
45.817	0	0	71.17
45.8168	0	0	71.171
45.8165	0	0	71.172
45.8163	0	0	71.173
45.8161	0	0	71.174
45.8158	0	0	71.175
45.8156	0	0	71.176
45.8153	0	0	71.177
45.8151	0	0	71.178
45.8149	0	0	71.179
45.8146	0	0	71.18
45.8144	0	0	71.181
45.8141	0	0	71.182
45.8139	0	0	71.183
45.8136	0	0	71.184
45.8134	0	0	71.185
45.8132	0	0	71.186
45.8129	0	0	71.187
45.8127	0	0	71.188
45.8124	0	0	71.189
45.8122	0	0	71.19
45.8119	0	0	71.191
45.8117	0	0	71.192
45.8115	0	0	71.193
45.8112	0	0	71.194
45.811	0	0	71.195
45.8107	0	0	71.196
45.8105	0	0	71.197
45.8102	0	0	71.198
45.81	0	0	71.199
45.8098	0	0	71.2
45.8095	0	0	71.201
45.8093	0	0	71.202
45.809	0	0	71.203
45.8088	0	0	71.204
45.8085	0	0	71.205
45.8083	0	0	71.206
45.8081	0	0	71.207
45.8078	0	0	71.208
45.8076	0	0	71.209
45.8073	0	0	71.21
45.8071	0	0	71.211
45.8068	0	0	71.212
45.8066	0	0	71.213
45.8064	0	0	71.214
45.8061	0	0	71.215
45.8059	0	0	71.216
45.8056	0	0	71.217
45.8054	0	0	71.218
45.8051	0	0	71.219
45.8049	0	0	71.22
45.8047	0	0	71.221
45.8044	0	0	71.222
45.8042	0	0	71.223
45.8039	0	0	71.224
45.8037	0	0	71.225
45.8034	0	0	71.226
45.8032	0	0	71.227
45.8029	0	0	71.228
45.8027	0	0	71.229
45.8025	0	0	71.23
45.8022	0	0	71.231
45.802	0	0	71.232
45.8017	0	0	71.233
45.8015	0	0	71.234
45.8012	0	0	71.235
45.801	0	0	71.236
45.8008	0	0	71.237
45.8005	0	0	71.238
45.8003	0	0	71.239
45.8	0	0	71.24
45.7998	0	0	71.241
45.7995	0	0	71.242
45.7993	0	0	71.243
45.799	0	0	71.244
45.7988	0	0	71.245
45.7986	0	0	71.246
45.7983	0	0	71.247
45.7981	0	0	71.248
45.7978	0	0	71.249
45.7976	0	0	71.25
45.7973	0	0	71.251
45.7971	0	0	71.252
45.7969	0	0	71.253
45.7966	0	0	71.254
45.7964	0	0	71.255
45.7961	0	0	71.256
45.7959	0	0	71.257
45.7956	0	0	71.258
45.7954	0	0	71.259
45.7951	0	0	71.26
45.7949	0	0	71.261
45.7947	0	0	71.262
45.7944	0	0	71.263
45.7942	0	0	71.264
45.7939	0	0	71.265
45.7937	0	0	71.266
45.7934	0	0	71.267
45.7932	0	0	71.268
45.793	0	0	71.269
45.7927	0	0	71.27
45.7925	0	0	71.271
45.7922	0	0	71.272
45.792	0	0	71.273
45.7917	0	0	71.274
45.7915	0	0	71.275
45.7912	0	0	71.276
45.791	0	0	71.277
45.7908	0	0	71.278
45.7905	0	0	71.279
45.7903	0	0	71.28
45.79	0	0	71.281
45.7898	0	0	71.282
45.7895	0	0	71.283
45.7893	0	0	71.284
45.789	0	0	71.285
45.7888	0	0	71.286
45.7886	0	0	71.287
45.7883	0	0	71.288
45.7881	0	0	71.289
45.7878	0	0	71.29
45.7876	0	0	71.291
45.7873	0	0	71.292
45.7871	0	0	71.293
45.7868	0	0	71.294
45.7866	0	0	71.295
45.7863	0	0	71.296
45.7861	0	0	71.297
45.7859	0	0	71.298
45.7856	0	0	71.299
45.7854	0	0	71.3
45.7851	0	0	71.301
45.7849	0	0	71.302
45.7846	0	0	71.303
45.7844	0	0	71.304
45.7841	0	0	71.305
45.7839	0	0	71.306
45.7837	0	0	71.307
45.7834	0	0	71.308
45.7832	0	0	71.309
45.7829	0	0	71.31
45.7827	0	0	71.311
45.7824	0	0	71.312
45.7822	0	0	71.313
45.7819	0	0	71.314
45.7817	0	0	71.315
45.7815	0	0	71.316
45.7812	0	0	71.317
45.781	0	0	71.318
45.7807	0	0	71.319
45.7805	0	0	71.32
45.7802	0	0	71.321
45.78	0	0	71.322
45.7797	0	0	71.323
45.7795	0	0	71.324
45.7792	0	0	71.325
45.779	0	0	71.326
45.7788	0	0	71.327
45.7785	0	0	71.328
45.7783	0	0	71.329
45.778	0	0	71.33
45.7778	0	0	71.331
45.7775	0	0	71.332
45.7773	0	0	71.333
45.777	0	0	71.334
45.7768	0	0	71.335
45.7765	0	0	71.336
45.7763	0	0	71.337
45.7761	0	0	71.338
45.7758	0	0	71.339
45.7756	0	0	71.34
45.7753	0	0	71.341
45.7751	0	0	71.342
45.7748	0	0	71.343
45.7746	0	0	71.344
45.7743	0	0	71.345
45.7741	0	0	71.346
45.7738	0	0	71.347
45.7736	0	0	71.348
45.7734	0	0	71.349
45.7731	0	0	71.35
45.7729	0	0	71.351
45.7726	0	0	71.352
45.7724	0	0	71.353
45.7721	0	0	71.354
45.7719	0	0	71.355
45.7716	0	0	71.356
45.7714	0	0	71.357
45.7711	0	0	71.358
45.7709	0	0	71.359
45.7706	0	0	71.36
45.7704	0	0	71.361
45.7702	0	0	71.362
45.7699	0	0	71.363
45.7697	0	0	71.364
45.7694	0	0	71.365
45.7692	0	0	71.366
45.7689	0	0	71.367
45.7687	0	0	71.368
45.7684	0	0	71.369
45.7682	0	0	71.37
45.7679	0	0	71.371
45.7677	0	0	71.372
45.7675	0	0	71.373
45.7672	0	0	71.374
45.767	0	0	71.375
45.7667	0	0	71.376
45.7665	0	0	71.377
45.7662	0	0	71.378
45.766	0	0	71.379
45.7657	0	0	71.38
45.7655	0	0	71.381
45.7652	0	0	71.382
45.765	0	0	71.383
45.7647	0	0	71.384
45.7645	0	0	71.385
45.7642	0	0	71.386
45.764	0	0	71.387
45.7638	0	0	71.388
45.7635	0	0	71.389
45.7633	0	0	71.39
45.763	0	0	71.391
45.7628	0	0	71.392
45.7625	0	0	71.393
45.7623	0	0	71.394
45.762	0	0	71.395
45.7618	0	0	71.396
45.7615	0	0	71.397
45.7613	0	0	71.398
45.761	0	0	71.399
45.7608	0	0	71.4
45.7606	0	0	71.401
45.7603	0	0	71.402
45.7601	0	0	71.403
45.7598	0	0	71.404
45.7596	0	0	71.405
45.7593	0	0	71.406
45.7591	0	0	71.407
45.7588	0	0	71.408
45.7586	0	0	71.409
45.7583	0	0	71.41
45.7581	0	0	71.411
45.7578	0	0	71.412
45.7576	0	0	71.413
45.7573	0	0	71.414
45.7571	0	0	71.415
45.7568	0	0	71.416
45.7566	0	0	71.417
45.7564	0	0	71.418
45.7561	0	0	71.419
45.7559	0	0	71.42
45.7556	0	0	71.421
45.7554	0	0	71.422
45.7551	0	0	71.423
45.7549	0	0	71.424
45.7546	0	0	71.425
45.7544	0	0	71.426
45.7541	0	0	71.427
45.7539	0	0	71.428
45.7536	0	0	71.429
45.7534	0	0	71.43
45.7531	0	0	71.431
45.7529	0	0	71.432
45.7526	0	0	71.433
45.7524	0	0	71.434
45.7522	0	0	71.435
45.7519	0	0	71.436
45.7517	0	0	71.437
45.7514	0	0	71.438
45.7512	0	0	71.439
45.7509	0	0	71.44
45.7507	0	0	71.441
45.7504	0	0	71.442
45.7502	0	0	71.443
45.7499	0	0	71.444
45.7497	0	0	71.445
45.7494	0	0	71.446
45.7492	0	0	71.447
45.7489	0	0	71.448
45.7487	0	0	71.449
45.7484	0	0	71.45
45.7482	0	0	71.451
45.7479	0	0	71.452
45.7477	0	0	71.453
45.7475	0	0	71.454
45.7472	0	0	71.455
45.747	0	0	71.456
45.7467	0	0	71.457
45.7465	0	0	71.458
45.7462	0	0	71.459
45.746	0	0	71.46
45.7457	0	0	71.461
45.7455	0	0	71.462
45.7452	0	0	71.463
45.745	0	0	71.464
45.7447	0	0	71.465
45.7445	0	0	71.466
45.7442	0	0	71.467
45.744	0	0	71.468
45.7437	0	0	71.469
45.7435	0	0	71.47
45.7432	0	0	71.471
45.743	0	0	71.472
45.7427	0	0	71.473
45.7425	0	0	71.474
45.7422	0	0	71.475
45.742	0	0	71.476
45.7417	0	0	71.477
45.7415	0	0	71.478
45.7413	0	0	71.479
45.741	0	0	71.48
45.7408	0	0	71.481
45.7405	0	0	71.482
45.7403	0	0	71.483
45.74	0	0	71.484
45.7398	0	0	71.485
45.7395	0	0	71.486
45.7393	0	0	71.487
45.739	0	0	71.488
45.7388	0	0	71.489
45.7385	0	0	71.49
45.7383	0	0	71.491
45.738	0	0	71.492
45.7378	0	0	71.493
45.7375	0	0	71.494
45.7373	0	0	71.495
45.737	0	0	71.496
45.7368	0	0	71.497
45.7365	0	0	71.498
45.7363	0	0	71.499
45.736	0	0	71.5
45.7358	0	0	71.501
45.7355	0	0	71.502
45.7353	0	0	71.503
45.735	0	0	71.504
45.7348	0	0	71.505
45.7345	0	0	71.506
45.7343	0	0	71.507
45.734	0	0	71.508
45.7338	0	0	71.509
45.7336	0	0	71.51
45.7333	0	0	71.511
45.7331	0	0	71.512
45.7328	0	0	71.513
45.7326	0	0	71.514
45.7323	0	0	71.515
45.7321	0	0	71.516
45.7318	0	0	71.517
45.7316	0	0	71.518
45.7313	0	0	71.519
45.7311	0	0	71.52
45.7308	0	0	71.521
45.7306	0	0	71.522
45.7303	0	0	71.523
45.7301	0	0	71.524
45.7298	0	0	71.525
45.7296	0	0	71.526
45.7293	0	0	71.527
45.7291	0	0	71.528
45.7288	0	0	71.529
45.7286	0	0	71.53
45.7283	0	0	71.531
45.7281	0	0	71.532
45.7278	0	0	71.533
45.7276	0	0	71.534
45.7273	0	0	71.535
45.7271	0	0	71.536
45.7268	0	0	71.537
45.7266	0	0	71.538
45.7263	0	0	71.539
45.7261	0	0	71.54
45.7258	0	0	71.541
45.7256	0	0	71.542
45.7253	0	0	71.543
45.7251	0	0	71.544
45.7248	0	0	71.545
45.7246	0	0	71.546
45.7243	0	0	71.547
45.7241	0	0	71.548
45.7238	0	0	71.549
45.7236	0	0	71.55
45.7233	0	0	71.551
45.7231	0	0	71.552
45.7228	0	0	71.553
45.7226	0	0	71.554
45.7223	0	0	71.555
45.7221	0	0	71.556
45.7218	0	0	71.557
45.7216	0	0	71.558
45.7213	0	0	71.559
45.7211	0	0	71.56
45.7208	0	0	71.561
45.7206	0	0	71.562
45.7203	0	0	71.563
45.7201	0	0	71.564
45.7198	0	0	71.565
45.7196	0	0	71.566
45.7193	0	0	71.567
45.7191	0	0	71.568
45.7188	0	0	71.569
45.7186	0	0	71.57
45.7183	0	0	71.571
45.7181	0	0	71.572
45.7178	0	0	71.573
45.7176	0	0	71.574
45.7173	0	0	71.575
45.7171	0	0	71.576
45.7168	0	0	71.577
45.7166	0	0	71.578
45.7163	0	0	71.579
45.7161	0	0	71.58
45.7158	0	0	71.581
45.7156	0	0	71.582
45.7153	0	0	71.583
45.7151	0	0	71.584
45.7148	0	0	71.585
45.7146	0	0	71.586
45.7143	0	0	71.587
45.7141	0	0	71.588
45.7138	0	0	71.589
45.7136	0	0	71.59
45.7133	0	0	71.591
45.7131	0	0	71.592
45.7128	0	0	71.593
45.7126	0	0	71.594
45.7123	0	0	71.595
45.7121	0	0	71.596
45.7118	0	0	71.597
45.7116	0	0	71.598
45.7113	0	0	71.599
45.7111	0	0	71.6
45.7108	0	0	71.601
45.7106	0	0	71.602
45.7103	0	0	71.603
45.7101	0	0	71.604
45.7098	0	0	71.605
45.7096	0	0	71.606
45.7093	0	0	71.607
45.7091	0	0	71.608
45.7088	0	0	71.609
45.7086	0	0	71.61
45.7083	0	0	71.611
45.7081	0	0	71.612
45.7078	0	0	71.613
45.7076	0	0	71.614
45.7073	0	0	71.615
45.7071	0	0	71.616
45.7068	0	0	71.617
45.7066	0	0	71.618
45.7063	0	0	71.619
45.7061	0	0	71.62
45.7058	0	0	71.621
45.7056	0	0	71.622
45.7053	0	0	71.623
45.7051	0	0	71.624
45.7048	0	0	71.625
45.7046	0	0	71.626
45.7043	0	0	71.627
45.7041	0	0	71.628
45.7038	0	0	71.629
45.7036	0	0	71.63
45.7033	0	0	71.631
45.7031	0	0	71.632
45.7028	0	0	71.633
45.7026	0	0	71.634
45.7023	0	0	71.635
45.7021	0	0	71.636
45.7018	0	0	71.637
45.7016	0	0	71.638
45.7013	0	0	71.639
45.7011	0	0	71.64
45.7008	0	0	71.641
45.7006	0	0	71.642
45.7003	0	0	71.643
45.7	0	0	71.644
45.6998	0	0	71.645
45.6995	0	0	71.646
45.6993	0	0	71.647
45.699	0	0	71.648
45.6988	0	0	71.649
45.6985	0	0	71.65
45.6983	0	0	71.651
45.698	0	0	71.652
45.6978	0	0	71.653
45.6975	0	0	71.654
45.6973	0	0	71.655
45.697	0	0	71.656
45.6968	0	0	71.657
45.6965	0	0	71.658
45.6963	0	0	71.659
45.696	0	0	71.66
45.6958	0	0	71.661
45.6955	0	0	71.662
45.6953	0	0	71.663
45.695	0	0	71.664
45.6948	0	0	71.665
45.6945	0	0	71.666
45.6943	0	0	71.667
45.694	0	0	71.668
45.6938	0	0	71.669
45.6935	0	0	71.67
45.6933	0	0	71.671
45.693	0	0	71.672
45.6928	0	0	71.673
45.6925	0	0	71.674
45.6923	0	0	71.675
45.692	0	0	71.676
45.6917	0	0	71.677
45.6915	0	0	71.678
45.6912	0	0	71.679
45.691	0	0	71.68
45.6907	0	0	71.681
45.6905	0	0	71.682
45.6902	0	0	71.683
45.69	0	0	71.684
45.6897	0	0	71.685
45.6895	0	0	71.686
45.6892	0	0	71.687
45.689	0	0	71.688
45.6887	0	0	71.689
45.6885	0	0	71.69
45.6882	0	0	71.691
45.688	0	0	71.692
45.6877	0	0	71.693
45.6875	0	0	71.694
45.6872	0	0	71.695
45.687	0	0	71.696
45.6867	0	0	71.697
45.6865	0	0	71.698
45.6862	0	0	71.699
45.6859	0	0	71.7
45.6857	0	0	71.701
45.6854	0	0	71.702
45.6852	0	0	71.703
45.6849	0	0	71.704
45.6847	0	0	71.705
45.6844	0	0	71.706
45.6842	0	0	71.707
45.6839	0	0	71.708
45.6837	0	0	71.709
45.6834	0	0	71.71
45.6832	0	0	71.711
45.6829	0	0	71.712
45.6827	0	0	71.713
45.6824	0	0	71.714
45.6822	0	0	71.715
45.6819	0	0	71.716
45.6817	0	0	71.717
45.6814	0	0	71.718
45.6812	0	0	71.719
45.6809	0	0	71.72
45.6806	0	0	71.721
45.6804	0	0	71.722
45.6801	0	0	71.723
45.6799	0	0	71.724
45.6796	0	0	71.725
45.6794	0	0	71.726
45.6791	0	0	71.727
45.6789	0	0	71.728
45.6786	0	0	71.729
45.6784	0	0	71.73
45.6781	0	0	71.731
45.6779	0	0	71.732
45.6776	0	0	71.733
45.6774	0	0	71.734
45.6771	0	0	71.735
45.6769	0	0	71.736
45.6766	0	0	71.737
45.6763	0	0	71.738
45.6761	0	0	71.739
45.6758	0	0	71.74
45.6756	0	0	71.741
45.6753	0	0	71.742
45.6751	0	0	71.743
45.6748	0	0	71.744
45.6746	0	0	71.745
45.6743	0	0	71.746
45.6741	0	0	71.747
45.6738	0	0	71.748
45.6736	0	0	71.749
45.6733	0	0	71.75
45.6731	0	0	71.751
45.6728	0	0	71.752
45.6725	0	0	71.753
45.6723	0	0	71.754
45.672	0	0	71.755
45.6718	0	0	71.756
45.6715	0	0	71.757
45.6713	0	0	71.758
45.671	0	0	71.759
45.6708	0	0	71.76
45.6705	0	0	71.761
45.6703	0	0	71.762
45.67	0	0	71.763
45.6698	0	0	71.764
45.6695	0	0	71.765
45.6693	0	0	71.766
45.669	0	0	71.767
45.6687	0	0	71.768
45.6685	0	0	71.769
45.6682	0	0	71.77
45.668	0	0	71.771
45.6677	0	0	71.772
45.6675	0	0	71.773
45.6672	0	0	71.774
45.667	0	0	71.775
45.6667	0	0	71.776
45.6665	0	0	71.777
45.6662	0	0	71.778
45.666	0	0	71.779
45.6657	0	0	71.78
45.6654	0	0	71.781
45.6652	0	0	71.782
45.6649	0	0	71.783
45.6647	0	0	71.784
45.6644	0	0	71.785
45.6642	0	0	71.786
45.6639	0	0	71.787
45.6637	0	0	71.788
45.6634	0	0	71.789
