110.289	0	0	95.055
110.29	0	0	95.056
110.291	0	0	95.057
110.292	0	0	95.058
110.292	0	0	95.059
110.293	0	0	95.06
110.294	0	0	95.061
110.294	0	0	95.062
110.295	0	0	95.063
110.296	0	0	95.064
110.297	0	0	95.065
110.297	0	0	95.066
110.298	0	0	95.067
110.299	0	0	95.068
110.3	0	0	95.069
110.3	0	0	95.07
110.301	0	0	95.071
110.302	0	0	95.072
110.302	0	0	95.073
110.303	0	0	95.074
110.304	0	0	95.075
110.305	0	0	95.076
110.305	0	0	95.077
110.306	0	0	95.078
110.307	0	0	95.079
110.308	0	0	95.08
110.308	0	0	95.081
110.309	0	0	95.082
110.31	0	0	95.083
110.31	0	0	95.084
110.311	0	0	95.085
110.312	0	0	95.086
110.313	0	0	95.087
110.313	0	0	95.088
110.314	0	0	95.089
110.315	0	0	95.09
110.315	0	0	95.091
110.316	0	0	95.092
110.317	0	0	95.093
110.318	0	0	95.094
110.318	0	0	95.095
110.319	0	0	95.096
110.32	0	0	95.097
110.321	0	0	95.098
110.321	0	0	95.099
110.322	0	0	95.1
110.323	0	0	95.101
110.323	0	0	95.102
110.324	0	0	95.103
110.325	0	0	95.104
110.326	0	0	95.105
110.326	0	0	95.106
110.327	0	0	95.107
110.328	0	0	95.108
110.328	0	0	95.109
110.329	0	0	95.11
110.33	0	0	95.111
110.331	0	0	95.112
110.331	0	0	95.113
110.332	0	0	95.114
110.333	0	0	95.115
110.334	0	0	95.116
110.334	0	0	95.117
110.335	0	0	95.118
110.336	0	0	95.119
110.336	0	0	95.12
110.337	0	0	95.121
110.338	0	0	95.122
110.339	0	0	95.123
110.339	0	0	95.124
110.34	0	0	95.125
110.341	0	0	95.126
110.342	0	0	95.127
110.342	0	0	95.128
110.343	0	0	95.129
110.344	0	0	95.13
110.344	0	0	95.131
110.345	0	0	95.132
110.346	0	0	95.133
110.347	0	0	95.134
110.347	0	0	95.135
110.348	0	0	95.136
110.349	0	0	95.137
110.349	0	0	95.138
110.35	0	0	95.139
110.351	0	0	95.14
110.352	0	0	95.141
110.352	0	0	95.142
110.353	0	0	95.143
110.354	0	0	95.144
110.355	0	0	95.145
110.355	0	0	95.146
110.356	0	0	95.147
110.357	0	0	95.148
110.357	0	0	95.149
110.358	0	0	95.15
110.359	0	0	95.151
110.36	0	0	95.152
110.36	0	0	95.153
110.361	0	0	95.154
110.362	0	0	95.155
110.362	0	0	95.156
110.363	0	0	95.157
110.364	0	0	95.158
110.365	0	0	95.159
110.365	0	0	95.16
110.366	0	0	95.161
110.367	0	0	95.162
110.368	0	0	95.163
110.368	0	0	95.164
110.369	0	0	95.165
110.37	0	0	95.166
110.37	0	0	95.167
110.371	0	0	95.168
110.372	0	0	95.169
110.373	0	0	95.17
110.373	0	0	95.171
110.374	0	0	95.172
110.375	0	0	95.173
110.376	0	0	95.174
110.376	0	0	95.175
110.377	0	0	95.176
110.378	0	0	95.177
110.378	0	0	95.178
110.379	0	0	95.179
110.38	0	0	95.18
110.381	0	0	95.181
110.381	0	0	95.182
110.382	0	0	95.183
110.383	0	0	95.184
110.383	0	0	95.185
110.384	0	0	95.186
110.385	0	0	95.187
110.386	0	0	95.188
110.386	0	0	95.189
110.387	0	0	95.19
110.388	0	0	95.191
110.389	0	0	95.192
110.389	0	0	95.193
110.39	0	0	95.194
110.391	0	0	95.195
110.391	0	0	95.196
110.392	0	0	95.197
110.393	0	0	95.198
110.394	0	0	95.199
110.394	0	0	95.2
110.395	0	0	95.201
110.396	0	0	95.202
110.396	0	0	95.203
110.397	0	0	95.204
110.398	0	0	95.205
110.399	0	0	95.206
110.399	0	0	95.207
110.4	0	0	95.208
110.401	0	0	95.209
110.402	0	0	95.21
110.402	0	0	95.211
110.403	0	0	95.212
110.404	0	0	95.213
110.404	0	0	95.214
110.405	0	0	95.215
110.406	0	0	95.216
110.407	0	0	95.217
110.407	0	0	95.218
110.408	0	0	95.219
110.409	0	0	95.22
110.409	0	0	95.221
110.41	0	0	95.222
110.411	0	0	95.223
110.412	0	0	95.224
110.412	0	0	95.225
110.413	0	0	95.226
110.414	0	0	95.227
110.415	0	0	95.228
110.415	0	0	95.229
110.416	0	0	95.23
110.417	0	0	95.231
110.417	0	0	95.232
110.418	0	0	95.233
110.419	0	0	95.234
110.42	0	0	95.235
110.42	0	0	95.236
110.421	0	0	95.237
110.422	0	0	95.238
110.423	0	0	95.239
110.423	0	0	95.24
110.424	0	0	95.241
110.425	0	0	95.242
110.425	0	0	95.243
110.426	0	0	95.244
110.427	0	0	95.245
110.428	0	0	95.246
110.428	0	0	95.247
110.429	0	0	95.248
110.43	0	0	95.249
110.43	0	0	95.25
110.431	0	0	95.251
110.432	0	0	95.252
110.433	0	0	95.253
110.433	0	0	95.254
110.434	0	0	95.255
110.435	0	0	95.256
110.436	0	0	95.257
110.436	0	0	95.258
110.437	0	0	95.259
110.438	0	0	95.26
110.438	0	0	95.261
110.439	0	0	95.262
110.44	0	0	95.263
110.441	0	0	95.264
110.441	0	0	95.265
110.442	0	0	95.266
110.443	0	0	95.267
110.443	0	0	95.268
110.444	0	0	95.269
110.445	0	0	95.27
110.446	0	0	95.271
110.446	0	0	95.272
110.447	0	0	95.273
110.448	0	0	95.274
110.449	0	0	95.275
110.449	0	0	95.276
110.45	0	0	95.277
110.451	0	0	95.278
110.451	0	0	95.279
110.452	0	0	95.28
110.453	0	0	95.281
110.454	0	0	95.282
110.454	0	0	95.283
110.455	0	0	95.284
110.456	0	0	95.285
110.456	0	0	95.286
110.457	0	0	95.287
110.458	0	0	95.288
110.459	0	0	95.289
110.459	0	0	95.29
110.46	0	0	95.291
110.461	0	0	95.292
110.462	0	0	95.293
110.462	0	0	95.294
110.463	0	0	95.295
110.464	0	0	95.296
110.464	0	0	95.297
110.465	0	0	95.298
110.466	0	0	95.299
110.467	0	0	95.3
110.467	0	0	95.301
110.468	0	0	95.302
110.469	0	0	95.303
110.469	0	0	95.304
110.47	0	0	95.305
110.471	0	0	95.306
110.472	0	0	95.307
110.472	0	0	95.308
110.473	0	0	95.309
110.474	0	0	95.31
110.475	0	0	95.311
110.475	0	0	95.312
110.476	0	0	95.313
110.477	0	0	95.314
110.477	0	0	95.315
110.478	0	0	95.316
110.479	0	0	95.317
110.48	0	0	95.318
110.48	0	0	95.319
110.481	0	0	95.32
110.482	0	0	95.321
110.482	0	0	95.322
110.483	0	0	95.323
110.484	0	0	95.324
110.485	0	0	95.325
110.485	0	0	95.326
110.486	0	0	95.327
110.487	0	0	95.328
110.488	0	0	95.329
110.488	0	0	95.33
110.489	0	0	95.331
110.49	0	0	95.332
110.49	0	0	95.333
110.491	0	0	95.334
110.492	0	0	95.335
110.493	0	0	95.336
110.493	0	0	95.337
110.494	0	0	95.338
110.495	0	0	95.339
110.496	0	0	95.34
110.496	0	0	95.341
110.497	0	0	95.342
110.498	0	0	95.343
110.498	0	0	95.344
110.499	0	0	95.345
110.5	0	0	95.346
110.501	0	0	95.347
110.501	0	0	95.348
110.502	0	0	95.349
110.503	0	0	95.35
110.503	0	0	95.351
110.504	0	0	95.352
110.505	0	0	95.353
110.506	0	0	95.354
110.506	0	0	95.355
110.507	0	0	95.356
110.508	0	0	95.357
110.509	0	0	95.358
110.509	0	0	95.359
110.51	0	0	95.36
110.511	0	0	95.361
110.511	0	0	95.362
110.512	0	0	95.363
110.513	0	0	95.364
110.514	0	0	95.365
110.514	0	0	95.366
110.515	0	0	95.367
110.516	0	0	95.368
110.516	0	0	95.369
110.517	0	0	95.37
110.518	0	0	95.371
110.519	0	0	95.372
110.519	0	0	95.373
110.52	0	0	95.374
110.521	0	0	95.375
110.522	0	0	95.376
110.522	0	0	95.377
110.523	0	0	95.378
110.524	0	0	95.379
110.524	0	0	95.38
110.525	0	0	95.381
110.526	0	0	95.382
110.527	0	0	95.383
110.527	0	0	95.384
110.528	0	0	95.385
110.529	0	0	95.386
110.529	0	0	95.387
110.53	0	0	95.388
110.531	0	0	95.389
110.532	0	0	95.39
110.532	0	0	95.391
110.533	0	0	95.392
110.534	0	0	95.393
110.535	0	0	95.394
110.535	0	0	95.395
110.536	0	0	95.396
110.537	0	0	95.397
110.537	0	0	95.398
110.538	0	0	95.399
110.539	0	0	95.4
110.54	0	0	95.401
110.54	0	0	95.402
110.541	0	0	95.403
110.542	0	0	95.404
110.542	0	0	95.405
110.543	0	0	95.406
110.544	0	0	95.407
110.545	0	0	95.408
110.545	0	0	95.409
110.546	0	0	95.41
110.547	0	0	95.411
110.548	0	0	95.412
110.548	0	0	95.413
110.549	0	0	95.414
110.55	0	0	95.415
110.55	0	0	95.416
110.551	0	0	95.417
110.552	0	0	95.418
110.553	0	0	95.419
110.553	0	0	95.42
110.554	0	0	95.421
110.555	0	0	95.422
110.555	0	0	95.423
110.556	0	0	95.424
110.557	0	0	95.425
110.558	0	0	95.426
110.558	0	0	95.427
110.559	0	0	95.428
110.56	0	0	95.429
110.561	0	0	95.43
110.561	0	0	95.431
110.562	0	0	95.432
110.563	0	0	95.433
110.563	0	0	95.434
110.564	0	0	95.435
110.565	0	0	95.436
110.566	0	0	95.437
110.566	0	0	95.438
110.567	0	0	95.439
110.568	0	0	95.44
110.568	0	0	95.441
110.569	0	0	95.442
110.57	0	0	95.443
110.571	0	0	95.444
110.571	0	0	95.445
110.572	0	0	95.446
110.573	0	0	95.447
110.574	0	0	95.448
110.574	0	0	95.449
110.575	0	0	95.45
110.576	0	0	95.451
110.576	0	0	95.452
110.577	0	0	95.453
110.578	0	0	95.454
110.579	0	0	95.455
110.579	0	0	95.456
110.58	0	0	95.457
110.581	0	0	95.458
110.581	0	0	95.459
110.582	0	0	95.46
110.583	0	0	95.461
110.584	0	0	95.462
110.584	0	0	95.463
110.585	0	0	95.464
110.586	0	0	95.465
110.587	0	0	95.466
110.587	0	0	95.467
110.588	0	0	95.468
110.589	0	0	95.469
110.589	0	0	95.47
110.59	0	0	95.471
110.591	0	0	95.472
110.592	0	0	95.473
110.592	0	0	95.474
110.593	0	0	95.475
110.594	0	0	95.476
110.594	0	0	95.477
110.595	0	0	95.478
110.596	0	0	95.479
110.597	0	0	95.48
110.597	0	0	95.481
110.598	0	0	95.482
110.599	0	0	95.483
110.6	0	0	95.484
110.6	0	0	95.485
110.601	0	0	95.486
110.602	0	0	95.487
110.602	0	0	95.488
110.603	0	0	95.489
110.604	0	0	95.49
110.605	0	0	95.491
110.605	0	0	95.492
110.606	0	0	95.493
110.607	0	0	95.494
110.607	0	0	95.495
110.608	0	0	95.496
110.609	0	0	95.497
110.61	0	0	95.498
110.61	0	0	95.499
110.611	0	0	95.5
110.612	0	0	95.501
110.613	0	0	95.502
110.613	0	0	95.503
110.614	0	0	95.504
110.615	0	0	95.505
110.615	0	0	95.506
110.616	0	0	95.507
110.617	0	0	95.508
110.618	0	0	95.509
110.618	0	0	95.51
110.619	0	0	95.511
110.62	0	0	95.512
110.62	0	0	95.513
110.621	0	0	95.514
110.622	0	0	95.515
110.623	0	0	95.516
110.623	0	0	95.517
110.624	0	0	95.518
110.625	0	0	95.519
110.626	0	0	95.52
110.626	0	0	95.521
110.627	0	0	95.522
110.628	0	0	95.523
110.628	0	0	95.524
110.629	0	0	95.525
110.63	0	0	95.526
110.631	0	0	95.527
110.631	0	0	95.528
110.632	0	0	95.529
110.633	0	0	95.53
110.633	0	0	95.531
110.634	0	0	95.532
110.635	0	0	95.533
110.636	0	0	95.534
110.636	0	0	95.535
110.637	0	0	95.536
110.638	0	0	95.537
110.639	0	0	95.538
110.639	0	0	95.539
110.64	0	0	95.54
110.641	0	0	95.541
110.641	0	0	95.542
110.642	0	0	95.543
110.643	0	0	95.544
110.644	0	0	95.545
110.644	0	0	95.546
110.645	0	0	95.547
110.646	0	0	95.548
110.646	0	0	95.549
110.647	0	0	95.55
110.648	0	0	95.551
110.649	0	0	95.552
110.649	0	0	95.553
110.65	0	0	95.554
110.651	0	0	95.555
110.652	0	0	95.556
110.652	0	0	95.557
110.653	0	0	95.558
110.654	0	0	95.559
110.654	0	0	95.56
110.655	0	0	95.561
110.656	0	0	95.562
110.657	0	0	95.563
110.657	0	0	95.564
110.658	0	0	95.565
110.659	0	0	95.566
110.659	0	0	95.567
110.66	0	0	95.568
110.661	0	0	95.569
110.662	0	0	95.57
110.662	0	0	95.571
110.663	0	0	95.572
110.664	0	0	95.573
110.665	0	0	95.574
110.665	0	0	95.575
110.666	0	0	95.576
110.667	0	0	95.577
110.667	0	0	95.578
110.668	0	0	95.579
110.669	0	0	95.58
110.67	0	0	95.581
110.67	0	0	95.582
110.671	0	0	95.583
110.672	0	0	95.584
110.672	0	0	95.585
110.673	0	0	95.586
110.674	0	0	95.587
110.675	0	0	95.588
110.675	0	0	95.589
110.676	0	0	95.59
110.677	0	0	95.591
110.678	0	0	95.592
110.678	0	0	95.593
110.679	0	0	95.594
110.68	0	0	95.595
110.68	0	0	95.596
110.681	0	0	95.597
110.682	0	0	95.598
110.683	0	0	95.599
110.683	0	0	95.6
110.684	0	0	95.601
110.685	0	0	95.602
110.685	0	0	95.603
110.686	0	0	95.604
110.687	0	0	95.605
110.688	0	0	95.606
110.688	0	0	95.607
110.689	0	0	95.608
110.69	0	0	95.609
110.69	0	0	95.61
110.691	0	0	95.611
110.692	0	0	95.612
110.693	0	0	95.613
110.693	0	0	95.614
110.694	0	0	95.615
110.695	0	0	95.616
110.696	0	0	95.617
110.696	0	0	95.618
110.697	0	0	95.619
110.698	0	0	95.62
110.698	0	0	95.621
110.699	0	0	95.622
110.7	0	0	95.623
110.701	0	0	95.624
110.701	0	0	95.625
110.702	0	0	95.626
110.703	0	0	95.627
110.703	0	0	95.628
110.704	0	0	95.629
110.705	0	0	95.63
110.706	0	0	95.631
110.706	0	0	95.632
110.707	0	0	95.633
110.708	0	0	95.634
110.709	0	0	95.635
110.709	0	0	95.636
110.71	0	0	95.637
110.711	0	0	95.638
110.711	0	0	95.639
110.712	0	0	95.64
110.713	0	0	95.641
110.714	0	0	95.642
110.714	0	0	95.643
110.715	0	0	95.644
110.716	0	0	95.645
110.716	0	0	95.646
110.717	0	0	95.647
110.718	0	0	95.648
110.719	0	0	95.649
110.719	0	0	95.65
110.72	0	0	95.651
110.721	0	0	95.652
110.722	0	0	95.653
110.722	0	0	95.654
110.723	0	0	95.655
110.724	0	0	95.656
110.724	0	0	95.657
110.725	0	0	95.658
110.726	0	0	95.659
110.727	0	0	95.66
110.727	0	0	95.661
110.728	0	0	95.662
110.729	0	0	95.663
110.729	0	0	95.664
110.73	0	0	95.665
110.731	0	0	95.666
110.732	0	0	95.667
110.732	0	0	95.668
110.733	0	0	95.669
110.734	0	0	95.67
110.735	0	0	95.671
110.735	0	0	95.672
110.736	0	0	95.673
110.737	0	0	95.674
110.737	0	0	95.675
110.738	0	0	95.676
110.739	0	0	95.677
110.74	0	0	95.678
110.74	0	0	95.679
110.741	0	0	95.68
110.742	0	0	95.681
110.742	0	0	95.682
110.743	0	0	95.683
110.744	0	0	95.684
110.745	0	0	95.685
110.745	0	0	95.686
110.746	0	0	95.687
110.747	0	0	95.688
110.748	0	0	95.689
110.748	0	0	95.69
110.749	0	0	95.691
110.75	0	0	95.692
110.75	0	0	95.693
110.751	0	0	95.694
110.752	0	0	95.695
110.753	0	0	95.696
110.753	0	0	95.697
110.754	0	0	95.698
110.755	0	0	95.699
110.755	0	0	95.7
110.756	0	0	95.701
110.757	0	0	95.702
110.758	0	0	95.703
110.758	0	0	95.704
110.759	0	0	95.705
110.76	0	0	95.706
110.76	0	0	95.707
110.761	0	0	95.708
110.762	0	0	95.709
110.763	0	0	95.71
110.763	0	0	95.711
110.764	0	0	95.712
110.765	0	0	95.713
110.766	0	0	95.714
110.766	0	0	95.715
110.767	0	0	95.716
110.768	0	0	95.717
110.768	0	0	95.718
110.769	0	0	95.719
110.77	0	0	95.72
110.771	0	0	95.721
110.771	0	0	95.722
110.772	0	0	95.723
110.773	0	0	95.724
110.773	0	0	95.725
110.774	0	0	95.726
110.775	0	0	95.727
110.776	0	0	95.728
110.776	0	0	95.729
110.777	0	0	95.73
110.778	0	0	95.731
110.779	0	0	95.732
110.779	0	0	95.733
110.78	0	0	95.734
110.781	0	0	95.735
110.781	0	0	95.736
110.782	0	0	95.737
110.783	0	0	95.738
110.784	0	0	95.739
110.784	0	0	95.74
110.785	0	0	95.741
110.786	0	0	95.742
110.786	0	0	95.743
110.787	0	0	95.744
110.788	0	0	95.745
110.789	0	0	95.746
110.789	0	0	95.747
110.79	0	0	95.748
110.791	0	0	95.749
110.792	0	0	95.75
110.792	0	0	95.751
110.793	0	0	95.752
110.794	0	0	95.753
110.794	0	0	95.754
110.795	0	0	95.755
110.796	0	0	95.756
110.797	0	0	95.757
110.797	0	0	95.758
110.798	0	0	95.759
110.799	0	0	95.76
110.799	0	0	95.761
110.8	0	0	95.762
110.801	0	0	95.763
110.802	0	0	95.764
110.802	0	0	95.765
110.803	0	0	95.766
110.804	0	0	95.767
110.804	0	0	95.768
110.805	0	0	95.769
110.806	0	0	95.77
110.807	0	0	95.771
110.807	0	0	95.772
110.808	0	0	95.773
110.809	0	0	95.774
110.81	0	0	95.775
110.81	0	0	95.776
110.811	0	0	95.777
110.812	0	0	95.778
110.812	0	0	95.779
110.813	0	0	95.78
110.814	0	0	95.781
110.815	0	0	95.782
110.815	0	0	95.783
110.816	0	0	95.784
110.817	0	0	95.785
110.817	0	0	95.786
110.818	0	0	95.787
110.819	0	0	95.788
110.82	0	0	95.789
110.82	0	0	95.79
110.821	0	0	95.791
110.822	0	0	95.792
110.823	0	0	95.793
110.823	0	0	95.794
110.824	0	0	95.795
110.825	0	0	95.796
110.825	0	0	95.797
110.826	0	0	95.798
110.827	0	0	95.799
110.828	0	0	95.8
110.828	0	0	95.801
110.829	0	0	95.802
110.83	0	0	95.803
110.83	0	0	95.804
110.831	0	0	95.805
110.832	0	0	95.806
110.833	0	0	95.807
110.833	0	0	95.808
110.834	0	0	95.809
110.835	0	0	95.81
110.836	0	0	95.811
110.836	0	0	95.812
110.837	0	0	95.813
110.838	0	0	95.814
110.838	0	0	95.815
110.839	0	0	95.816
110.84	0	0	95.817
110.841	0	0	95.818
110.841	0	0	95.819
110.842	0	0	95.82
110.843	0	0	95.821
110.843	0	0	95.822
110.844	0	0	95.823
110.845	0	0	95.824
110.846	0	0	95.825
110.846	0	0	95.826
110.847	0	0	95.827
110.848	0	0	95.828
110.848	0	0	95.829
110.849	0	0	95.83
110.85	0	0	95.831
110.851	0	0	95.832
110.851	0	0	95.833
110.852	0	0	95.834
110.853	0	0	95.835
110.854	0	0	95.836
110.854	0	0	95.837
110.855	0	0	95.838
110.856	0	0	95.839
110.856	0	0	95.84
110.857	0	0	95.841
110.858	0	0	95.842
110.859	0	0	95.843
110.859	0	0	95.844
110.86	0	0	95.845
110.861	0	0	95.846
110.861	0	0	95.847
110.862	0	0	95.848
110.863	0	0	95.849
110.864	0	0	95.85
110.864	0	0	95.851
110.865	0	0	95.852
110.866	0	0	95.853
110.867	0	0	95.854
110.867	0	0	95.855
110.868	0	0	95.856
110.869	0	0	95.857
110.869	0	0	95.858
110.87	0	0	95.859
110.871	0	0	95.86
110.872	0	0	95.861
110.872	0	0	95.862
110.873	0	0	95.863
110.874	0	0	95.864
110.874	0	0	95.865
110.875	0	0	95.866
110.876	0	0	95.867
110.877	0	0	95.868
110.877	0	0	95.869
110.878	0	0	95.87
110.879	0	0	95.871
110.879	0	0	95.872
110.88	0	0	95.873
110.881	0	0	95.874
110.882	0	0	95.875
110.882	0	0	95.876
110.883	0	0	95.877
110.884	0	0	95.878
110.885	0	0	95.879
110.885	0	0	95.88
110.886	0	0	95.881
110.887	0	0	95.882
110.887	0	0	95.883
110.888	0	0	95.884
110.889	0	0	95.885
110.89	0	0	95.886
110.89	0	0	95.887
110.891	0	0	95.888
110.892	0	0	95.889
110.892	0	0	95.89
110.893	0	0	95.891
110.894	0	0	95.892
110.895	0	0	95.893
110.895	0	0	95.894
110.896	0	0	95.895
110.897	0	0	95.896
110.898	0	0	95.897
110.898	0	0	95.898
110.899	0	0	95.899
110.9	0	0	95.9
110.9	0	0	95.901
110.901	0	0	95.902
110.902	0	0	95.903
110.903	0	0	95.904
110.903	0	0	95.905
110.904	0	0	95.906
110.905	0	0	95.907
110.905	0	0	95.908
110.906	0	0	95.909
110.907	0	0	95.91
110.908	0	0	95.911
110.908	0	0	95.912
110.909	0	0	95.913
110.91	0	0	95.914
110.91	0	0	95.915
110.911	0	0	95.916
110.912	0	0	95.917
110.913	0	0	95.918
110.913	0	0	95.919
110.914	0	0	95.92
110.915	0	0	95.921
110.916	0	0	95.922
110.916	0	0	95.923
110.917	0	0	95.924
110.918	0	0	95.925
110.918	0	0	95.926
110.919	0	0	95.927
110.92	0	0	95.928
110.921	0	0	95.929
110.921	0	0	95.93
110.922	0	0	95.931
110.923	0	0	95.932
110.923	0	0	95.933
110.924	0	0	95.934
110.925	0	0	95.935
110.926	0	0	95.936
110.926	0	0	95.937
110.927	0	0	95.938
110.928	0	0	95.939
110.929	0	0	95.94
110.929	0	0	95.941
110.93	0	0	95.942
110.931	0	0	95.943
110.931	0	0	95.944
110.932	0	0	95.945
110.933	0	0	95.946
110.934	0	0	95.947
110.934	0	0	95.948
110.935	0	0	95.949
110.936	0	0	95.95
110.936	0	0	95.951
110.937	0	0	95.952
110.938	0	0	95.953
110.939	0	0	95.954
110.939	0	0	95.955
110.94	0	0	95.956
110.941	0	0	95.957
110.941	0	0	95.958
110.942	0	0	95.959
110.943	0	0	95.96
110.944	0	0	95.961
110.944	0	0	95.962
110.945	0	0	95.963
110.946	0	0	95.964
110.947	0	0	95.965
110.947	0	0	95.966
110.948	0	0	95.967
110.949	0	0	95.968
110.949	0	0	95.969
110.95	0	0	95.97
110.951	0	0	95.971
110.952	0	0	95.972
110.952	0	0	95.973
110.953	0	0	95.974
110.954	0	0	95.975
110.954	0	0	95.976
110.955	0	0	95.977
110.956	0	0	95.978
110.957	0	0	95.979
110.957	0	0	95.98
110.958	0	0	95.981
110.959	0	0	95.982
110.959	0	0	95.983
110.96	0	0	95.984
110.961	0	0	95.985
110.962	0	0	95.986
110.962	0	0	95.987
110.963	0	0	95.988
110.964	0	0	95.989
110.965	0	0	95.99
110.965	0	0	95.991
110.966	0	0	95.992
110.967	0	0	95.993
110.967	0	0	95.994
110.968	0	0	95.995
110.969	0	0	95.996
110.97	0	0	95.997
110.97	0	0	95.998
110.971	0	0	95.999
110.972	0	0	96
110.972	0	0	96.001
110.973	0	0	96.002
110.974	0	0	96.003
110.975	0	0	96.004
110.975	0	0	96.005
110.976	0	0	96.006
110.977	0	0	96.007
110.978	0	0	96.008
110.978	0	0	96.009
110.979	0	0	96.01
110.98	0	0	96.011
110.98	0	0	96.012
110.981	0	0	96.013
110.982	0	0	96.014
110.983	0	0	96.015
110.983	0	0	96.016
110.984	0	0	96.017
110.985	0	0	96.018
110.985	0	0	96.019
110.986	0	0	96.02
110.987	0	0	96.021
110.988	0	0	96.022
110.988	0	0	96.023
110.989	0	0	96.024
110.99	0	0	96.025
110.99	0	0	96.026
110.991	0	0	96.027
110.992	0	0	96.028
110.993	0	0	96.029
110.993	0	0	96.03
110.994	0	0	96.031
110.995	0	0	96.032
110.996	0	0	96.033
110.996	0	0	96.034
110.997	0	0	96.035
110.998	0	0	96.036
110.998	0	0	96.037
110.999	0	0	96.038
111	0	0	96.039
111.001	0	0	96.04
111.001	0	0	96.041
111.002	0	0	96.042
111.003	0	0	96.043
111.003	0	0	96.044
111.004	0	0	96.045
111.005	0	0	96.046
111.006	0	0	96.047
111.006	0	0	96.048
111.007	0	0	96.049
111.008	0	0	96.05
111.008	0	0	96.051
111.009	0	0	96.052
111.01	0	0	96.053
111.011	0	0	96.054
111.011	0	0	96.055
111.012	0	0	96.056
111.013	0	0	96.057
111.014	0	0	96.058
111.014	0	0	96.059
111.015	0	0	96.06
111.016	0	0	96.061
111.016	0	0	96.062
111.017	0	0	96.063
111.018	0	0	96.064
111.019	0	0	96.065
111.019	0	0	96.066
111.02	0	0	96.067
111.021	0	0	96.068
111.021	0	0	96.069
111.022	0	0	96.07
111.023	0	0	96.071
111.024	0	0	96.072
111.024	0	0	96.073
111.025	0	0	96.074
111.026	0	0	96.075
111.026	0	0	96.076
111.027	0	0	96.077
111.028	0	0	96.078
111.029	0	0	96.079
111.029	0	0	96.08
111.03	0	0	96.081
111.031	0	0	96.082
111.032	0	0	96.083
111.032	0	0	96.084
111.033	0	0	96.085
111.034	0	0	96.086
111.034	0	0	96.087
111.035	0	0	96.088
111.036	0	0	96.089
111.037	0	0	96.09
111.037	0	0	96.091
111.038	0	0	96.092
111.039	0	0	96.093
111.039	0	0	96.094
111.04	0	0	96.095
111.041	0	0	96.096
111.042	0	0	96.097
111.042	0	0	96.098
111.043	0	0	96.099
111.044	0	0	96.1
111.044	0	0	96.101
111.045	0	0	96.102
111.046	0	0	96.103
111.047	0	0	96.104
111.047	0	0	96.105
111.048	0	0	96.106
111.049	0	0	96.107
111.05	0	0	96.108
111.05	0	0	96.109
111.051	0	0	96.11
111.052	0	0	96.111
111.052	0	0	96.112
111.053	0	0	96.113
111.054	0	0	96.114
111.055	0	0	96.115
111.055	0	0	96.116
111.056	0	0	96.117
111.057	0	0	96.118
111.057	0	0	96.119
111.058	0	0	96.12
111.059	0	0	96.121
111.06	0	0	96.122
111.06	0	0	96.123
111.061	0	0	96.124
111.062	0	0	96.125
111.062	0	0	96.126
111.063	0	0	96.127
111.064	0	0	96.128
111.065	0	0	96.129
111.065	0	0	96.13
111.066	0	0	96.131
111.067	0	0	96.132
111.068	0	0	96.133
111.068	0	0	96.134
111.069	0	0	96.135
111.07	0	0	96.136
111.07	0	0	96.137
111.071	0	0	96.138
111.072	0	0	96.139
111.073	0	0	96.14
111.073	0	0	96.141
111.074	0	0	96.142
111.075	0	0	96.143
111.075	0	0	96.144
111.076	0	0	96.145
111.077	0	0	96.146
111.078	0	0	96.147
111.078	0	0	96.148
111.079	0	0	96.149
111.08	0	0	96.15
111.08	0	0	96.151
111.081	0	0	96.152
111.082	0	0	96.153
111.083	0	0	96.154
111.083	0	0	96.155
111.084	0	0	96.156
111.085	0	0	96.157
111.086	0	0	96.158
111.086	0	0	96.159
111.087	0	0	96.16
111.088	0	0	96.161
111.088	0	0	96.162
111.089	0	0	96.163
111.09	0	0	96.164
111.091	0	0	96.165
111.091	0	0	96.166
111.092	0	0	96.167
111.093	0	0	96.168
111.093	0	0	96.169
111.094	0	0	96.17
111.095	0	0	96.171
111.096	0	0	96.172
111.096	0	0	96.173
111.097	0	0	96.174
111.098	0	0	96.175
111.098	0	0	96.176
111.099	0	0	96.177
111.1	0	0	96.178
111.101	0	0	96.179
111.101	0	0	96.18
111.102	0	0	96.181
111.103	0	0	96.182
111.104	0	0	96.183
111.104	0	0	96.184
111.105	0	0	96.185
111.106	0	0	96.186
111.106	0	0	96.187
111.107	0	0	96.188
111.108	0	0	96.189
111.109	0	0	96.19
111.109	0	0	96.191
111.11	0	0	96.192
111.111	0	0	96.193
111.111	0	0	96.194
111.112	0	0	96.195
111.113	0	0	96.196
111.114	0	0	96.197
111.114	0	0	96.198
111.115	0	0	96.199
111.116	0	0	96.2
111.116	0	0	96.201
111.117	0	0	96.202
111.118	0	0	96.203
111.119	0	0	96.204
111.119	0	0	96.205
111.12	0	0	96.206
111.121	0	0	96.207
111.122	0	0	96.208
111.122	0	0	96.209
111.123	0	0	96.21
111.124	0	0	96.211
111.124	0	0	96.212
111.125	0	0	96.213
111.126	0	0	96.214
111.127	0	0	96.215
111.127	0	0	96.216
111.128	0	0	96.217
111.129	0	0	96.218
111.129	0	0	96.219
111.13	0	0	96.22
111.131	0	0	96.221
