142.232	0	0	78.779
142.233	0	0	78.78
142.235	0	0	78.781
142.236	0	0	78.782
142.238	0	0	78.783
142.239	0	0	78.784
142.241	0	0	78.785
142.242	0	0	78.786
142.244	0	0	78.787
142.245	0	0	78.788
142.247	0	0	78.789
142.248	0	0	78.79
142.25	0	0	78.791
142.251	0	0	78.792
142.253	0	0	78.793
142.254	0	0	78.794
142.256	0	0	78.795
142.257	0	0	78.796
142.259	0	0	78.797
142.26	0	0	78.798
142.262	0	0	78.799
142.263	0	0	78.8
142.265	0	0	78.801
142.266	0	0	78.802
142.268	0	0	78.803
142.269	0	0	78.804
142.271	0	0	78.805
142.272	0	0	78.806
142.274	0	0	78.807
142.275	0	0	78.808
142.277	0	0	78.809
142.278	0	0	78.81
142.28	0	0	78.811
142.281	0	0	78.812
142.283	0	0	78.813
142.284	0	0	78.814
142.286	0	0	78.815
142.287	0	0	78.816
142.289	0	0	78.817
142.29	0	0	78.818
142.292	0	0	78.819
142.293	0	0	78.82
142.295	0	0	78.821
142.296	0	0	78.822
142.298	0	0	78.823
142.299	0	0	78.824
142.3	0	0	78.825
142.302	0	0	78.826
142.303	0	0	78.827
142.305	0	0	78.828
142.306	0	0	78.829
142.308	0	0	78.83
142.309	0	0	78.831
142.311	0	0	78.832
142.312	0	0	78.833
142.314	0	0	78.834
142.315	0	0	78.835
142.317	0	0	78.836
142.318	0	0	78.837
142.32	0	0	78.838
142.321	0	0	78.839
142.323	0	0	78.84
142.324	0	0	78.841
142.326	0	0	78.842
142.327	0	0	78.843
142.329	0	0	78.844
142.33	0	0	78.845
142.332	0	0	78.846
142.333	0	0	78.847
142.335	0	0	78.848
142.336	0	0	78.849
142.338	0	0	78.85
142.339	0	0	78.851
142.341	0	0	78.852
142.342	0	0	78.853
142.344	0	0	78.854
142.345	0	0	78.855
142.347	0	0	78.856
142.348	0	0	78.857
142.35	0	0	78.858
142.351	0	0	78.859
142.353	0	0	78.86
142.354	0	0	78.861
142.356	0	0	78.862
142.357	0	0	78.863
142.359	0	0	78.864
142.36	0	0	78.865
142.362	0	0	78.866
142.363	0	0	78.867
142.365	0	0	78.868
142.366	0	0	78.869
142.368	0	0	78.87
142.369	0	0	78.871
142.371	0	0	78.872
142.372	0	0	78.873
142.374	0	0	78.874
142.375	0	0	78.875
142.377	0	0	78.876
142.378	0	0	78.877
142.379	0	0	78.878
142.381	0	0	78.879
142.382	0	0	78.88
142.384	0	0	78.881
142.385	0	0	78.882
142.387	0	0	78.883
142.388	0	0	78.884
142.39	0	0	78.885
142.391	0	0	78.886
142.393	0	0	78.887
142.394	0	0	78.888
142.396	0	0	78.889
142.397	0	0	78.89
142.399	0	0	78.891
142.4	0	0	78.892
142.402	0	0	78.893
142.403	0	0	78.894
142.405	0	0	78.895
142.406	0	0	78.896
142.408	0	0	78.897
142.409	0	0	78.898
142.411	0	0	78.899
142.412	0	0	78.9
142.414	0	0	78.901
142.415	0	0	78.902
142.417	0	0	78.903
142.418	0	0	78.904
142.42	0	0	78.905
142.421	0	0	78.906
142.423	0	0	78.907
142.424	0	0	78.908
142.426	0	0	78.909
142.427	0	0	78.91
142.429	0	0	78.911
142.43	0	0	78.912
142.432	0	0	78.913
142.433	0	0	78.914
142.435	0	0	78.915
142.436	0	0	78.916
142.438	0	0	78.917
142.439	0	0	78.918
142.441	0	0	78.919
142.442	0	0	78.92
142.444	0	0	78.921
142.445	0	0	78.922
142.447	0	0	78.923
142.448	0	0	78.924
142.45	0	0	78.925
142.451	0	0	78.926
142.453	0	0	78.927
142.454	0	0	78.928
142.456	0	0	78.929
142.457	0	0	78.93
142.458	0	0	78.931
142.46	0	0	78.932
142.461	0	0	78.933
142.463	0	0	78.934
142.464	0	0	78.935
142.466	0	0	78.936
142.467	0	0	78.937
142.469	0	0	78.938
142.47	0	0	78.939
142.472	0	0	78.94
142.473	0	0	78.941
142.475	0	0	78.942
142.476	0	0	78.943
142.478	0	0	78.944
142.479	0	0	78.945
142.481	0	0	78.946
142.482	0	0	78.947
142.484	0	0	78.948
142.485	0	0	78.949
142.487	0	0	78.95
142.488	0	0	78.951
142.49	0	0	78.952
142.491	0	0	78.953
142.493	0	0	78.954
142.494	0	0	78.955
142.496	0	0	78.956
142.497	0	0	78.957
142.499	0	0	78.958
142.5	0	0	78.959
142.502	0	0	78.96
142.503	0	0	78.961
142.505	0	0	78.962
142.506	0	0	78.963
142.508	0	0	78.964
142.509	0	0	78.965
142.511	0	0	78.966
142.512	0	0	78.967
142.514	0	0	78.968
142.515	0	0	78.969
142.517	0	0	78.97
142.518	0	0	78.971
142.52	0	0	78.972
142.521	0	0	78.973
142.523	0	0	78.974
142.524	0	0	78.975
142.526	0	0	78.976
142.527	0	0	78.977
142.529	0	0	78.978
142.53	0	0	78.979
142.532	0	0	78.98
142.533	0	0	78.981
142.535	0	0	78.982
142.536	0	0	78.983
142.537	0	0	78.984
142.539	0	0	78.985
142.54	0	0	78.986
142.542	0	0	78.987
142.543	0	0	78.988
142.545	0	0	78.989
142.546	0	0	78.99
142.548	0	0	78.991
142.549	0	0	78.992
142.551	0	0	78.993
142.552	0	0	78.994
142.554	0	0	78.995
142.555	0	0	78.996
142.557	0	0	78.997
142.558	0	0	78.998
142.56	0	0	78.999
142.561	0	0	79
142.563	0	0	79.001
142.564	0	0	79.002
142.566	0	0	79.003
142.567	0	0	79.004
142.569	0	0	79.005
142.57	0	0	79.006
142.572	0	0	79.007
142.573	0	0	79.008
142.575	0	0	79.009
142.576	0	0	79.01
142.578	0	0	79.011
142.579	0	0	79.012
142.581	0	0	79.013
142.582	0	0	79.014
142.584	0	0	79.015
142.585	0	0	79.016
142.587	0	0	79.017
142.588	0	0	79.018
142.59	0	0	79.019
142.591	0	0	79.02
142.593	0	0	79.021
142.594	0	0	79.022
142.596	0	0	79.023
142.597	0	0	79.024
142.599	0	0	79.025
142.6	0	0	79.026
142.602	0	0	79.027
142.603	0	0	79.028
142.605	0	0	79.029
142.606	0	0	79.03
142.608	0	0	79.031
142.609	0	0	79.032
142.611	0	0	79.033
142.612	0	0	79.034
142.613	0	0	79.035
142.615	0	0	79.036
142.616	0	0	79.037
142.618	0	0	79.038
142.619	0	0	79.039
142.621	0	0	79.04
142.622	0	0	79.041
142.624	0	0	79.042
142.625	0	0	79.043
142.627	0	0	79.044
142.628	0	0	79.045
142.63	0	0	79.046
142.631	0	0	79.047
142.633	0	0	79.048
142.634	0	0	79.049
142.636	0	0	79.05
142.637	0	0	79.051
142.639	0	0	79.052
142.64	0	0	79.053
142.642	0	0	79.054
142.643	0	0	79.055
142.645	0	0	79.056
142.646	0	0	79.057
142.648	0	0	79.058
142.649	0	0	79.059
142.651	0	0	79.06
142.652	0	0	79.061
142.654	0	0	79.062
142.655	0	0	79.063
142.657	0	0	79.064
142.658	0	0	79.065
142.66	0	0	79.066
142.661	0	0	79.067
142.663	0	0	79.068
142.664	0	0	79.069
142.666	0	0	79.07
142.667	0	0	79.071
142.669	0	0	79.072
142.67	0	0	79.073
142.672	0	0	79.074
142.673	0	0	79.075
142.675	0	0	79.076
142.676	0	0	79.077
142.678	0	0	79.078
142.679	0	0	79.079
142.681	0	0	79.08
142.682	0	0	79.081
142.684	0	0	79.082
142.685	0	0	79.083
142.687	0	0	79.084
142.688	0	0	79.085
142.689	0	0	79.086
142.691	0	0	79.087
142.692	0	0	79.088
142.694	0	0	79.089
142.695	0	0	79.09
142.697	0	0	79.091
142.698	0	0	79.092
142.7	0	0	79.093
142.701	0	0	79.094
142.703	0	0	79.095
142.704	0	0	79.096
142.706	0	0	79.097
142.707	0	0	79.098
142.709	0	0	79.099
142.71	0	0	79.1
142.712	0	0	79.101
142.713	0	0	79.102
142.715	0	0	79.103
142.716	0	0	79.104
142.718	0	0	79.105
142.719	0	0	79.106
142.721	0	0	79.107
142.722	0	0	79.108
142.724	0	0	79.109
142.725	0	0	79.11
142.727	0	0	79.111
142.728	0	0	79.112
142.73	0	0	79.113
142.731	0	0	79.114
142.733	0	0	79.115
142.734	0	0	79.116
142.736	0	0	79.117
142.737	0	0	79.118
142.739	0	0	79.119
142.74	0	0	79.12
142.742	0	0	79.121
142.743	0	0	79.122
142.745	0	0	79.123
142.746	0	0	79.124
142.748	0	0	79.125
142.749	0	0	79.126
142.751	0	0	79.127
142.752	0	0	79.128
142.754	0	0	79.129
142.755	0	0	79.13
142.757	0	0	79.131
142.758	0	0	79.132
142.76	0	0	79.133
142.761	0	0	79.134
142.763	0	0	79.135
142.764	0	0	79.136
142.765	0	0	79.137
142.767	0	0	79.138
142.768	0	0	79.139
142.77	0	0	79.14
142.771	0	0	79.141
142.773	0	0	79.142
142.774	0	0	79.143
142.776	0	0	79.144
142.777	0	0	79.145
142.779	0	0	79.146
142.78	0	0	79.147
142.782	0	0	79.148
142.783	0	0	79.149
142.785	0	0	79.15
142.786	0	0	79.151
142.788	0	0	79.152
142.789	0	0	79.153
142.791	0	0	79.154
142.792	0	0	79.155
142.794	0	0	79.156
142.795	0	0	79.157
142.797	0	0	79.158
142.798	0	0	79.159
142.8	0	0	79.16
142.801	0	0	79.161
142.803	0	0	79.162
142.804	0	0	79.163
142.806	0	0	79.164
142.807	0	0	79.165
142.809	0	0	79.166
142.81	0	0	79.167
142.812	0	0	79.168
142.813	0	0	79.169
142.815	0	0	79.17
142.816	0	0	79.171
142.818	0	0	79.172
142.819	0	0	79.173
142.821	0	0	79.174
142.822	0	0	79.175
142.824	0	0	79.176
142.825	0	0	79.177
142.827	0	0	79.178
142.828	0	0	79.179
142.83	0	0	79.18
142.831	0	0	79.181
142.833	0	0	79.182
142.834	0	0	79.183
142.836	0	0	79.184
142.837	0	0	79.185
142.839	0	0	79.186
142.84	0	0	79.187
142.841	0	0	79.188
142.843	0	0	79.189
142.844	0	0	79.19
142.846	0	0	79.191
142.847	0	0	79.192
142.849	0	0	79.193
142.85	0	0	79.194
142.852	0	0	79.195
142.853	0	0	79.196
142.855	0	0	79.197
142.856	0	0	79.198
142.858	0	0	79.199
142.859	0	0	79.2
142.861	0	0	79.201
142.862	0	0	79.202
142.864	0	0	79.203
142.865	0	0	79.204
142.867	0	0	79.205
142.868	0	0	79.206
142.87	0	0	79.207
142.871	0	0	79.208
142.873	0	0	79.209
142.874	0	0	79.21
142.876	0	0	79.211
142.877	0	0	79.212
142.879	0	0	79.213
142.88	0	0	79.214
142.882	0	0	79.215
142.883	0	0	79.216
142.885	0	0	79.217
142.886	0	0	79.218
142.888	0	0	79.219
142.889	0	0	79.22
142.891	0	0	79.221
142.892	0	0	79.222
142.894	0	0	79.223
142.895	0	0	79.224
142.897	0	0	79.225
142.898	0	0	79.226
142.9	0	0	79.227
142.901	0	0	79.228
142.903	0	0	79.229
142.904	0	0	79.23
142.906	0	0	79.231
142.907	0	0	79.232
142.909	0	0	79.233
142.91	0	0	79.234
142.912	0	0	79.235
142.913	0	0	79.236
142.914	0	0	79.237
142.916	0	0	79.238
142.917	0	0	79.239
142.919	0	0	79.24
142.92	0	0	79.241
142.922	0	0	79.242
142.923	0	0	79.243
142.925	0	0	79.244
142.926	0	0	79.245
142.928	0	0	79.246
142.929	0	0	79.247
142.931	0	0	79.248
142.932	0	0	79.249
142.934	0	0	79.25
142.935	0	0	79.251
142.937	0	0	79.252
142.938	0	0	79.253
142.94	0	0	79.254
142.941	0	0	79.255
142.943	0	0	79.256
142.944	0	0	79.257
142.946	0	0	79.258
142.947	0	0	79.259
142.949	0	0	79.26
142.95	0	0	79.261
142.952	0	0	79.262
142.953	0	0	79.263
142.955	0	0	79.264
142.956	0	0	79.265
142.958	0	0	79.266
142.959	0	0	79.267
142.961	0	0	79.268
142.962	0	0	79.269
142.964	0	0	79.27
142.965	0	0	79.271
142.967	0	0	79.272
142.968	0	0	79.273
142.97	0	0	79.274
142.971	0	0	79.275
142.973	0	0	79.276
142.974	0	0	79.277
142.976	0	0	79.278
142.977	0	0	79.279
142.979	0	0	79.28
142.98	0	0	79.281
142.982	0	0	79.282
142.983	0	0	79.283
142.985	0	0	79.284
142.986	0	0	79.285
142.988	0	0	79.286
142.989	0	0	79.287
142.99	0	0	79.288
142.992	0	0	79.289
142.993	0	0	79.29
142.995	0	0	79.291
142.996	0	0	79.292
142.998	0	0	79.293
142.999	0	0	79.294
143.001	0	0	79.295
143.002	0	0	79.296
143.004	0	0	79.297
143.005	0	0	79.298
143.007	0	0	79.299
143.008	0	0	79.3
143.01	0	0	79.301
143.011	0	0	79.302
143.013	0	0	79.303
143.014	0	0	79.304
143.016	0	0	79.305
143.017	0	0	79.306
143.019	0	0	79.307
143.02	0	0	79.308
143.022	0	0	79.309
143.023	0	0	79.31
143.025	0	0	79.311
143.026	0	0	79.312
143.028	0	0	79.313
143.029	0	0	79.314
143.031	0	0	79.315
143.032	0	0	79.316
143.034	0	0	79.317
143.035	0	0	79.318
143.037	0	0	79.319
143.038	0	0	79.32
143.04	0	0	79.321
143.041	0	0	79.322
143.043	0	0	79.323
143.044	0	0	79.324
143.046	0	0	79.325
143.047	0	0	79.326
143.049	0	0	79.327
143.05	0	0	79.328
143.052	0	0	79.329
143.053	0	0	79.33
143.055	0	0	79.331
143.056	0	0	79.332
143.058	0	0	79.333
143.059	0	0	79.334
143.061	0	0	79.335
143.062	0	0	79.336
143.063	0	0	79.337
143.065	0	0	79.338
143.066	0	0	79.339
143.068	0	0	79.34
143.069	0	0	79.341
143.071	0	0	79.342
143.072	0	0	79.343
143.074	0	0	79.344
143.075	0	0	79.345
143.077	0	0	79.346
143.078	0	0	79.347
143.08	0	0	79.348
143.081	0	0	79.349
143.083	0	0	79.35
143.084	0	0	79.351
143.086	0	0	79.352
143.087	0	0	79.353
143.089	0	0	79.354
143.09	0	0	79.355
143.092	0	0	79.356
143.093	0	0	79.357
143.095	0	0	79.358
143.096	0	0	79.359
143.098	0	0	79.36
143.099	0	0	79.361
143.101	0	0	79.362
143.102	0	0	79.363
143.104	0	0	79.364
143.105	0	0	79.365
143.107	0	0	79.366
143.108	0	0	79.367
143.11	0	0	79.368
143.111	0	0	79.369
143.113	0	0	79.37
143.114	0	0	79.371
143.116	0	0	79.372
143.117	0	0	79.373
143.119	0	0	79.374
143.12	0	0	79.375
143.122	0	0	79.376
143.123	0	0	79.377
143.125	0	0	79.378
143.126	0	0	79.379
143.128	0	0	79.38
143.129	0	0	79.381
143.131	0	0	79.382
143.132	0	0	79.383
143.133	0	0	79.384
143.135	0	0	79.385
143.136	0	0	79.386
143.138	0	0	79.387
143.139	0	0	79.388
143.141	0	0	79.389
143.142	0	0	79.39
143.144	0	0	79.391
143.145	0	0	79.392
143.147	0	0	79.393
143.148	0	0	79.394
143.15	0	0	79.395
143.151	0	0	79.396
143.153	0	0	79.397
143.154	0	0	79.398
143.156	0	0	79.399
143.157	0	0	79.4
143.159	0	0	79.401
143.16	0	0	79.402
143.162	0	0	79.403
143.163	0	0	79.404
143.165	0	0	79.405
143.166	0	0	79.406
143.168	0	0	79.407
143.169	0	0	79.408
143.171	0	0	79.409
143.172	0	0	79.41
143.174	0	0	79.411
143.175	0	0	79.412
143.177	0	0	79.413
143.178	0	0	79.414
143.18	0	0	79.415
143.181	0	0	79.416
143.183	0	0	79.417
143.184	0	0	79.418
143.186	0	0	79.419
143.187	0	0	79.42
143.189	0	0	79.421
143.19	0	0	79.422
143.192	0	0	79.423
143.193	0	0	79.424
143.195	0	0	79.425
143.196	0	0	79.426
143.198	0	0	79.427
143.199	0	0	79.428
143.201	0	0	79.429
143.202	0	0	79.43
143.204	0	0	79.431
143.205	0	0	79.432
143.206	0	0	79.433
143.208	0	0	79.434
143.209	0	0	79.435
143.211	0	0	79.436
143.212	0	0	79.437
143.214	0	0	79.438
143.215	0	0	79.439
143.217	0	0	79.44
143.218	0	0	79.441
143.22	0	0	79.442
143.221	0	0	79.443
143.223	0	0	79.444
143.224	0	0	79.445
143.226	0	0	79.446
143.227	0	0	79.447
143.229	0	0	79.448
143.23	0	0	79.449
143.232	0	0	79.45
143.233	0	0	79.451
143.235	0	0	79.452
143.236	0	0	79.453
143.238	0	0	79.454
143.239	0	0	79.455
143.241	0	0	79.456
143.242	0	0	79.457
143.244	0	0	79.458
143.245	0	0	79.459
143.247	0	0	79.46
143.248	0	0	79.461
143.25	0	0	79.462
143.251	0	0	79.463
143.253	0	0	79.464
143.254	0	0	79.465
143.256	0	0	79.466
143.257	0	0	79.467
143.259	0	0	79.468
143.26	0	0	79.469
143.262	0	0	79.47
143.263	0	0	79.471
143.265	0	0	79.472
143.266	0	0	79.473
143.268	0	0	79.474
143.269	0	0	79.475
143.271	0	0	79.476
143.272	0	0	79.477
143.274	0	0	79.478
143.275	0	0	79.479
143.276	0	0	79.48
143.278	0	0	79.481
143.279	0	0	79.482
143.281	0	0	79.483
143.282	0	0	79.484
143.284	0	0	79.485
143.285	0	0	79.486
143.287	0	0	79.487
143.288	0	0	79.488
143.29	0	0	79.489
143.291	0	0	79.49
143.293	0	0	79.491
143.294	0	0	79.492
143.296	0	0	79.493
143.297	0	0	79.494
143.299	0	0	79.495
143.3	0	0	79.496
143.302	0	0	79.497
143.303	0	0	79.498
143.305	0	0	79.499
143.306	0	0	79.5
143.308	0	0	79.501
143.309	0	0	79.502
143.311	0	0	79.503
143.312	0	0	79.504
143.314	0	0	79.505
143.315	0	0	79.506
143.317	0	0	79.507
143.318	0	0	79.508
143.32	0	0	79.509
143.321	0	0	79.51
143.323	0	0	79.511
143.324	0	0	79.512
143.326	0	0	79.513
143.327	0	0	79.514
143.329	0	0	79.515
143.33	0	0	79.516
143.332	0	0	79.517
143.333	0	0	79.518
143.335	0	0	79.519
143.336	0	0	79.52
143.338	0	0	79.521
143.339	0	0	79.522
143.341	0	0	79.523
143.342	0	0	79.524
143.344	0	0	79.525
143.345	0	0	79.526
143.346	0	0	79.527
143.348	0	0	79.528
143.349	0	0	79.529
143.351	0	0	79.53
143.352	0	0	79.531
143.354	0	0	79.532
143.355	0	0	79.533
143.357	0	0	79.534
143.358	0	0	79.535
143.36	0	0	79.536
143.361	0	0	79.537
143.363	0	0	79.538
143.364	0	0	79.539
143.366	0	0	79.54
143.367	0	0	79.541
143.369	0	0	79.542
143.37	0	0	79.543
143.372	0	0	79.544
143.373	0	0	79.545
143.375	0	0	79.546
143.376	0	0	79.547
143.378	0	0	79.548
143.379	0	0	79.549
143.381	0	0	79.55
143.382	0	0	79.551
143.384	0	0	79.552
143.385	0	0	79.553
143.387	0	0	79.554
143.388	0	0	79.555
143.39	0	0	79.556
143.391	0	0	79.557
143.393	0	0	79.558
143.394	0	0	79.559
143.396	0	0	79.56
143.397	0	0	79.561
143.399	0	0	79.562
143.4	0	0	79.563
143.402	0	0	79.564
143.403	0	0	79.565
143.405	0	0	79.566
143.406	0	0	79.567
143.408	0	0	79.568
143.409	0	0	79.569
143.411	0	0	79.57
143.412	0	0	79.571
143.414	0	0	79.572
143.415	0	0	79.573
143.416	0	0	79.574
143.418	0	0	79.575
143.419	0	0	79.576
143.421	0	0	79.577
143.422	0	0	79.578
143.424	0	0	79.579
143.425	0	0	79.58
143.427	0	0	79.581
143.428	0	0	79.582
143.43	0	0	79.583
143.431	0	0	79.584
143.433	0	0	79.585
143.434	0	0	79.586
143.436	0	0	79.587
143.437	0	0	79.588
143.439	0	0	79.589
143.44	0	0	79.59
143.442	0	0	79.591
143.443	0	0	79.592
143.445	0	0	79.593
143.446	0	0	79.594
143.448	0	0	79.595
143.449	0	0	79.596
143.451	0	0	79.597
143.452	0	0	79.598
143.454	0	0	79.599
143.455	0	0	79.6
143.457	0	0	79.601
143.458	0	0	79.602
143.46	0	0	79.603
143.461	0	0	79.604
143.463	0	0	79.605
143.464	0	0	79.606
143.466	0	0	79.607
143.467	0	0	79.608
143.469	0	0	79.609
143.47	0	0	79.61
143.472	0	0	79.611
143.473	0	0	79.612
143.475	0	0	79.613
143.476	0	0	79.614
143.478	0	0	79.615
143.479	0	0	79.616
143.481	0	0	79.617
143.482	0	0	79.618
143.484	0	0	79.619
143.485	0	0	79.62
143.486	0	0	79.621
143.488	0	0	79.622
143.489	0	0	79.623
143.491	0	0	79.624
143.492	0	0	79.625
143.494	0	0	79.626
143.495	0	0	79.627
143.497	0	0	79.628
143.498	0	0	79.629
143.5	0	0	79.63
143.501	0	0	79.631
143.503	0	0	79.632
143.504	0	0	79.633
143.506	0	0	79.634
143.507	0	0	79.635
143.509	0	0	79.636
143.51	0	0	79.637
143.512	0	0	79.638
143.513	0	0	79.639
143.515	0	0	79.64
143.516	0	0	79.641
143.518	0	0	79.642
143.519	0	0	79.643
143.521	0	0	79.644
143.522	0	0	79.645
143.524	0	0	79.646
143.525	0	0	79.647
143.527	0	0	79.648
143.528	0	0	79.649
143.53	0	0	79.65
143.531	0	0	79.651
143.533	0	0	79.652
143.534	0	0	79.653
143.536	0	0	79.654
143.537	0	0	79.655
143.539	0	0	79.656
143.54	0	0	79.657
143.542	0	0	79.658
143.543	0	0	79.659
143.545	0	0	79.66
143.546	0	0	79.661
143.548	0	0	79.662
143.549	0	0	79.663
143.551	0	0	79.664
143.552	0	0	79.665
143.553	0	0	79.666
143.555	0	0	79.667
143.556	0	0	79.668
143.558	0	0	79.669
143.559	0	0	79.67
143.561	0	0	79.671
143.562	0	0	79.672
143.564	0	0	79.673
143.565	0	0	79.674
143.567	0	0	79.675
143.568	0	0	79.676
143.57	0	0	79.677
143.571	0	0	79.678
143.573	0	0	79.679
143.574	0	0	79.68
143.576	0	0	79.681
143.577	0	0	79.682
143.579	0	0	79.683
143.58	0	0	79.684
143.582	0	0	79.685
143.583	0	0	79.686
143.585	0	0	79.687
143.586	0	0	79.688
143.588	0	0	79.689
143.589	0	0	79.69
143.591	0	0	79.691
143.592	0	0	79.692
143.594	0	0	79.693
143.595	0	0	79.694
143.597	0	0	79.695
143.598	0	0	79.696
143.6	0	0	79.697
143.601	0	0	79.698
143.603	0	0	79.699
143.604	0	0	79.7
143.606	0	0	79.701
143.607	0	0	79.702
143.609	0	0	79.703
143.61	0	0	79.704
143.612	0	0	79.705
143.613	0	0	79.706
143.615	0	0	79.707
143.616	0	0	79.708
143.618	0	0	79.709
143.619	0	0	79.71
143.621	0	0	79.711
143.622	0	0	79.712
143.623	0	0	79.713
143.625	0	0	79.714
143.626	0	0	79.715
143.628	0	0	79.716
143.629	0	0	79.717
143.631	0	0	79.718
143.632	0	0	79.719
143.634	0	0	79.72
143.635	0	0	79.721
143.637	0	0	79.722
143.638	0	0	79.723
143.64	0	0	79.724
143.641	0	0	79.725
143.643	0	0	79.726
143.644	0	0	79.727
143.646	0	0	79.728
143.647	0	0	79.729
143.649	0	0	79.73
143.65	0	0	79.731
143.652	0	0	79.732
143.653	0	0	79.733
143.655	0	0	79.734
143.656	0	0	79.735
143.658	0	0	79.736
143.659	0	0	79.737
143.661	0	0	79.738
143.662	0	0	79.739
143.664	0	0	79.74
143.665	0	0	79.741
143.667	0	0	79.742
143.668	0	0	79.743
143.67	0	0	79.744
143.671	0	0	79.745
143.673	0	0	79.746
143.674	0	0	79.747
143.676	0	0	79.748
143.677	0	0	79.749
143.679	0	0	79.75
143.68	0	0	79.751
143.682	0	0	79.752
143.683	0	0	79.753
143.685	0	0	79.754
143.686	0	0	79.755
143.688	0	0	79.756
143.689	0	0	79.757
143.69	0	0	79.758
143.692	0	0	79.759
143.693	0	0	79.76
143.695	0	0	79.761
143.696	0	0	79.762
143.698	0	0	79.763
143.699	0	0	79.764
143.701	0	0	79.765
143.702	0	0	79.766
143.704	0	0	79.767
143.705	0	0	79.768
143.707	0	0	79.769
143.708	0	0	79.77
143.71	0	0	79.771
143.711	0	0	79.772
143.713	0	0	79.773
143.714	0	0	79.774
143.716	0	0	79.775
143.717	0	0	79.776
143.719	0	0	79.777
143.72	0	0	79.778
143.722	0	0	79.779
143.723	0	0	79.78
143.725	0	0	79.781
143.726	0	0	79.782
143.728	0	0	79.783
143.729	0	0	79.784
143.731	0	0	79.785
143.732	0	0	79.786
143.734	0	0	79.787
143.735	0	0	79.788
143.737	0	0	79.789
143.738	0	0	79.79
143.74	0	0	79.791
143.741	0	0	79.792
143.743	0	0	79.793
143.744	0	0	79.794
143.746	0	0	79.795
143.747	0	0	79.796
143.749	0	0	79.797
143.75	0	0	79.798
143.752	0	0	79.799
143.753	0	0	79.8
143.755	0	0	79.801
143.756	0	0	79.802
143.757	0	0	79.803
143.759	0	0	79.804
143.76	0	0	79.805
143.762	0	0	79.806
143.763	0	0	79.807
143.765	0	0	79.808
143.766	0	0	79.809
143.768	0	0	79.81
143.769	0	0	79.811
143.771	0	0	79.812
143.772	0	0	79.813
143.774	0	0	79.814
143.775	0	0	79.815
143.777	0	0	79.816
143.778	0	0	79.817
143.78	0	0	79.818
143.781	0	0	79.819
143.783	0	0	79.82
143.784	0	0	79.821
143.786	0	0	79.822
143.787	0	0	79.823
143.789	0	0	79.824
143.79	0	0	79.825
143.792	0	0	79.826
143.793	0	0	79.827
143.795	0	0	79.828
143.796	0	0	79.829
143.798	0	0	79.83
143.799	0	0	79.831
143.801	0	0	79.832
143.802	0	0	79.833
143.804	0	0	79.834
143.805	0	0	79.835
143.807	0	0	79.836
143.808	0	0	79.837
143.81	0	0	79.838
143.811	0	0	79.839
143.813	0	0	79.84
143.814	0	0	79.841
143.816	0	0	79.842
143.817	0	0	79.843
143.819	0	0	79.844
143.82	0	0	79.845
143.822	0	0	79.846
143.823	0	0	79.847
143.824	0	0	79.848
143.826	0	0	79.849
143.827	0	0	79.85
143.829	0	0	79.851
143.83	0	0	79.852
143.832	0	0	79.853
143.833	0	0	79.854
143.835	0	0	79.855
143.836	0	0	79.856
143.838	0	0	79.857
143.839	0	0	79.858
143.841	0	0	79.859
143.842	0	0	79.86
143.844	0	0	79.861
143.845	0	0	79.862
143.847	0	0	79.863
143.848	0	0	79.864
143.85	0	0	79.865
143.851	0	0	79.866
143.853	0	0	79.867
143.854	0	0	79.868
143.856	0	0	79.869
143.857	0	0	79.87
143.859	0	0	79.871
143.86	0	0	79.872
143.862	0	0	79.873
143.863	0	0	79.874
143.865	0	0	79.875
143.866	0	0	79.876
143.868	0	0	79.877
143.869	0	0	79.878
143.871	0	0	79.879
143.872	0	0	79.88
143.874	0	0	79.881
143.875	0	0	79.882
143.877	0	0	79.883
143.878	0	0	79.884
143.88	0	0	79.885
143.881	0	0	79.886
143.883	0	0	79.887
143.884	0	0	79.888
143.886	0	0	79.889
143.887	0	0	79.89
143.888	0	0	79.891
143.89	0	0	79.892
143.891	0	0	79.893
143.893	0	0	79.894
143.894	0	0	79.895
143.896	0	0	79.896
143.897	0	0	79.897
143.899	0	0	79.898
143.9	0	0	79.899
143.902	0	0	79.9
143.903	0	0	79.901
143.905	0	0	79.902
143.906	0	0	79.903
143.908	0	0	79.904
143.909	0	0	79.905
143.911	0	0	79.906
143.912	0	0	79.907
143.914	0	0	79.908
143.915	0	0	79.909
143.917	0	0	79.91
143.918	0	0	79.911
143.92	0	0	79.912
143.921	0	0	79.913
143.923	0	0	79.914
143.924	0	0	79.915
143.926	0	0	79.916
143.927	0	0	79.917
143.929	0	0	79.918
143.93	0	0	79.919
143.932	0	0	79.92
143.933	0	0	79.921
143.935	0	0	79.922
143.936	0	0	79.923
143.938	0	0	79.924
143.939	0	0	79.925
143.941	0	0	79.926
143.942	0	0	79.927
143.944	0	0	79.928
143.945	0	0	79.929
143.947	0	0	79.93
143.948	0	0	79.931
143.95	0	0	79.932
143.951	0	0	79.933
143.953	0	0	79.934
143.954	0	0	79.935
143.955	0	0	79.936
143.957	0	0	79.937
143.958	0	0	79.938
143.96	0	0	79.939
143.961	0	0	79.94
143.963	0	0	79.941
143.964	0	0	79.942
143.966	0	0	79.943
143.967	0	0	79.944
