60.6142	0	0	90.276
60.6141	0	0	90.277
60.614	0	0	90.278
60.614	0	0	90.279
60.6139	0	0	90.28
60.6138	0	0	90.281
60.6138	0	0	90.282
60.6137	0	0	90.283
60.6136	0	0	90.284
60.6136	0	0	90.285
60.6135	0	0	90.286
60.6134	0	0	90.287
60.6133	0	0	90.288
60.6133	0	0	90.289
60.6132	0	0	90.29
60.6131	0	0	90.291
60.6131	0	0	90.292
60.613	0	0	90.293
60.6129	0	0	90.294
60.6129	0	0	90.295
60.6128	0	0	90.296
60.6127	0	0	90.297
60.6126	0	0	90.298
60.6126	0	0	90.299
60.6125	0	0	90.3
60.6124	0	0	90.301
60.6124	0	0	90.302
60.6123	0	0	90.303
60.6122	0	0	90.304
60.6122	0	0	90.305
60.6121	0	0	90.306
60.612	0	0	90.307
60.612	0	0	90.308
60.6119	0	0	90.309
60.6118	0	0	90.31
60.6117	0	0	90.311
60.6117	0	0	90.312
60.6116	0	0	90.313
60.6115	0	0	90.314
60.6115	0	0	90.315
60.6114	0	0	90.316
60.6113	0	0	90.317
60.6113	0	0	90.318
60.6112	0	0	90.319
60.6111	0	0	90.32
60.6111	0	0	90.321
60.611	0	0	90.322
60.6109	0	0	90.323
60.6108	0	0	90.324
60.6108	0	0	90.325
60.6107	0	0	90.326
60.6106	0	0	90.327
60.6106	0	0	90.328
60.6105	0	0	90.329
60.6104	0	0	90.33
60.6104	0	0	90.331
60.6103	0	0	90.332
60.6102	0	0	90.333
60.6101	0	0	90.334
60.6101	0	0	90.335
60.61	0	0	90.336
60.6099	0	0	90.337
60.6099	0	0	90.338
60.6098	0	0	90.339
60.6097	0	0	90.34
60.6097	0	0	90.341
60.6096	0	0	90.342
60.6095	0	0	90.343
60.6094	0	0	90.344
60.6094	0	0	90.345
60.6093	0	0	90.346
60.6092	0	0	90.347
60.6092	0	0	90.348
60.6091	0	0	90.349
60.609	0	0	90.35
60.609	0	0	90.351
60.6089	0	0	90.352
60.6088	0	0	90.353
60.6087	0	0	90.354
60.6087	0	0	90.355
60.6086	0	0	90.356
60.6085	0	0	90.357
60.6085	0	0	90.358
60.6084	0	0	90.359
60.6083	0	0	90.36
60.6083	0	0	90.361
60.6082	0	0	90.362
60.6081	0	0	90.363
60.608	0	0	90.364
60.608	0	0	90.365
60.6079	0	0	90.366
60.6078	0	0	90.367
60.6078	0	0	90.368
60.6077	0	0	90.369
60.6076	0	0	90.37
60.6076	0	0	90.371
60.6075	0	0	90.372
60.6074	0	0	90.373
60.6073	0	0	90.374
60.6073	0	0	90.375
60.6072	0	0	90.376
60.6071	0	0	90.377
60.6071	0	0	90.378
60.607	0	0	90.379
60.6069	0	0	90.38
60.6069	0	0	90.381
60.6068	0	0	90.382
60.6067	0	0	90.383
60.6066	0	0	90.384
60.6066	0	0	90.385
60.6065	0	0	90.386
60.6064	0	0	90.387
60.6064	0	0	90.388
60.6063	0	0	90.389
60.6062	0	0	90.39
60.6061	0	0	90.391
60.6061	0	0	90.392
60.606	0	0	90.393
60.6059	0	0	90.394
60.6059	0	0	90.395
60.6058	0	0	90.396
60.6057	0	0	90.397
60.6057	0	0	90.398
60.6056	0	0	90.399
60.6055	0	0	90.4
60.6054	0	0	90.401
60.6054	0	0	90.402
60.6053	0	0	90.403
60.6052	0	0	90.404
60.6052	0	0	90.405
60.6051	0	0	90.406
60.605	0	0	90.407
60.605	0	0	90.408
60.6049	0	0	90.409
60.6048	0	0	90.41
60.6047	0	0	90.411
60.6047	0	0	90.412
60.6046	0	0	90.413
60.6045	0	0	90.414
60.6045	0	0	90.415
60.6044	0	0	90.416
60.6043	0	0	90.417
60.6042	0	0	90.418
60.6042	0	0	90.419
60.6041	0	0	90.42
60.604	0	0	90.421
60.604	0	0	90.422
60.6039	0	0	90.423
60.6038	0	0	90.424
60.6038	0	0	90.425
60.6037	0	0	90.426
60.6036	0	0	90.427
60.6035	0	0	90.428
60.6035	0	0	90.429
60.6034	0	0	90.43
60.6033	0	0	90.431
60.6033	0	0	90.432
60.6032	0	0	90.433
60.6031	0	0	90.434
60.603	0	0	90.435
60.603	0	0	90.436
60.6029	0	0	90.437
60.6028	0	0	90.438
60.6028	0	0	90.439
60.6027	0	0	90.44
60.6026	0	0	90.441
60.6025	0	0	90.442
60.6025	0	0	90.443
60.6024	0	0	90.444
60.6023	0	0	90.445
60.6023	0	0	90.446
60.6022	0	0	90.447
60.6021	0	0	90.448
60.602	0	0	90.449
60.602	0	0	90.45
60.6019	0	0	90.451
60.6018	0	0	90.452
60.6018	0	0	90.453
60.6017	0	0	90.454
60.6016	0	0	90.455
60.6016	0	0	90.456
60.6015	0	0	90.457
60.6014	0	0	90.458
60.6013	0	0	90.459
60.6013	0	0	90.46
60.6012	0	0	90.461
60.6011	0	0	90.462
60.6011	0	0	90.463
60.601	0	0	90.464
60.6009	0	0	90.465
60.6008	0	0	90.466
60.6008	0	0	90.467
60.6007	0	0	90.468
60.6006	0	0	90.469
60.6006	0	0	90.47
60.6005	0	0	90.471
60.6004	0	0	90.472
60.6003	0	0	90.473
60.6003	0	0	90.474
60.6002	0	0	90.475
60.6001	0	0	90.476
60.6001	0	0	90.477
60.6	0	0	90.478
60.5999	0	0	90.479
60.5998	0	0	90.48
60.5998	0	0	90.481
60.5997	0	0	90.482
60.5996	0	0	90.483
60.5996	0	0	90.484
60.5995	0	0	90.485
60.5994	0	0	90.486
60.5993	0	0	90.487
60.5993	0	0	90.488
60.5992	0	0	90.489
60.5991	0	0	90.49
60.5991	0	0	90.491
60.599	0	0	90.492
60.5989	0	0	90.493
60.5988	0	0	90.494
60.5988	0	0	90.495
60.5987	0	0	90.496
60.5986	0	0	90.497
60.5986	0	0	90.498
60.5985	0	0	90.499
60.5984	0	0	90.5
60.5983	0	0	90.501
60.5983	0	0	90.502
60.5982	0	0	90.503
60.5981	0	0	90.504
60.5981	0	0	90.505
60.598	0	0	90.506
60.5979	0	0	90.507
60.5978	0	0	90.508
60.5978	0	0	90.509
60.5977	0	0	90.51
60.5976	0	0	90.511
60.5976	0	0	90.512
60.5975	0	0	90.513
60.5974	0	0	90.514
60.5973	0	0	90.515
60.5973	0	0	90.516
60.5972	0	0	90.517
60.5971	0	0	90.518
60.5971	0	0	90.519
60.597	0	0	90.52
60.5969	0	0	90.521
60.5968	0	0	90.522
60.5968	0	0	90.523
60.5967	0	0	90.524
60.5966	0	0	90.525
60.5965	0	0	90.526
60.5965	0	0	90.527
60.5964	0	0	90.528
60.5963	0	0	90.529
60.5963	0	0	90.53
60.5962	0	0	90.531
60.5961	0	0	90.532
60.596	0	0	90.533
60.596	0	0	90.534
60.5959	0	0	90.535
60.5958	0	0	90.536
60.5958	0	0	90.537
60.5957	0	0	90.538
60.5956	0	0	90.539
60.5955	0	0	90.54
60.5955	0	0	90.541
60.5954	0	0	90.542
60.5953	0	0	90.543
60.5953	0	0	90.544
60.5952	0	0	90.545
60.5951	0	0	90.546
60.595	0	0	90.547
60.595	0	0	90.548
60.5949	0	0	90.549
60.5948	0	0	90.55
60.5947	0	0	90.551
60.5947	0	0	90.552
60.5946	0	0	90.553
60.5945	0	0	90.554
60.5945	0	0	90.555
60.5944	0	0	90.556
60.5943	0	0	90.557
60.5942	0	0	90.558
60.5942	0	0	90.559
60.5941	0	0	90.56
60.594	0	0	90.561
60.594	0	0	90.562
60.5939	0	0	90.563
60.5938	0	0	90.564
60.5937	0	0	90.565
60.5937	0	0	90.566
60.5936	0	0	90.567
60.5935	0	0	90.568
60.5934	0	0	90.569
60.5934	0	0	90.57
60.5933	0	0	90.571
60.5932	0	0	90.572
60.5932	0	0	90.573
60.5931	0	0	90.574
60.593	0	0	90.575
60.5929	0	0	90.576
60.5929	0	0	90.577
60.5928	0	0	90.578
60.5927	0	0	90.579
60.5927	0	0	90.58
60.5926	0	0	90.581
60.5925	0	0	90.582
60.5924	0	0	90.583
60.5924	0	0	90.584
60.5923	0	0	90.585
60.5922	0	0	90.586
60.5921	0	0	90.587
60.5921	0	0	90.588
60.592	0	0	90.589
60.5919	0	0	90.59
60.5919	0	0	90.591
60.5918	0	0	90.592
60.5917	0	0	90.593
60.5916	0	0	90.594
60.5916	0	0	90.595
60.5915	0	0	90.596
60.5914	0	0	90.597
60.5913	0	0	90.598
60.5913	0	0	90.599
60.5912	0	0	90.6
60.5911	0	0	90.601
60.5911	0	0	90.602
60.591	0	0	90.603
60.5909	0	0	90.604
60.5908	0	0	90.605
60.5908	0	0	90.606
60.5907	0	0	90.607
60.5906	0	0	90.608
60.5905	0	0	90.609
60.5905	0	0	90.61
60.5904	0	0	90.611
60.5903	0	0	90.612
60.5903	0	0	90.613
60.5902	0	0	90.614
60.5901	0	0	90.615
60.59	0	0	90.616
60.59	0	0	90.617
60.5899	0	0	90.618
60.5898	0	0	90.619
60.5897	0	0	90.62
60.5897	0	0	90.621
60.5896	0	0	90.622
60.5895	0	0	90.623
60.5895	0	0	90.624
60.5894	0	0	90.625
60.5893	0	0	90.626
60.5892	0	0	90.627
60.5892	0	0	90.628
60.5891	0	0	90.629
60.589	0	0	90.63
60.5889	0	0	90.631
60.5889	0	0	90.632
60.5888	0	0	90.633
60.5887	0	0	90.634
60.5887	0	0	90.635
60.5886	0	0	90.636
60.5885	0	0	90.637
60.5884	0	0	90.638
60.5884	0	0	90.639
60.5883	0	0	90.64
60.5882	0	0	90.641
60.5881	0	0	90.642
60.5881	0	0	90.643
60.588	0	0	90.644
60.5879	0	0	90.645
60.5879	0	0	90.646
60.5878	0	0	90.647
60.5877	0	0	90.648
60.5876	0	0	90.649
60.5876	0	0	90.65
60.5875	0	0	90.651
60.5874	0	0	90.652
60.5873	0	0	90.653
60.5873	0	0	90.654
60.5872	0	0	90.655
60.5871	0	0	90.656
60.587	0	0	90.657
60.587	0	0	90.658
60.5869	0	0	90.659
60.5868	0	0	90.66
60.5868	0	0	90.661
60.5867	0	0	90.662
60.5866	0	0	90.663
60.5865	0	0	90.664
60.5865	0	0	90.665
60.5864	0	0	90.666
60.5863	0	0	90.667
60.5862	0	0	90.668
60.5862	0	0	90.669
60.5861	0	0	90.67
60.586	0	0	90.671
60.5859	0	0	90.672
60.5859	0	0	90.673
60.5858	0	0	90.674
60.5857	0	0	90.675
60.5857	0	0	90.676
60.5856	0	0	90.677
60.5855	0	0	90.678
60.5854	0	0	90.679
60.5854	0	0	90.68
60.5853	0	0	90.681
60.5852	0	0	90.682
60.5851	0	0	90.683
60.5851	0	0	90.684
60.585	0	0	90.685
60.5849	0	0	90.686
60.5848	0	0	90.687
60.5848	0	0	90.688
60.5847	0	0	90.689
60.5846	0	0	90.69
60.5845	0	0	90.691
60.5845	0	0	90.692
60.5844	0	0	90.693
60.5843	0	0	90.694
60.5843	0	0	90.695
60.5842	0	0	90.696
60.5841	0	0	90.697
60.584	0	0	90.698
60.584	0	0	90.699
60.5839	0	0	90.7
60.5838	0	0	90.701
60.5837	0	0	90.702
60.5837	0	0	90.703
60.5836	0	0	90.704
60.5835	0	0	90.705
60.5834	0	0	90.706
60.5834	0	0	90.707
60.5833	0	0	90.708
60.5832	0	0	90.709
60.5831	0	0	90.71
60.5831	0	0	90.711
60.583	0	0	90.712
60.5829	0	0	90.713
60.5829	0	0	90.714
60.5828	0	0	90.715
60.5827	0	0	90.716
60.5826	0	0	90.717
60.5826	0	0	90.718
60.5825	0	0	90.719
60.5824	0	0	90.72
60.5823	0	0	90.721
60.5823	0	0	90.722
60.5822	0	0	90.723
60.5821	0	0	90.724
60.582	0	0	90.725
60.582	0	0	90.726
60.5819	0	0	90.727
60.5818	0	0	90.728
60.5817	0	0	90.729
60.5817	0	0	90.73
60.5816	0	0	90.731
60.5815	0	0	90.732
60.5814	0	0	90.733
60.5814	0	0	90.734
60.5813	0	0	90.735
60.5812	0	0	90.736
60.5812	0	0	90.737
60.5811	0	0	90.738
60.581	0	0	90.739
60.5809	0	0	90.74
60.5809	0	0	90.741
60.5808	0	0	90.742
60.5807	0	0	90.743
60.5806	0	0	90.744
60.5806	0	0	90.745
60.5805	0	0	90.746
60.5804	0	0	90.747
60.5803	0	0	90.748
60.5803	0	0	90.749
60.5802	0	0	90.75
60.5801	0	0	90.751
60.58	0	0	90.752
60.58	0	0	90.753
60.5799	0	0	90.754
60.5798	0	0	90.755
60.5797	0	0	90.756
60.5797	0	0	90.757
60.5796	0	0	90.758
60.5795	0	0	90.759
60.5794	0	0	90.76
60.5794	0	0	90.761
60.5793	0	0	90.762
60.5792	0	0	90.763
60.5791	0	0	90.764
60.5791	0	0	90.765
60.579	0	0	90.766
60.5789	0	0	90.767
60.5788	0	0	90.768
60.5788	0	0	90.769
60.5787	0	0	90.77
60.5786	0	0	90.771
60.5785	0	0	90.772
60.5785	0	0	90.773
60.5784	0	0	90.774
60.5783	0	0	90.775
60.5783	0	0	90.776
60.5782	0	0	90.777
60.5781	0	0	90.778
60.578	0	0	90.779
60.578	0	0	90.78
60.5779	0	0	90.781
60.5778	0	0	90.782
60.5777	0	0	90.783
60.5777	0	0	90.784
60.5776	0	0	90.785
60.5775	0	0	90.786
60.5774	0	0	90.787
60.5774	0	0	90.788
60.5773	0	0	90.789
60.5772	0	0	90.79
60.5771	0	0	90.791
60.5771	0	0	90.792
60.577	0	0	90.793
60.5769	0	0	90.794
60.5768	0	0	90.795
60.5768	0	0	90.796
60.5767	0	0	90.797
60.5766	0	0	90.798
60.5765	0	0	90.799
60.5765	0	0	90.8
60.5764	0	0	90.801
60.5763	0	0	90.802
60.5762	0	0	90.803
60.5762	0	0	90.804
60.5761	0	0	90.805
60.576	0	0	90.806
60.5759	0	0	90.807
60.5759	0	0	90.808
60.5758	0	0	90.809
60.5757	0	0	90.81
60.5756	0	0	90.811
60.5756	0	0	90.812
60.5755	0	0	90.813
60.5754	0	0	90.814
60.5753	0	0	90.815
60.5753	0	0	90.816
60.5752	0	0	90.817
60.5751	0	0	90.818
60.575	0	0	90.819
60.575	0	0	90.82
60.5749	0	0	90.821
60.5748	0	0	90.822
60.5747	0	0	90.823
60.5747	0	0	90.824
60.5746	0	0	90.825
60.5745	0	0	90.826
60.5744	0	0	90.827
60.5744	0	0	90.828
60.5743	0	0	90.829
60.5742	0	0	90.83
60.5741	0	0	90.831
60.5741	0	0	90.832
60.574	0	0	90.833
60.5739	0	0	90.834
60.5738	0	0	90.835
60.5738	0	0	90.836
60.5737	0	0	90.837
60.5736	0	0	90.838
60.5735	0	0	90.839
60.5735	0	0	90.84
60.5734	0	0	90.841
60.5733	0	0	90.842
60.5732	0	0	90.843
60.5732	0	0	90.844
60.5731	0	0	90.845
60.573	0	0	90.846
60.5729	0	0	90.847
60.5729	0	0	90.848
60.5728	0	0	90.849
60.5727	0	0	90.85
60.5726	0	0	90.851
60.5726	0	0	90.852
60.5725	0	0	90.853
60.5724	0	0	90.854
60.5723	0	0	90.855
60.5723	0	0	90.856
60.5722	0	0	90.857
60.5721	0	0	90.858
60.572	0	0	90.859
60.572	0	0	90.86
60.5719	0	0	90.861
60.5718	0	0	90.862
60.5717	0	0	90.863
60.5717	0	0	90.864
60.5716	0	0	90.865
60.5715	0	0	90.866
60.5714	0	0	90.867
60.5713	0	0	90.868
60.5713	0	0	90.869
60.5712	0	0	90.87
60.5711	0	0	90.871
60.571	0	0	90.872
60.571	0	0	90.873
60.5709	0	0	90.874
60.5708	0	0	90.875
60.5707	0	0	90.876
60.5707	0	0	90.877
60.5706	0	0	90.878
60.5705	0	0	90.879
60.5704	0	0	90.88
60.5704	0	0	90.881
60.5703	0	0	90.882
60.5702	0	0	90.883
60.5701	0	0	90.884
60.5701	0	0	90.885
60.57	0	0	90.886
60.5699	0	0	90.887
60.5698	0	0	90.888
60.5698	0	0	90.889
60.5697	0	0	90.89
60.5696	0	0	90.891
60.5695	0	0	90.892
60.5695	0	0	90.893
60.5694	0	0	90.894
60.5693	0	0	90.895
60.5692	0	0	90.896
60.5692	0	0	90.897
60.5691	0	0	90.898
60.569	0	0	90.899
60.5689	0	0	90.9
60.5689	0	0	90.901
60.5688	0	0	90.902
60.5687	0	0	90.903
60.5686	0	0	90.904
60.5685	0	0	90.905
60.5685	0	0	90.906
60.5684	0	0	90.907
60.5683	0	0	90.908
60.5682	0	0	90.909
60.5682	0	0	90.91
60.5681	0	0	90.911
60.568	0	0	90.912
60.5679	0	0	90.913
60.5679	0	0	90.914
60.5678	0	0	90.915
60.5677	0	0	90.916
60.5676	0	0	90.917
60.5676	0	0	90.918
60.5675	0	0	90.919
60.5674	0	0	90.92
60.5673	0	0	90.921
60.5673	0	0	90.922
60.5672	0	0	90.923
60.5671	0	0	90.924
60.567	0	0	90.925
60.567	0	0	90.926
60.5669	0	0	90.927
60.5668	0	0	90.928
60.5667	0	0	90.929
60.5666	0	0	90.93
60.5666	0	0	90.931
60.5665	0	0	90.932
60.5664	0	0	90.933
60.5663	0	0	90.934
60.5663	0	0	90.935
60.5662	0	0	90.936
60.5661	0	0	90.937
60.566	0	0	90.938
60.566	0	0	90.939
60.5659	0	0	90.94
60.5658	0	0	90.941
60.5657	0	0	90.942
60.5657	0	0	90.943
60.5656	0	0	90.944
60.5655	0	0	90.945
60.5654	0	0	90.946
60.5653	0	0	90.947
60.5653	0	0	90.948
60.5652	0	0	90.949
60.5651	0	0	90.95
60.565	0	0	90.951
60.565	0	0	90.952
60.5649	0	0	90.953
60.5648	0	0	90.954
60.5647	0	0	90.955
60.5647	0	0	90.956
60.5646	0	0	90.957
60.5645	0	0	90.958
60.5644	0	0	90.959
60.5644	0	0	90.96
60.5643	0	0	90.961
60.5642	0	0	90.962
60.5641	0	0	90.963
60.564	0	0	90.964
60.564	0	0	90.965
60.5639	0	0	90.966
60.5638	0	0	90.967
60.5637	0	0	90.968
60.5637	0	0	90.969
60.5636	0	0	90.97
60.5635	0	0	90.971
60.5634	0	0	90.972
60.5634	0	0	90.973
60.5633	0	0	90.974
60.5632	0	0	90.975
60.5631	0	0	90.976
60.5631	0	0	90.977
60.563	0	0	90.978
60.5629	0	0	90.979
60.5628	0	0	90.98
60.5627	0	0	90.981
60.5627	0	0	90.982
60.5626	0	0	90.983
60.5625	0	0	90.984
60.5624	0	0	90.985
60.5624	0	0	90.986
60.5623	0	0	90.987
60.5622	0	0	90.988
60.5621	0	0	90.989
60.5621	0	0	90.99
60.562	0	0	90.991
60.5619	0	0	90.992
60.5618	0	0	90.993
60.5617	0	0	90.994
60.5617	0	0	90.995
60.5616	0	0	90.996
60.5615	0	0	90.997
60.5614	0	0	90.998
60.5614	0	0	90.999
60.5613	0	0	91
60.5612	0	0	91.001
60.5611	0	0	91.002
60.5611	0	0	91.003
60.561	0	0	91.004
60.5609	0	0	91.005
60.5608	0	0	91.006
60.5607	0	0	91.007
60.5607	0	0	91.008
60.5606	0	0	91.009
60.5605	0	0	91.01
60.5604	0	0	91.011
60.5604	0	0	91.012
60.5603	0	0	91.013
60.5602	0	0	91.014
60.5601	0	0	91.015
60.5601	0	0	91.016
60.56	0	0	91.017
60.5599	0	0	91.018
60.5598	0	0	91.019
60.5597	0	0	91.02
60.5597	0	0	91.021
60.5596	0	0	91.022
60.5595	0	0	91.023
60.5594	0	0	91.024
60.5594	0	0	91.025
60.5593	0	0	91.026
60.5592	0	0	91.027
60.5591	0	0	91.028
60.5591	0	0	91.029
60.559	0	0	91.03
60.5589	0	0	91.031
60.5588	0	0	91.032
60.5587	0	0	91.033
60.5587	0	0	91.034
60.5586	0	0	91.035
60.5585	0	0	91.036
60.5584	0	0	91.037
60.5584	0	0	91.038
60.5583	0	0	91.039
60.5582	0	0	91.04
60.5581	0	0	91.041
60.558	0	0	91.042
60.558	0	0	91.043
60.5579	0	0	91.044
60.5578	0	0	91.045
60.5577	0	0	91.046
60.5577	0	0	91.047
60.5576	0	0	91.048
60.5575	0	0	91.049
60.5574	0	0	91.05
60.5573	0	0	91.051
60.5573	0	0	91.052
60.5572	0	0	91.053
60.5571	0	0	91.054
60.557	0	0	91.055
60.557	0	0	91.056
60.5569	0	0	91.057
60.5568	0	0	91.058
60.5567	0	0	91.059
60.5567	0	0	91.06
60.5566	0	0	91.061
60.5565	0	0	91.062
60.5564	0	0	91.063
60.5563	0	0	91.064
60.5563	0	0	91.065
60.5562	0	0	91.066
60.5561	0	0	91.067
60.556	0	0	91.068
60.556	0	0	91.069
60.5559	0	0	91.07
60.5558	0	0	91.071
60.5557	0	0	91.072
60.5556	0	0	91.073
60.5556	0	0	91.074
60.5555	0	0	91.075
60.5554	0	0	91.076
60.5553	0	0	91.077
60.5553	0	0	91.078
60.5552	0	0	91.079
60.5551	0	0	91.08
60.555	0	0	91.081
60.5549	0	0	91.082
60.5549	0	0	91.083
60.5548	0	0	91.084
60.5547	0	0	91.085
60.5546	0	0	91.086
60.5546	0	0	91.087
60.5545	0	0	91.088
60.5544	0	0	91.089
60.5543	0	0	91.09
60.5542	0	0	91.091
60.5542	0	0	91.092
60.5541	0	0	91.093
60.554	0	0	91.094
60.5539	0	0	91.095
60.5539	0	0	91.096
60.5538	0	0	91.097
60.5537	0	0	91.098
60.5536	0	0	91.099
60.5535	0	0	91.1
60.5535	0	0	91.101
60.5534	0	0	91.102
60.5533	0	0	91.103
60.5532	0	0	91.104
60.5531	0	0	91.105
60.5531	0	0	91.106
60.553	0	0	91.107
60.5529	0	0	91.108
60.5528	0	0	91.109
60.5528	0	0	91.11
60.5527	0	0	91.111
60.5526	0	0	91.112
60.5525	0	0	91.113
60.5524	0	0	91.114
60.5524	0	0	91.115
60.5523	0	0	91.116
60.5522	0	0	91.117
60.5521	0	0	91.118
60.5521	0	0	91.119
60.552	0	0	91.12
60.5519	0	0	91.121
60.5518	0	0	91.122
60.5517	0	0	91.123
60.5517	0	0	91.124
60.5516	0	0	91.125
60.5515	0	0	91.126
60.5514	0	0	91.127
60.5513	0	0	91.128
60.5513	0	0	91.129
60.5512	0	0	91.13
60.5511	0	0	91.131
60.551	0	0	91.132
60.551	0	0	91.133
60.5509	0	0	91.134
60.5508	0	0	91.135
60.5507	0	0	91.136
60.5506	0	0	91.137
60.5506	0	0	91.138
60.5505	0	0	91.139
60.5504	0	0	91.14
60.5503	0	0	91.141
60.5503	0	0	91.142
60.5502	0	0	91.143
60.5501	0	0	91.144
60.55	0	0	91.145
60.5499	0	0	91.146
60.5499	0	0	91.147
60.5498	0	0	91.148
60.5497	0	0	91.149
60.5496	0	0	91.15
60.5495	0	0	91.151
60.5495	0	0	91.152
60.5494	0	0	91.153
60.5493	0	0	91.154
60.5492	0	0	91.155
60.5492	0	0	91.156
60.5491	0	0	91.157
60.549	0	0	91.158
60.5489	0	0	91.159
60.5488	0	0	91.16
60.5488	0	0	91.161
60.5487	0	0	91.162
60.5486	0	0	91.163
60.5485	0	0	91.164
60.5484	0	0	91.165
60.5484	0	0	91.166
60.5483	0	0	91.167
60.5482	0	0	91.168
60.5481	0	0	91.169
60.5481	0	0	91.17
60.548	0	0	91.171
60.5479	0	0	91.172
60.5478	0	0	91.173
60.5477	0	0	91.174
60.5477	0	0	91.175
60.5476	0	0	91.176
60.5475	0	0	91.177
60.5474	0	0	91.178
60.5473	0	0	91.179
60.5473	0	0	91.18
60.5472	0	0	91.181
60.5471	0	0	91.182
60.547	0	0	91.183
60.5469	0	0	91.184
60.5469	0	0	91.185
60.5468	0	0	91.186
60.5467	0	0	91.187
60.5466	0	0	91.188
60.5466	0	0	91.189
60.5465	0	0	91.19
60.5464	0	0	91.191
60.5463	0	0	91.192
60.5462	0	0	91.193
60.5462	0	0	91.194
60.5461	0	0	91.195
60.546	0	0	91.196
60.5459	0	0	91.197
60.5458	0	0	91.198
60.5458	0	0	91.199
60.5457	0	0	91.2
60.5456	0	0	91.201
60.5455	0	0	91.202
60.5454	0	0	91.203
60.5454	0	0	91.204
60.5453	0	0	91.205
60.5452	0	0	91.206
60.5451	0	0	91.207
60.545	0	0	91.208
60.545	0	0	91.209
60.5449	0	0	91.21
60.5448	0	0	91.211
60.5447	0	0	91.212
60.5447	0	0	91.213
60.5446	0	0	91.214
60.5445	0	0	91.215
60.5444	0	0	91.216
60.5443	0	0	91.217
60.5443	0	0	91.218
60.5442	0	0	91.219
60.5441	0	0	91.22
60.544	0	0	91.221
60.5439	0	0	91.222
60.5439	0	0	91.223
60.5438	0	0	91.224
60.5437	0	0	91.225
60.5436	0	0	91.226
60.5435	0	0	91.227
60.5435	0	0	91.228
60.5434	0	0	91.229
60.5433	0	0	91.23
60.5432	0	0	91.231
60.5431	0	0	91.232
60.5431	0	0	91.233
60.543	0	0	91.234
60.5429	0	0	91.235
60.5428	0	0	91.236
60.5427	0	0	91.237
60.5427	0	0	91.238
60.5426	0	0	91.239
60.5425	0	0	91.24
60.5424	0	0	91.241
60.5424	0	0	91.242
60.5423	0	0	91.243
60.5422	0	0	91.244
60.5421	0	0	91.245
60.542	0	0	91.246
60.542	0	0	91.247
60.5419	0	0	91.248
60.5418	0	0	91.249
60.5417	0	0	91.25
60.5416	0	0	91.251
60.5416	0	0	91.252
60.5415	0	0	91.253
60.5414	0	0	91.254
60.5413	0	0	91.255
60.5412	0	0	91.256
60.5412	0	0	91.257
60.5411	0	0	91.258
60.541	0	0	91.259
60.5409	0	0	91.26
60.5408	0	0	91.261
60.5408	0	0	91.262
60.5407	0	0	91.263
60.5406	0	0	91.264
60.5405	0	0	91.265
60.5404	0	0	91.266
60.5404	0	0	91.267
60.5403	0	0	91.268
60.5402	0	0	91.269
60.5401	0	0	91.27
60.54	0	0	91.271
60.54	0	0	91.272
60.5399	0	0	91.273
60.5398	0	0	91.274
60.5397	0	0	91.275
60.5396	0	0	91.276
60.5396	0	0	91.277
60.5395	0	0	91.278
60.5394	0	0	91.279
60.5393	0	0	91.28
60.5392	0	0	91.281
60.5392	0	0	91.282
60.5391	0	0	91.283
60.539	0	0	91.284
60.5389	0	0	91.285
60.5388	0	0	91.286
60.5388	0	0	91.287
60.5387	0	0	91.288
60.5386	0	0	91.289
60.5385	0	0	91.29
60.5384	0	0	91.291
60.5384	0	0	91.292
60.5383	0	0	91.293
60.5382	0	0	91.294
60.5381	0	0	91.295
60.538	0	0	91.296
60.538	0	0	91.297
60.5379	0	0	91.298
60.5378	0	0	91.299
60.5377	0	0	91.3
60.5376	0	0	91.301
60.5376	0	0	91.302
60.5375	0	0	91.303
60.5374	0	0	91.304
60.5373	0	0	91.305
60.5372	0	0	91.306
60.5372	0	0	91.307
60.5371	0	0	91.308
60.537	0	0	91.309
60.5369	0	0	91.31
60.5368	0	0	91.311
60.5368	0	0	91.312
60.5367	0	0	91.313
60.5366	0	0	91.314
60.5365	0	0	91.315
60.5364	0	0	91.316
60.5364	0	0	91.317
60.5363	0	0	91.318
60.5362	0	0	91.319
60.5361	0	0	91.32
60.536	0	0	91.321
60.536	0	0	91.322
60.5359	0	0	91.323
60.5358	0	0	91.324
60.5357	0	0	91.325
60.5356	0	0	91.326
60.5356	0	0	91.327
60.5355	0	0	91.328
60.5354	0	0	91.329
60.5353	0	0	91.33
60.5352	0	0	91.331
60.5351	0	0	91.332
60.5351	0	0	91.333
60.535	0	0	91.334
60.5349	0	0	91.335
60.5348	0	0	91.336
60.5347	0	0	91.337
60.5347	0	0	91.338
60.5346	0	0	91.339
60.5345	0	0	91.34
60.5344	0	0	91.341
60.5343	0	0	91.342
60.5343	0	0	91.343
60.5342	0	0	91.344
60.5341	0	0	91.345
60.534	0	0	91.346
60.5339	0	0	91.347
60.5339	0	0	91.348
60.5338	0	0	91.349
60.5337	0	0	91.35
60.5336	0	0	91.351
60.5335	0	0	91.352
60.5335	0	0	91.353
60.5334	0	0	91.354
60.5333	0	0	91.355
60.5332	0	0	91.356
60.5331	0	0	91.357
60.5331	0	0	91.358
60.533	0	0	91.359
60.5329	0	0	91.36
