95.6005	0	0	94.306
95.601	0	0	94.307
95.6015	0	0	94.308
95.602	0	0	94.309
95.6026	0	0	94.31
95.6031	0	0	94.311
95.6036	0	0	94.312
95.6041	0	0	94.313
95.6046	0	0	94.314
95.6051	0	0	94.315
95.6056	0	0	94.316
95.6062	0	0	94.317
95.6067	0	0	94.318
95.6072	0	0	94.319
95.6077	0	0	94.32
95.6082	0	0	94.321
95.6087	0	0	94.322
95.6092	0	0	94.323
95.6098	0	0	94.324
95.6103	0	0	94.325
95.6108	0	0	94.326
95.6113	0	0	94.327
95.6118	0	0	94.328
95.6123	0	0	94.329
95.6128	0	0	94.33
95.6134	0	0	94.331
95.6139	0	0	94.332
95.6144	0	0	94.333
95.6149	0	0	94.334
95.6154	0	0	94.335
95.6159	0	0	94.336
95.6164	0	0	94.337
95.6169	0	0	94.338
95.6175	0	0	94.339
95.618	0	0	94.34
95.6185	0	0	94.341
95.619	0	0	94.342
95.6195	0	0	94.343
95.62	0	0	94.344
95.6205	0	0	94.345
95.6211	0	0	94.346
95.6216	0	0	94.347
95.6221	0	0	94.348
95.6226	0	0	94.349
95.6231	0	0	94.35
95.6236	0	0	94.351
95.6241	0	0	94.352
95.6247	0	0	94.353
95.6252	0	0	94.354
95.6257	0	0	94.355
95.6262	0	0	94.356
95.6267	0	0	94.357
95.6272	0	0	94.358
95.6277	0	0	94.359
95.6283	0	0	94.36
95.6288	0	0	94.361
95.6293	0	0	94.362
95.6298	0	0	94.363
95.6303	0	0	94.364
95.6308	0	0	94.365
95.6313	0	0	94.366
95.6318	0	0	94.367
95.6324	0	0	94.368
95.6329	0	0	94.369
95.6334	0	0	94.37
95.6339	0	0	94.371
95.6344	0	0	94.372
95.6349	0	0	94.373
95.6354	0	0	94.374
95.636	0	0	94.375
95.6365	0	0	94.376
95.637	0	0	94.377
95.6375	0	0	94.378
95.638	0	0	94.379
95.6385	0	0	94.38
95.639	0	0	94.381
95.6396	0	0	94.382
95.6401	0	0	94.383
95.6406	0	0	94.384
95.6411	0	0	94.385
95.6416	0	0	94.386
95.6421	0	0	94.387
95.6426	0	0	94.388
95.6431	0	0	94.389
95.6437	0	0	94.39
95.6442	0	0	94.391
95.6447	0	0	94.392
95.6452	0	0	94.393
95.6457	0	0	94.394
95.6462	0	0	94.395
95.6467	0	0	94.396
95.6473	0	0	94.397
95.6478	0	0	94.398
95.6483	0	0	94.399
95.6488	0	0	94.4
95.6493	0	0	94.401
95.6498	0	0	94.402
95.6503	0	0	94.403
95.6509	0	0	94.404
95.6514	0	0	94.405
95.6519	0	0	94.406
95.6524	0	0	94.407
95.6529	0	0	94.408
95.6534	0	0	94.409
95.6539	0	0	94.41
95.6544	0	0	94.411
95.655	0	0	94.412
95.6555	0	0	94.413
95.656	0	0	94.414
95.6565	0	0	94.415
95.657	0	0	94.416
95.6575	0	0	94.417
95.658	0	0	94.418
95.6586	0	0	94.419
95.6591	0	0	94.42
95.6596	0	0	94.421
95.6601	0	0	94.422
95.6606	0	0	94.423
95.6611	0	0	94.424
95.6616	0	0	94.425
95.6621	0	0	94.426
95.6627	0	0	94.427
95.6632	0	0	94.428
95.6637	0	0	94.429
95.6642	0	0	94.43
95.6647	0	0	94.431
95.6652	0	0	94.432
95.6657	0	0	94.433
95.6663	0	0	94.434
95.6668	0	0	94.435
95.6673	0	0	94.436
95.6678	0	0	94.437
95.6683	0	0	94.438
95.6688	0	0	94.439
95.6693	0	0	94.44
95.6699	0	0	94.441
95.6704	0	0	94.442
95.6709	0	0	94.443
95.6714	0	0	94.444
95.6719	0	0	94.445
95.6724	0	0	94.446
95.6729	0	0	94.447
95.6734	0	0	94.448
95.674	0	0	94.449
95.6745	0	0	94.45
95.675	0	0	94.451
95.6755	0	0	94.452
95.676	0	0	94.453
95.6765	0	0	94.454
95.677	0	0	94.455
95.6776	0	0	94.456
95.6781	0	0	94.457
95.6786	0	0	94.458
95.6791	0	0	94.459
95.6796	0	0	94.46
95.6801	0	0	94.461
95.6806	0	0	94.462
95.6811	0	0	94.463
95.6817	0	0	94.464
95.6822	0	0	94.465
95.6827	0	0	94.466
95.6832	0	0	94.467
95.6837	0	0	94.468
95.6842	0	0	94.469
95.6847	0	0	94.47
95.6853	0	0	94.471
95.6858	0	0	94.472
95.6863	0	0	94.473
95.6868	0	0	94.474
95.6873	0	0	94.475
95.6878	0	0	94.476
95.6883	0	0	94.477
95.6888	0	0	94.478
95.6894	0	0	94.479
95.6899	0	0	94.48
95.6904	0	0	94.481
95.6909	0	0	94.482
95.6914	0	0	94.483
95.6919	0	0	94.484
95.6924	0	0	94.485
95.6929	0	0	94.486
95.6935	0	0	94.487
95.694	0	0	94.488
95.6945	0	0	94.489
95.695	0	0	94.49
95.6955	0	0	94.491
95.696	0	0	94.492
95.6965	0	0	94.493
95.6971	0	0	94.494
95.6976	0	0	94.495
95.6981	0	0	94.496
95.6986	0	0	94.497
95.6991	0	0	94.498
95.6996	0	0	94.499
95.7001	0	0	94.5
95.7006	0	0	94.501
95.7012	0	0	94.502
95.7017	0	0	94.503
95.7022	0	0	94.504
95.7027	0	0	94.505
95.7032	0	0	94.506
95.7037	0	0	94.507
95.7042	0	0	94.508
95.7048	0	0	94.509
95.7053	0	0	94.51
95.7058	0	0	94.511
95.7063	0	0	94.512
95.7068	0	0	94.513
95.7073	0	0	94.514
95.7078	0	0	94.515
95.7083	0	0	94.516
95.7089	0	0	94.517
95.7094	0	0	94.518
95.7099	0	0	94.519
95.7104	0	0	94.52
95.7109	0	0	94.521
95.7114	0	0	94.522
95.7119	0	0	94.523
95.7124	0	0	94.524
95.713	0	0	94.525
95.7135	0	0	94.526
95.714	0	0	94.527
95.7145	0	0	94.528
95.715	0	0	94.529
95.7155	0	0	94.53
95.716	0	0	94.531
95.7166	0	0	94.532
95.7171	0	0	94.533
95.7176	0	0	94.534
95.7181	0	0	94.535
95.7186	0	0	94.536
95.7191	0	0	94.537
95.7196	0	0	94.538
95.7201	0	0	94.539
95.7207	0	0	94.54
95.7212	0	0	94.541
95.7217	0	0	94.542
95.7222	0	0	94.543
95.7227	0	0	94.544
95.7232	0	0	94.545
95.7237	0	0	94.546
95.7242	0	0	94.547
95.7248	0	0	94.548
95.7253	0	0	94.549
95.7258	0	0	94.55
95.7263	0	0	94.551
95.7268	0	0	94.552
95.7273	0	0	94.553
95.7278	0	0	94.554
95.7283	0	0	94.555
95.7289	0	0	94.556
95.7294	0	0	94.557
95.7299	0	0	94.558
95.7304	0	0	94.559
95.7309	0	0	94.56
95.7314	0	0	94.561
95.7319	0	0	94.562
95.7325	0	0	94.563
95.733	0	0	94.564
95.7335	0	0	94.565
95.734	0	0	94.566
95.7345	0	0	94.567
95.735	0	0	94.568
95.7355	0	0	94.569
95.736	0	0	94.57
95.7366	0	0	94.571
95.7371	0	0	94.572
95.7376	0	0	94.573
95.7381	0	0	94.574
95.7386	0	0	94.575
95.7391	0	0	94.576
95.7396	0	0	94.577
95.7401	0	0	94.578
95.7407	0	0	94.579
95.7412	0	0	94.58
95.7417	0	0	94.581
95.7422	0	0	94.582
95.7427	0	0	94.583
95.7432	0	0	94.584
95.7437	0	0	94.585
95.7442	0	0	94.586
95.7448	0	0	94.587
95.7453	0	0	94.588
95.7458	0	0	94.589
95.7463	0	0	94.59
95.7468	0	0	94.591
95.7473	0	0	94.592
95.7478	0	0	94.593
95.7483	0	0	94.594
95.7489	0	0	94.595
95.7494	0	0	94.596
95.7499	0	0	94.597
95.7504	0	0	94.598
95.7509	0	0	94.599
95.7514	0	0	94.6
95.7519	0	0	94.601
95.7525	0	0	94.602
95.753	0	0	94.603
95.7535	0	0	94.604
95.754	0	0	94.605
95.7545	0	0	94.606
95.755	0	0	94.607
95.7555	0	0	94.608
95.756	0	0	94.609
95.7566	0	0	94.61
95.7571	0	0	94.611
95.7576	0	0	94.612
95.7581	0	0	94.613
95.7586	0	0	94.614
95.7591	0	0	94.615
95.7596	0	0	94.616
95.7601	0	0	94.617
95.7607	0	0	94.618
95.7612	0	0	94.619
95.7617	0	0	94.62
95.7622	0	0	94.621
95.7627	0	0	94.622
95.7632	0	0	94.623
95.7637	0	0	94.624
95.7642	0	0	94.625
95.7648	0	0	94.626
95.7653	0	0	94.627
95.7658	0	0	94.628
95.7663	0	0	94.629
95.7668	0	0	94.63
95.7673	0	0	94.631
95.7678	0	0	94.632
95.7683	0	0	94.633
95.7689	0	0	94.634
95.7694	0	0	94.635
95.7699	0	0	94.636
95.7704	0	0	94.637
95.7709	0	0	94.638
95.7714	0	0	94.639
95.7719	0	0	94.64
95.7724	0	0	94.641
95.773	0	0	94.642
95.7735	0	0	94.643
95.774	0	0	94.644
95.7745	0	0	94.645
95.775	0	0	94.646
95.7755	0	0	94.647
95.776	0	0	94.648
95.7765	0	0	94.649
95.7771	0	0	94.65
95.7776	0	0	94.651
95.7781	0	0	94.652
95.7786	0	0	94.653
95.7791	0	0	94.654
95.7796	0	0	94.655
95.7801	0	0	94.656
95.7806	0	0	94.657
95.7812	0	0	94.658
95.7817	0	0	94.659
95.7822	0	0	94.66
95.7827	0	0	94.661
95.7832	0	0	94.662
95.7837	0	0	94.663
95.7842	0	0	94.664
95.7847	0	0	94.665
95.7853	0	0	94.666
95.7858	0	0	94.667
95.7863	0	0	94.668
95.7868	0	0	94.669
95.7873	0	0	94.67
95.7878	0	0	94.671
95.7883	0	0	94.672
95.7888	0	0	94.673
95.7894	0	0	94.674
95.7899	0	0	94.675
95.7904	0	0	94.676
95.7909	0	0	94.677
95.7914	0	0	94.678
95.7919	0	0	94.679
95.7924	0	0	94.68
95.7929	0	0	94.681
95.7935	0	0	94.682
95.794	0	0	94.683
95.7945	0	0	94.684
95.795	0	0	94.685
95.7955	0	0	94.686
95.796	0	0	94.687
95.7965	0	0	94.688
95.797	0	0	94.689
95.7976	0	0	94.69
95.7981	0	0	94.691
95.7986	0	0	94.692
95.7991	0	0	94.693
95.7996	0	0	94.694
95.8001	0	0	94.695
95.8006	0	0	94.696
95.8011	0	0	94.697
95.8017	0	0	94.698
95.8022	0	0	94.699
95.8027	0	0	94.7
95.8032	0	0	94.701
95.8037	0	0	94.702
95.8042	0	0	94.703
95.8047	0	0	94.704
95.8052	0	0	94.705
95.8057	0	0	94.706
95.8063	0	0	94.707
95.8068	0	0	94.708
95.8073	0	0	94.709
95.8078	0	0	94.71
95.8083	0	0	94.711
95.8088	0	0	94.712
95.8093	0	0	94.713
95.8098	0	0	94.714
95.8104	0	0	94.715
95.8109	0	0	94.716
95.8114	0	0	94.717
95.8119	0	0	94.718
95.8124	0	0	94.719
95.8129	0	0	94.72
95.8134	0	0	94.721
95.8139	0	0	94.722
95.8145	0	0	94.723
95.815	0	0	94.724
95.8155	0	0	94.725
95.816	0	0	94.726
95.8165	0	0	94.727
95.817	0	0	94.728
95.8175	0	0	94.729
95.818	0	0	94.73
95.8186	0	0	94.731
95.8191	0	0	94.732
95.8196	0	0	94.733
95.8201	0	0	94.734
95.8206	0	0	94.735
95.8211	0	0	94.736
95.8216	0	0	94.737
95.8221	0	0	94.738
95.8227	0	0	94.739
95.8232	0	0	94.74
95.8237	0	0	94.741
95.8242	0	0	94.742
95.8247	0	0	94.743
95.8252	0	0	94.744
95.8257	0	0	94.745
95.8262	0	0	94.746
95.8267	0	0	94.747
95.8273	0	0	94.748
95.8278	0	0	94.749
95.8283	0	0	94.75
95.8288	0	0	94.751
95.8293	0	0	94.752
95.8298	0	0	94.753
95.8303	0	0	94.754
95.8308	0	0	94.755
95.8314	0	0	94.756
95.8319	0	0	94.757
95.8324	0	0	94.758
95.8329	0	0	94.759
95.8334	0	0	94.76
95.8339	0	0	94.761
95.8344	0	0	94.762
95.8349	0	0	94.763
95.8355	0	0	94.764
95.836	0	0	94.765
95.8365	0	0	94.766
95.837	0	0	94.767
95.8375	0	0	94.768
95.838	0	0	94.769
95.8385	0	0	94.77
95.839	0	0	94.771
95.8395	0	0	94.772
95.8401	0	0	94.773
95.8406	0	0	94.774
95.8411	0	0	94.775
95.8416	0	0	94.776
95.8421	0	0	94.777
95.8426	0	0	94.778
95.8431	0	0	94.779
95.8436	0	0	94.78
95.8442	0	0	94.781
95.8447	0	0	94.782
95.8452	0	0	94.783
95.8457	0	0	94.784
95.8462	0	0	94.785
95.8467	0	0	94.786
95.8472	0	0	94.787
95.8477	0	0	94.788
95.8483	0	0	94.789
95.8488	0	0	94.79
95.8493	0	0	94.791
95.8498	0	0	94.792
95.8503	0	0	94.793
95.8508	0	0	94.794
95.8513	0	0	94.795
95.8518	0	0	94.796
95.8523	0	0	94.797
95.8529	0	0	94.798
95.8534	0	0	94.799
95.8539	0	0	94.8
95.8544	0	0	94.801
95.8549	0	0	94.802
95.8554	0	0	94.803
95.8559	0	0	94.804
95.8564	0	0	94.805
95.857	0	0	94.806
95.8575	0	0	94.807
95.858	0	0	94.808
95.8585	0	0	94.809
95.859	0	0	94.81
95.8595	0	0	94.811
95.86	0	0	94.812
95.8605	0	0	94.813
95.861	0	0	94.814
95.8616	0	0	94.815
95.8621	0	0	94.816
95.8626	0	0	94.817
95.8631	0	0	94.818
95.8636	0	0	94.819
95.8641	0	0	94.82
95.8646	0	0	94.821
95.8651	0	0	94.822
95.8657	0	0	94.823
95.8662	0	0	94.824
95.8667	0	0	94.825
95.8672	0	0	94.826
95.8677	0	0	94.827
95.8682	0	0	94.828
95.8687	0	0	94.829
95.8692	0	0	94.83
95.8697	0	0	94.831
95.8703	0	0	94.832
95.8708	0	0	94.833
95.8713	0	0	94.834
95.8718	0	0	94.835
95.8723	0	0	94.836
95.8728	0	0	94.837
95.8733	0	0	94.838
95.8738	0	0	94.839
95.8744	0	0	94.84
95.8749	0	0	94.841
95.8754	0	0	94.842
95.8759	0	0	94.843
95.8764	0	0	94.844
95.8769	0	0	94.845
95.8774	0	0	94.846
95.8779	0	0	94.847
95.8784	0	0	94.848
95.879	0	0	94.849
95.8795	0	0	94.85
95.88	0	0	94.851
95.8805	0	0	94.852
95.881	0	0	94.853
95.8815	0	0	94.854
95.882	0	0	94.855
95.8825	0	0	94.856
95.8831	0	0	94.857
95.8836	0	0	94.858
95.8841	0	0	94.859
95.8846	0	0	94.86
95.8851	0	0	94.861
95.8856	0	0	94.862
95.8861	0	0	94.863
95.8866	0	0	94.864
95.8871	0	0	94.865
95.8877	0	0	94.866
95.8882	0	0	94.867
95.8887	0	0	94.868
95.8892	0	0	94.869
95.8897	0	0	94.87
95.8902	0	0	94.871
95.8907	0	0	94.872
95.8912	0	0	94.873
95.8917	0	0	94.874
95.8923	0	0	94.875
95.8928	0	0	94.876
95.8933	0	0	94.877
95.8938	0	0	94.878
95.8943	0	0	94.879
95.8948	0	0	94.88
95.8953	0	0	94.881
95.8958	0	0	94.882
95.8964	0	0	94.883
95.8969	0	0	94.884
95.8974	0	0	94.885
95.8979	0	0	94.886
95.8984	0	0	94.887
95.8989	0	0	94.888
95.8994	0	0	94.889
95.8999	0	0	94.89
95.9004	0	0	94.891
95.901	0	0	94.892
95.9015	0	0	94.893
95.902	0	0	94.894
95.9025	0	0	94.895
95.903	0	0	94.896
95.9035	0	0	94.897
95.904	0	0	94.898
95.9045	0	0	94.899
95.905	0	0	94.9
95.9056	0	0	94.901
95.9061	0	0	94.902
95.9066	0	0	94.903
95.9071	0	0	94.904
95.9076	0	0	94.905
95.9081	0	0	94.906
95.9086	0	0	94.907
95.9091	0	0	94.908
95.9096	0	0	94.909
95.9102	0	0	94.91
95.9107	0	0	94.911
95.9112	0	0	94.912
95.9117	0	0	94.913
95.9122	0	0	94.914
95.9127	0	0	94.915
95.9132	0	0	94.916
95.9137	0	0	94.917
95.9143	0	0	94.918
95.9148	0	0	94.919
95.9153	0	0	94.92
95.9158	0	0	94.921
95.9163	0	0	94.922
95.9168	0	0	94.923
95.9173	0	0	94.924
95.9178	0	0	94.925
95.9183	0	0	94.926
95.9189	0	0	94.927
95.9194	0	0	94.928
95.9199	0	0	94.929
95.9204	0	0	94.93
95.9209	0	0	94.931
95.9214	0	0	94.932
95.9219	0	0	94.933
95.9224	0	0	94.934
95.9229	0	0	94.935
95.9235	0	0	94.936
95.924	0	0	94.937
95.9245	0	0	94.938
95.925	0	0	94.939
95.9255	0	0	94.94
95.926	0	0	94.941
95.9265	0	0	94.942
95.927	0	0	94.943
95.9275	0	0	94.944
95.9281	0	0	94.945
95.9286	0	0	94.946
95.9291	0	0	94.947
95.9296	0	0	94.948
95.9301	0	0	94.949
95.9306	0	0	94.95
95.9311	0	0	94.951
95.9316	0	0	94.952
95.9321	0	0	94.953
95.9327	0	0	94.954
95.9332	0	0	94.955
95.9337	0	0	94.956
95.9342	0	0	94.957
95.9347	0	0	94.958
95.9352	0	0	94.959
95.9357	0	0	94.96
95.9362	0	0	94.961
95.9367	0	0	94.962
95.9373	0	0	94.963
95.9378	0	0	94.964
95.9383	0	0	94.965
95.9388	0	0	94.966
95.9393	0	0	94.967
95.9398	0	0	94.968
95.9403	0	0	94.969
95.9408	0	0	94.97
95.9413	0	0	94.971
95.9419	0	0	94.972
95.9424	0	0	94.973
95.9429	0	0	94.974
95.9434	0	0	94.975
95.9439	0	0	94.976
95.9444	0	0	94.977
95.9449	0	0	94.978
95.9454	0	0	94.979
95.9459	0	0	94.98
95.9465	0	0	94.981
95.947	0	0	94.982
95.9475	0	0	94.983
95.948	0	0	94.984
95.9485	0	0	94.985
95.949	0	0	94.986
95.9495	0	0	94.987
95.95	0	0	94.988
95.9505	0	0	94.989
95.9511	0	0	94.99
95.9516	0	0	94.991
95.9521	0	0	94.992
95.9526	0	0	94.993
95.9531	0	0	94.994
95.9536	0	0	94.995
95.9541	0	0	94.996
95.9546	0	0	94.997
95.9551	0	0	94.998
95.9557	0	0	94.999
95.9562	0	0	95
95.9567	0	0	95.001
95.9572	0	0	95.002
95.9577	0	0	95.003
95.9582	0	0	95.004
95.9587	0	0	95.005
95.9592	0	0	95.006
95.9597	0	0	95.007
95.9603	0	0	95.008
95.9608	0	0	95.009
95.9613	0	0	95.01
95.9618	0	0	95.011
95.9623	0	0	95.012
95.9628	0	0	95.013
95.9633	0	0	95.014
95.9638	0	0	95.015
95.9643	0	0	95.016
95.9649	0	0	95.017
95.9654	0	0	95.018
95.9659	0	0	95.019
95.9664	0	0	95.02
95.9669	0	0	95.021
95.9674	0	0	95.022
95.9679	0	0	95.023
95.9684	0	0	95.024
95.9689	0	0	95.025
95.9695	0	0	95.026
95.97	0	0	95.027
95.9705	0	0	95.028
95.971	0	0	95.029
95.9715	0	0	95.03
95.972	0	0	95.031
95.9725	0	0	95.032
95.973	0	0	95.033
95.9735	0	0	95.034
95.974	0	0	95.035
95.9746	0	0	95.036
95.9751	0	0	95.037
95.9756	0	0	95.038
95.9761	0	0	95.039
95.9766	0	0	95.04
95.9771	0	0	95.041
95.9776	0	0	95.042
95.9781	0	0	95.043
95.9786	0	0	95.044
95.9792	0	0	95.045
95.9797	0	0	95.046
95.9802	0	0	95.047
95.9807	0	0	95.048
95.9812	0	0	95.049
95.9817	0	0	95.05
95.9822	0	0	95.051
95.9827	0	0	95.052
95.9832	0	0	95.053
95.9838	0	0	95.054
95.9843	0	0	95.055
95.9848	0	0	95.056
95.9853	0	0	95.057
95.9858	0	0	95.058
95.9863	0	0	95.059
95.9868	0	0	95.06
95.9873	0	0	95.061
95.9878	0	0	95.062
95.9884	0	0	95.063
95.9889	0	0	95.064
95.9894	0	0	95.065
95.9899	0	0	95.066
95.9904	0	0	95.067
95.9909	0	0	95.068
95.9914	0	0	95.069
95.9919	0	0	95.07
95.9924	0	0	95.071
95.9929	0	0	95.072
95.9935	0	0	95.073
95.994	0	0	95.074
95.9945	0	0	95.075
95.995	0	0	95.076
95.9955	0	0	95.077
95.996	0	0	95.078
95.9965	0	0	95.079
95.997	0	0	95.08
95.9975	0	0	95.081
95.9981	0	0	95.082
95.9986	0	0	95.083
95.9991	0	0	95.084
95.9996	0	0	95.085
96.0001	0	0	95.086
96.0006	0	0	95.087
96.0011	0	0	95.088
96.0016	0	0	95.089
96.0021	0	0	95.09
96.0026	0	0	95.091
96.0032	0	0	95.092
96.0037	0	0	95.093
96.0042	0	0	95.094
96.0047	0	0	95.095
96.0052	0	0	95.096
96.0057	0	0	95.097
96.0062	0	0	95.098
96.0067	0	0	95.099
96.0072	0	0	95.1
96.0078	0	0	95.101
96.0083	0	0	95.102
96.0088	0	0	95.103
96.0093	0	0	95.104
96.0098	0	0	95.105
96.0103	0	0	95.106
96.0108	0	0	95.107
96.0113	0	0	95.108
96.0118	0	0	95.109
96.0123	0	0	95.11
96.0129	0	0	95.111
96.0134	0	0	95.112
96.0139	0	0	95.113
96.0144	0	0	95.114
96.0149	0	0	95.115
96.0154	0	0	95.116
96.0159	0	0	95.117
96.0164	0	0	95.118
96.0169	0	0	95.119
96.0175	0	0	95.12
96.018	0	0	95.121
96.0185	0	0	95.122
96.019	0	0	95.123
96.0195	0	0	95.124
96.02	0	0	95.125
96.0205	0	0	95.126
96.021	0	0	95.127
96.0215	0	0	95.128
96.022	0	0	95.129
96.0226	0	0	95.13
96.0231	0	0	95.131
96.0236	0	0	95.132
96.0241	0	0	95.133
96.0246	0	0	95.134
96.0251	0	0	95.135
96.0256	0	0	95.136
96.0261	0	0	95.137
96.0266	0	0	95.138
96.0272	0	0	95.139
96.0277	0	0	95.14
96.0282	0	0	95.141
96.0287	0	0	95.142
96.0292	0	0	95.143
96.0297	0	0	95.144
96.0302	0	0	95.145
96.0307	0	0	95.146
96.0312	0	0	95.147
96.0317	0	0	95.148
96.0323	0	0	95.149
96.0328	0	0	95.15
96.0333	0	0	95.151
96.0338	0	0	95.152
96.0343	0	0	95.153
96.0348	0	0	95.154
96.0353	0	0	95.155
96.0358	0	0	95.156
96.0363	0	0	95.157
96.0368	0	0	95.158
96.0374	0	0	95.159
96.0379	0	0	95.16
96.0384	0	0	95.161
96.0389	0	0	95.162
96.0394	0	0	95.163
96.0399	0	0	95.164
96.0404	0	0	95.165
96.0409	0	0	95.166
96.0414	0	0	95.167
96.042	0	0	95.168
96.0425	0	0	95.169
96.043	0	0	95.17
96.0435	0	0	95.171
96.044	0	0	95.172
96.0445	0	0	95.173
96.045	0	0	95.174
96.0455	0	0	95.175
96.046	0	0	95.176
96.0465	0	0	95.177
96.0471	0	0	95.178
96.0476	0	0	95.179
96.0481	0	0	95.18
96.0486	0	0	95.181
96.0491	0	0	95.182
96.0496	0	0	95.183
96.0501	0	0	95.184
96.0506	0	0	95.185
96.0511	0	0	95.186
96.0516	0	0	95.187
96.0522	0	0	95.188
96.0527	0	0	95.189
96.0532	0	0	95.19
96.0537	0	0	95.191
96.0542	0	0	95.192
96.0547	0	0	95.193
96.0552	0	0	95.194
96.0557	0	0	95.195
96.0562	0	0	95.196
96.0567	0	0	95.197
96.0573	0	0	95.198
96.0578	0	0	95.199
96.0583	0	0	95.2
96.0588	0	0	95.201
96.0593	0	0	95.202
96.0598	0	0	95.203
96.0603	0	0	95.204
96.0608	0	0	95.205
96.0613	0	0	95.206
96.0619	0	0	95.207
96.0624	0	0	95.208
96.0629	0	0	95.209
96.0634	0	0	95.21
96.0639	0	0	95.211
96.0644	0	0	95.212
96.0649	0	0	95.213
96.0654	0	0	95.214
96.0659	0	0	95.215
96.0664	0	0	95.216
96.067	0	0	95.217
96.0675	0	0	95.218
96.068	0	0	95.219
96.0685	0	0	95.22
96.069	0	0	95.221
96.0695	0	0	95.222
96.07	0	0	95.223
96.0705	0	0	95.224
96.071	0	0	95.225
96.0715	0	0	95.226
96.0721	0	0	95.227
96.0726	0	0	95.228
96.0731	0	0	95.229
96.0736	0	0	95.23
96.0741	0	0	95.231
96.0746	0	0	95.232
96.0751	0	0	95.233
96.0756	0	0	95.234
96.0761	0	0	95.235
96.0766	0	0	95.236
96.0772	0	0	95.237
96.0777	0	0	95.238
96.0782	0	0	95.239
96.0787	0	0	95.24
96.0792	0	0	95.241
96.0797	0	0	95.242
96.0802	0	0	95.243
96.0807	0	0	95.244
96.0812	0	0	95.245
96.0817	0	0	95.246
96.0823	0	0	95.247
96.0828	0	0	95.248
96.0833	0	0	95.249
96.0838	0	0	95.25
96.0843	0	0	95.251
96.0848	0	0	95.252
96.0853	0	0	95.253
96.0858	0	0	95.254
96.0863	0	0	95.255
96.0868	0	0	95.256
96.0873	0	0	95.257
96.0879	0	0	95.258
96.0884	0	0	95.259
96.0889	0	0	95.26
96.0894	0	0	95.261
96.0899	0	0	95.262
96.0904	0	0	95.263
96.0909	0	0	95.264
96.0914	0	0	95.265
96.0919	0	0	95.266
96.0924	0	0	95.267
96.093	0	0	95.268
96.0935	0	0	95.269
96.094	0	0	95.27
96.0945	0	0	95.271
96.095	0	0	95.272
96.0955	0	0	95.273
96.096	0	0	95.274
96.0965	0	0	95.275
96.097	0	0	95.276
96.0975	0	0	95.277
96.0981	0	0	95.278
96.0986	0	0	95.279
96.0991	0	0	95.28
96.0996	0	0	95.281
96.1001	0	0	95.282
96.1006	0	0	95.283
96.1011	0	0	95.284
96.1016	0	0	95.285
96.1021	0	0	95.286
96.1026	0	0	95.287
96.1032	0	0	95.288
96.1037	0	0	95.289
96.1042	0	0	95.29
96.1047	0	0	95.291
96.1052	0	0	95.292
96.1057	0	0	95.293
96.1062	0	0	95.294
96.1067	0	0	95.295
96.1072	0	0	95.296
96.1077	0	0	95.297
96.1083	0	0	95.298
96.1088	0	0	95.299
96.1093	0	0	95.3
96.1098	0	0	95.301
96.1103	0	0	95.302
96.1108	0	0	95.303
96.1113	0	0	95.304
96.1118	0	0	95.305
96.1123	0	0	95.306
96.1128	0	0	95.307
96.1133	0	0	95.308
96.1139	0	0	95.309
96.1144	0	0	95.31
96.1149	0	0	95.311
96.1154	0	0	95.312
96.1159	0	0	95.313
96.1164	0	0	95.314
96.1169	0	0	95.315
96.1174	0	0	95.316
96.1179	0	0	95.317
96.1184	0	0	95.318
96.119	0	0	95.319
96.1195	0	0	95.32
96.12	0	0	95.321
96.1205	0	0	95.322
96.121	0	0	95.323
96.1215	0	0	95.324
96.122	0	0	95.325
96.1225	0	0	95.326
96.123	0	0	95.327
96.1235	0	0	95.328
96.1241	0	0	95.329
96.1246	0	0	95.33
96.1251	0	0	95.331
96.1256	0	0	95.332
96.1261	0	0	95.333
96.1266	0	0	95.334
96.1271	0	0	95.335
96.1276	0	0	95.336
96.1281	0	0	95.337
96.1286	0	0	95.338
96.1291	0	0	95.339
96.1297	0	0	95.34
96.1302	0	0	95.341
96.1307	0	0	95.342
96.1312	0	0	95.343
96.1317	0	0	95.344
96.1322	0	0	95.345
96.1327	0	0	95.346
96.1332	0	0	95.347
96.1337	0	0	95.348
96.1342	0	0	95.349
96.1348	0	0	95.35
96.1353	0	0	95.351
96.1358	0	0	95.352
96.1363	0	0	95.353
96.1368	0	0	95.354
96.1373	0	0	95.355
96.1378	0	0	95.356
96.1383	0	0	95.357
96.1388	0	0	95.358
96.1393	0	0	95.359
96.1398	0	0	95.36
96.1404	0	0	95.361
96.1409	0	0	95.362
96.1414	0	0	95.363
96.1419	0	0	95.364
96.1424	0	0	95.365
96.1429	0	0	95.366
96.1434	0	0	95.367
96.1439	0	0	95.368
96.1444	0	0	95.369
96.1449	0	0	95.37
96.1454	0	0	95.371
96.146	0	0	95.372
96.1465	0	0	95.373
96.147	0	0	95.374
96.1475	0	0	95.375
96.148	0	0	95.376
96.1485	0	0	95.377
96.149	0	0	95.378
96.1495	0	0	95.379
96.15	0	0	95.38
96.1505	0	0	95.381
96.1511	0	0	95.382
96.1516	0	0	95.383
96.1521	0	0	95.384
96.1526	0	0	95.385
96.1531	0	0	95.386
96.1536	0	0	95.387
96.1541	0	0	95.388
96.1546	0	0	95.389
96.1551	0	0	95.39
