139.085	0	0	89.285
139.087	0	0	89.286
139.088	0	0	89.287
139.089	0	0	89.288
139.09	0	0	89.289
139.092	0	0	89.29
139.093	0	0	89.291
139.094	0	0	89.292
139.095	0	0	89.293
139.096	0	0	89.294
139.098	0	0	89.295
139.099	0	0	89.296
139.1	0	0	89.297
139.101	0	0	89.298
139.103	0	0	89.299
139.104	0	0	89.3
139.105	0	0	89.301
139.106	0	0	89.302
139.107	0	0	89.303
139.109	0	0	89.304
139.11	0	0	89.305
139.111	0	0	89.306
139.112	0	0	89.307
139.114	0	0	89.308
139.115	0	0	89.309
139.116	0	0	89.31
139.117	0	0	89.311
139.118	0	0	89.312
139.12	0	0	89.313
139.121	0	0	89.314
139.122	0	0	89.315
139.123	0	0	89.316
139.125	0	0	89.317
139.126	0	0	89.318
139.127	0	0	89.319
139.128	0	0	89.32
139.129	0	0	89.321
139.131	0	0	89.322
139.132	0	0	89.323
139.133	0	0	89.324
139.134	0	0	89.325
139.135	0	0	89.326
139.137	0	0	89.327
139.138	0	0	89.328
139.139	0	0	89.329
139.14	0	0	89.33
139.142	0	0	89.331
139.143	0	0	89.332
139.144	0	0	89.333
139.145	0	0	89.334
139.146	0	0	89.335
139.148	0	0	89.336
139.149	0	0	89.337
139.15	0	0	89.338
139.151	0	0	89.339
139.153	0	0	89.34
139.154	0	0	89.341
139.155	0	0	89.342
139.156	0	0	89.343
139.157	0	0	89.344
139.159	0	0	89.345
139.16	0	0	89.346
139.161	0	0	89.347
139.162	0	0	89.348
139.164	0	0	89.349
139.165	0	0	89.35
139.166	0	0	89.351
139.167	0	0	89.352
139.168	0	0	89.353
139.17	0	0	89.354
139.171	0	0	89.355
139.172	0	0	89.356
139.173	0	0	89.357
139.175	0	0	89.358
139.176	0	0	89.359
139.177	0	0	89.36
139.178	0	0	89.361
139.179	0	0	89.362
139.181	0	0	89.363
139.182	0	0	89.364
139.183	0	0	89.365
139.184	0	0	89.366
139.186	0	0	89.367
139.187	0	0	89.368
139.188	0	0	89.369
139.189	0	0	89.37
139.19	0	0	89.371
139.192	0	0	89.372
139.193	0	0	89.373
139.194	0	0	89.374
139.195	0	0	89.375
139.196	0	0	89.376
139.198	0	0	89.377
139.199	0	0	89.378
139.2	0	0	89.379
139.201	0	0	89.38
139.203	0	0	89.381
139.204	0	0	89.382
139.205	0	0	89.383
139.206	0	0	89.384
139.207	0	0	89.385
139.209	0	0	89.386
139.21	0	0	89.387
139.211	0	0	89.388
139.212	0	0	89.389
139.214	0	0	89.39
139.215	0	0	89.391
139.216	0	0	89.392
139.217	0	0	89.393
139.218	0	0	89.394
139.22	0	0	89.395
139.221	0	0	89.396
139.222	0	0	89.397
139.223	0	0	89.398
139.225	0	0	89.399
139.226	0	0	89.4
139.227	0	0	89.401
139.228	0	0	89.402
139.229	0	0	89.403
139.231	0	0	89.404
139.232	0	0	89.405
139.233	0	0	89.406
139.234	0	0	89.407
139.236	0	0	89.408
139.237	0	0	89.409
139.238	0	0	89.41
139.239	0	0	89.411
139.24	0	0	89.412
139.242	0	0	89.413
139.243	0	0	89.414
139.244	0	0	89.415
139.245	0	0	89.416
139.247	0	0	89.417
139.248	0	0	89.418
139.249	0	0	89.419
139.25	0	0	89.42
139.251	0	0	89.421
139.253	0	0	89.422
139.254	0	0	89.423
139.255	0	0	89.424
139.256	0	0	89.425
139.257	0	0	89.426
139.259	0	0	89.427
139.26	0	0	89.428
139.261	0	0	89.429
139.262	0	0	89.43
139.264	0	0	89.431
139.265	0	0	89.432
139.266	0	0	89.433
139.267	0	0	89.434
139.268	0	0	89.435
139.27	0	0	89.436
139.271	0	0	89.437
139.272	0	0	89.438
139.273	0	0	89.439
139.275	0	0	89.44
139.276	0	0	89.441
139.277	0	0	89.442
139.278	0	0	89.443
139.279	0	0	89.444
139.281	0	0	89.445
139.282	0	0	89.446
139.283	0	0	89.447
139.284	0	0	89.448
139.286	0	0	89.449
139.287	0	0	89.45
139.288	0	0	89.451
139.289	0	0	89.452
139.29	0	0	89.453
139.292	0	0	89.454
139.293	0	0	89.455
139.294	0	0	89.456
139.295	0	0	89.457
139.297	0	0	89.458
139.298	0	0	89.459
139.299	0	0	89.46
139.3	0	0	89.461
139.301	0	0	89.462
139.303	0	0	89.463
139.304	0	0	89.464
139.305	0	0	89.465
139.306	0	0	89.466
139.307	0	0	89.467
139.309	0	0	89.468
139.31	0	0	89.469
139.311	0	0	89.47
139.312	0	0	89.471
139.314	0	0	89.472
139.315	0	0	89.473
139.316	0	0	89.474
139.317	0	0	89.475
139.318	0	0	89.476
139.32	0	0	89.477
139.321	0	0	89.478
139.322	0	0	89.479
139.323	0	0	89.48
139.325	0	0	89.481
139.326	0	0	89.482
139.327	0	0	89.483
139.328	0	0	89.484
139.329	0	0	89.485
139.331	0	0	89.486
139.332	0	0	89.487
139.333	0	0	89.488
139.334	0	0	89.489
139.336	0	0	89.49
139.337	0	0	89.491
139.338	0	0	89.492
139.339	0	0	89.493
139.34	0	0	89.494
139.342	0	0	89.495
139.343	0	0	89.496
139.344	0	0	89.497
139.345	0	0	89.498
139.347	0	0	89.499
139.348	0	0	89.5
139.349	0	0	89.501
139.35	0	0	89.502
139.351	0	0	89.503
139.353	0	0	89.504
139.354	0	0	89.505
139.355	0	0	89.506
139.356	0	0	89.507
139.358	0	0	89.508
139.359	0	0	89.509
139.36	0	0	89.51
139.361	0	0	89.511
139.362	0	0	89.512
139.364	0	0	89.513
139.365	0	0	89.514
139.366	0	0	89.515
139.367	0	0	89.516
139.368	0	0	89.517
139.37	0	0	89.518
139.371	0	0	89.519
139.372	0	0	89.52
139.373	0	0	89.521
139.375	0	0	89.522
139.376	0	0	89.523
139.377	0	0	89.524
139.378	0	0	89.525
139.379	0	0	89.526
139.381	0	0	89.527
139.382	0	0	89.528
139.383	0	0	89.529
139.384	0	0	89.53
139.386	0	0	89.531
139.387	0	0	89.532
139.388	0	0	89.533
139.389	0	0	89.534
139.39	0	0	89.535
139.392	0	0	89.536
139.393	0	0	89.537
139.394	0	0	89.538
139.395	0	0	89.539
139.397	0	0	89.54
139.398	0	0	89.541
139.399	0	0	89.542
139.4	0	0	89.543
139.401	0	0	89.544
139.403	0	0	89.545
139.404	0	0	89.546
139.405	0	0	89.547
139.406	0	0	89.548
139.408	0	0	89.549
139.409	0	0	89.55
139.41	0	0	89.551
139.411	0	0	89.552
139.412	0	0	89.553
139.414	0	0	89.554
139.415	0	0	89.555
139.416	0	0	89.556
139.417	0	0	89.557
139.418	0	0	89.558
139.42	0	0	89.559
139.421	0	0	89.56
139.422	0	0	89.561
139.423	0	0	89.562
139.425	0	0	89.563
139.426	0	0	89.564
139.427	0	0	89.565
139.428	0	0	89.566
139.429	0	0	89.567
139.431	0	0	89.568
139.432	0	0	89.569
139.433	0	0	89.57
139.434	0	0	89.571
139.436	0	0	89.572
139.437	0	0	89.573
139.438	0	0	89.574
139.439	0	0	89.575
139.44	0	0	89.576
139.442	0	0	89.577
139.443	0	0	89.578
139.444	0	0	89.579
139.445	0	0	89.58
139.447	0	0	89.581
139.448	0	0	89.582
139.449	0	0	89.583
139.45	0	0	89.584
139.451	0	0	89.585
139.453	0	0	89.586
139.454	0	0	89.587
139.455	0	0	89.588
139.456	0	0	89.589
139.458	0	0	89.59
139.459	0	0	89.591
139.46	0	0	89.592
139.461	0	0	89.593
139.462	0	0	89.594
139.464	0	0	89.595
139.465	0	0	89.596
139.466	0	0	89.597
139.467	0	0	89.598
139.468	0	0	89.599
139.47	0	0	89.6
139.471	0	0	89.601
139.472	0	0	89.602
139.473	0	0	89.603
139.475	0	0	89.604
139.476	0	0	89.605
139.477	0	0	89.606
139.478	0	0	89.607
139.479	0	0	89.608
139.481	0	0	89.609
139.482	0	0	89.61
139.483	0	0	89.611
139.484	0	0	89.612
139.486	0	0	89.613
139.487	0	0	89.614
139.488	0	0	89.615
139.489	0	0	89.616
139.49	0	0	89.617
139.492	0	0	89.618
139.493	0	0	89.619
139.494	0	0	89.62
139.495	0	0	89.621
139.497	0	0	89.622
139.498	0	0	89.623
139.499	0	0	89.624
139.5	0	0	89.625
139.501	0	0	89.626
139.503	0	0	89.627
139.504	0	0	89.628
139.505	0	0	89.629
139.506	0	0	89.63
139.507	0	0	89.631
139.509	0	0	89.632
139.51	0	0	89.633
139.511	0	0	89.634
139.512	0	0	89.635
139.514	0	0	89.636
139.515	0	0	89.637
139.516	0	0	89.638
139.517	0	0	89.639
139.518	0	0	89.64
139.52	0	0	89.641
139.521	0	0	89.642
139.522	0	0	89.643
139.523	0	0	89.644
139.525	0	0	89.645
139.526	0	0	89.646
139.527	0	0	89.647
139.528	0	0	89.648
139.529	0	0	89.649
139.531	0	0	89.65
139.532	0	0	89.651
139.533	0	0	89.652
139.534	0	0	89.653
139.536	0	0	89.654
139.537	0	0	89.655
139.538	0	0	89.656
139.539	0	0	89.657
139.54	0	0	89.658
139.542	0	0	89.659
139.543	0	0	89.66
139.544	0	0	89.661
139.545	0	0	89.662
139.547	0	0	89.663
139.548	0	0	89.664
139.549	0	0	89.665
139.55	0	0	89.666
139.551	0	0	89.667
139.553	0	0	89.668
139.554	0	0	89.669
139.555	0	0	89.67
139.556	0	0	89.671
139.557	0	0	89.672
139.559	0	0	89.673
139.56	0	0	89.674
139.561	0	0	89.675
139.562	0	0	89.676
139.564	0	0	89.677
139.565	0	0	89.678
139.566	0	0	89.679
139.567	0	0	89.68
139.568	0	0	89.681
139.57	0	0	89.682
139.571	0	0	89.683
139.572	0	0	89.684
139.573	0	0	89.685
139.575	0	0	89.686
139.576	0	0	89.687
139.577	0	0	89.688
139.578	0	0	89.689
139.579	0	0	89.69
139.581	0	0	89.691
139.582	0	0	89.692
139.583	0	0	89.693
139.584	0	0	89.694
139.586	0	0	89.695
139.587	0	0	89.696
139.588	0	0	89.697
139.589	0	0	89.698
139.59	0	0	89.699
139.592	0	0	89.7
139.593	0	0	89.701
139.594	0	0	89.702
139.595	0	0	89.703
139.597	0	0	89.704
139.598	0	0	89.705
139.599	0	0	89.706
139.6	0	0	89.707
139.601	0	0	89.708
139.603	0	0	89.709
139.604	0	0	89.71
139.605	0	0	89.711
139.606	0	0	89.712
139.607	0	0	89.713
139.609	0	0	89.714
139.61	0	0	89.715
139.611	0	0	89.716
139.612	0	0	89.717
139.614	0	0	89.718
139.615	0	0	89.719
139.616	0	0	89.72
139.617	0	0	89.721
139.618	0	0	89.722
139.62	0	0	89.723
139.621	0	0	89.724
139.622	0	0	89.725
139.623	0	0	89.726
139.625	0	0	89.727
139.626	0	0	89.728
139.627	0	0	89.729
139.628	0	0	89.73
139.629	0	0	89.731
139.631	0	0	89.732
139.632	0	0	89.733
139.633	0	0	89.734
139.634	0	0	89.735
139.636	0	0	89.736
139.637	0	0	89.737
139.638	0	0	89.738
139.639	0	0	89.739
139.64	0	0	89.74
139.642	0	0	89.741
139.643	0	0	89.742
139.644	0	0	89.743
139.645	0	0	89.744
139.646	0	0	89.745
139.648	0	0	89.746
139.649	0	0	89.747
139.65	0	0	89.748
139.651	0	0	89.749
139.653	0	0	89.75
139.654	0	0	89.751
139.655	0	0	89.752
139.656	0	0	89.753
139.657	0	0	89.754
139.659	0	0	89.755
139.66	0	0	89.756
139.661	0	0	89.757
139.662	0	0	89.758
139.664	0	0	89.759
139.665	0	0	89.76
139.666	0	0	89.761
139.667	0	0	89.762
139.668	0	0	89.763
139.67	0	0	89.764
139.671	0	0	89.765
139.672	0	0	89.766
139.673	0	0	89.767
139.675	0	0	89.768
139.676	0	0	89.769
139.677	0	0	89.77
139.678	0	0	89.771
139.679	0	0	89.772
139.681	0	0	89.773
139.682	0	0	89.774
139.683	0	0	89.775
139.684	0	0	89.776
139.686	0	0	89.777
139.687	0	0	89.778
139.688	0	0	89.779
139.689	0	0	89.78
139.69	0	0	89.781
139.692	0	0	89.782
139.693	0	0	89.783
139.694	0	0	89.784
139.695	0	0	89.785
139.696	0	0	89.786
139.698	0	0	89.787
139.699	0	0	89.788
139.7	0	0	89.789
139.701	0	0	89.79
139.703	0	0	89.791
139.704	0	0	89.792
139.705	0	0	89.793
139.706	0	0	89.794
139.707	0	0	89.795
139.709	0	0	89.796
139.71	0	0	89.797
139.711	0	0	89.798
139.712	0	0	89.799
139.714	0	0	89.8
139.715	0	0	89.801
139.716	0	0	89.802
139.717	0	0	89.803
139.718	0	0	89.804
139.72	0	0	89.805
139.721	0	0	89.806
139.722	0	0	89.807
139.723	0	0	89.808
139.725	0	0	89.809
139.726	0	0	89.81
139.727	0	0	89.811
139.728	0	0	89.812
139.729	0	0	89.813
139.731	0	0	89.814
139.732	0	0	89.815
139.733	0	0	89.816
139.734	0	0	89.817
139.735	0	0	89.818
139.737	0	0	89.819
139.738	0	0	89.82
139.739	0	0	89.821
139.74	0	0	89.822
139.742	0	0	89.823
139.743	0	0	89.824
139.744	0	0	89.825
139.745	0	0	89.826
139.746	0	0	89.827
139.748	0	0	89.828
139.749	0	0	89.829
139.75	0	0	89.83
139.751	0	0	89.831
139.753	0	0	89.832
139.754	0	0	89.833
139.755	0	0	89.834
139.756	0	0	89.835
139.757	0	0	89.836
139.759	0	0	89.837
139.76	0	0	89.838
139.761	0	0	89.839
139.762	0	0	89.84
139.764	0	0	89.841
139.765	0	0	89.842
139.766	0	0	89.843
139.767	0	0	89.844
139.768	0	0	89.845
139.77	0	0	89.846
139.771	0	0	89.847
139.772	0	0	89.848
139.773	0	0	89.849
139.774	0	0	89.85
139.776	0	0	89.851
139.777	0	0	89.852
139.778	0	0	89.853
139.779	0	0	89.854
139.781	0	0	89.855
139.782	0	0	89.856
139.783	0	0	89.857
139.784	0	0	89.858
139.785	0	0	89.859
139.787	0	0	89.86
139.788	0	0	89.861
139.789	0	0	89.862
139.79	0	0	89.863
139.792	0	0	89.864
139.793	0	0	89.865
139.794	0	0	89.866
139.795	0	0	89.867
139.796	0	0	89.868
139.798	0	0	89.869
139.799	0	0	89.87
139.8	0	0	89.871
139.801	0	0	89.872
139.803	0	0	89.873
139.804	0	0	89.874
139.805	0	0	89.875
139.806	0	0	89.876
139.807	0	0	89.877
139.809	0	0	89.878
139.81	0	0	89.879
139.811	0	0	89.88
139.812	0	0	89.881
139.813	0	0	89.882
139.815	0	0	89.883
139.816	0	0	89.884
139.817	0	0	89.885
139.818	0	0	89.886
139.82	0	0	89.887
139.821	0	0	89.888
139.822	0	0	89.889
139.823	0	0	89.89
139.824	0	0	89.891
139.826	0	0	89.892
139.827	0	0	89.893
139.828	0	0	89.894
139.829	0	0	89.895
139.831	0	0	89.896
139.832	0	0	89.897
139.833	0	0	89.898
139.834	0	0	89.899
139.835	0	0	89.9
139.837	0	0	89.901
139.838	0	0	89.902
139.839	0	0	89.903
139.84	0	0	89.904
139.842	0	0	89.905
139.843	0	0	89.906
139.844	0	0	89.907
139.845	0	0	89.908
139.846	0	0	89.909
139.848	0	0	89.91
139.849	0	0	89.911
139.85	0	0	89.912
139.851	0	0	89.913
139.852	0	0	89.914
139.854	0	0	89.915
139.855	0	0	89.916
139.856	0	0	89.917
139.857	0	0	89.918
139.859	0	0	89.919
139.86	0	0	89.92
139.861	0	0	89.921
139.862	0	0	89.922
139.863	0	0	89.923
139.865	0	0	89.924
139.866	0	0	89.925
139.867	0	0	89.926
139.868	0	0	89.927
139.87	0	0	89.928
139.871	0	0	89.929
139.872	0	0	89.93
139.873	0	0	89.931
139.874	0	0	89.932
139.876	0	0	89.933
139.877	0	0	89.934
139.878	0	0	89.935
139.879	0	0	89.936
139.881	0	0	89.937
139.882	0	0	89.938
139.883	0	0	89.939
139.884	0	0	89.94
139.885	0	0	89.941
139.887	0	0	89.942
139.888	0	0	89.943
139.889	0	0	89.944
139.89	0	0	89.945
139.891	0	0	89.946
139.893	0	0	89.947
139.894	0	0	89.948
139.895	0	0	89.949
139.896	0	0	89.95
139.898	0	0	89.951
139.899	0	0	89.952
139.9	0	0	89.953
139.901	0	0	89.954
139.902	0	0	89.955
139.904	0	0	89.956
139.905	0	0	89.957
139.906	0	0	89.958
139.907	0	0	89.959
139.909	0	0	89.96
139.91	0	0	89.961
139.911	0	0	89.962
139.912	0	0	89.963
139.913	0	0	89.964
139.915	0	0	89.965
139.916	0	0	89.966
139.917	0	0	89.967
139.918	0	0	89.968
139.92	0	0	89.969
139.921	0	0	89.97
139.922	0	0	89.971
139.923	0	0	89.972
139.924	0	0	89.973
139.926	0	0	89.974
139.927	0	0	89.975
139.928	0	0	89.976
139.929	0	0	89.977
139.93	0	0	89.978
139.932	0	0	89.979
139.933	0	0	89.98
139.934	0	0	89.981
139.935	0	0	89.982
139.937	0	0	89.983
139.938	0	0	89.984
139.939	0	0	89.985
139.94	0	0	89.986
139.941	0	0	89.987
139.943	0	0	89.988
139.944	0	0	89.989
139.945	0	0	89.99
139.946	0	0	89.991
139.948	0	0	89.992
139.949	0	0	89.993
139.95	0	0	89.994
139.951	0	0	89.995
139.952	0	0	89.996
139.954	0	0	89.997
139.955	0	0	89.998
139.956	0	0	89.999
139.957	0	0	90
139.959	0	0	90.001
139.96	0	0	90.002
139.961	0	0	90.003
139.962	0	0	90.004
139.963	0	0	90.005
139.965	0	0	90.006
139.966	0	0	90.007
139.967	0	0	90.008
139.968	0	0	90.009
139.969	0	0	90.01
139.971	0	0	90.011
139.972	0	0	90.012
139.973	0	0	90.013
139.974	0	0	90.014
139.976	0	0	90.015
139.977	0	0	90.016
139.978	0	0	90.017
139.979	0	0	90.018
139.98	0	0	90.019
139.982	0	0	90.02
139.983	0	0	90.021
139.984	0	0	90.022
139.985	0	0	90.023
139.987	0	0	90.024
139.988	0	0	90.025
139.989	0	0	90.026
139.99	0	0	90.027
139.991	0	0	90.028
139.993	0	0	90.029
139.994	0	0	90.03
139.995	0	0	90.031
139.996	0	0	90.032
139.998	0	0	90.033
139.999	0	0	90.034
140	0	0	90.035
140.001	0	0	90.036
140.002	0	0	90.037
140.004	0	0	90.038
140.005	0	0	90.039
140.006	0	0	90.04
140.007	0	0	90.041
140.008	0	0	90.042
140.01	0	0	90.043
140.011	0	0	90.044
140.012	0	0	90.045
140.013	0	0	90.046
140.015	0	0	90.047
140.016	0	0	90.048
140.017	0	0	90.049
140.018	0	0	90.05
140.019	0	0	90.051
140.021	0	0	90.052
140.022	0	0	90.053
140.023	0	0	90.054
140.024	0	0	90.055
140.026	0	0	90.056
140.027	0	0	90.057
140.028	0	0	90.058
140.029	0	0	90.059
140.03	0	0	90.06
140.032	0	0	90.061
140.033	0	0	90.062
140.034	0	0	90.063
140.035	0	0	90.064
140.037	0	0	90.065
140.038	0	0	90.066
140.039	0	0	90.067
140.04	0	0	90.068
140.041	0	0	90.069
140.043	0	0	90.07
140.044	0	0	90.071
140.045	0	0	90.072
140.046	0	0	90.073
140.047	0	0	90.074
140.049	0	0	90.075
140.05	0	0	90.076
140.051	0	0	90.077
140.052	0	0	90.078
140.054	0	0	90.079
140.055	0	0	90.08
140.056	0	0	90.081
140.057	0	0	90.082
140.058	0	0	90.083
140.06	0	0	90.084
140.061	0	0	90.085
140.062	0	0	90.086
140.063	0	0	90.087
140.065	0	0	90.088
140.066	0	0	90.089
140.067	0	0	90.09
140.068	0	0	90.091
140.069	0	0	90.092
140.071	0	0	90.093
140.072	0	0	90.094
140.073	0	0	90.095
140.074	0	0	90.096
140.076	0	0	90.097
140.077	0	0	90.098
140.078	0	0	90.099
140.079	0	0	90.1
140.08	0	0	90.101
140.082	0	0	90.102
140.083	0	0	90.103
140.084	0	0	90.104
140.085	0	0	90.105
140.086	0	0	90.106
140.088	0	0	90.107
140.089	0	0	90.108
140.09	0	0	90.109
140.091	0	0	90.11
140.093	0	0	90.111
140.094	0	0	90.112
140.095	0	0	90.113
140.096	0	0	90.114
140.097	0	0	90.115
140.099	0	0	90.116
140.1	0	0	90.117
140.101	0	0	90.118
140.102	0	0	90.119
140.104	0	0	90.12
140.105	0	0	90.121
140.106	0	0	90.122
140.107	0	0	90.123
140.108	0	0	90.124
140.11	0	0	90.125
140.111	0	0	90.126
140.112	0	0	90.127
140.113	0	0	90.128
140.114	0	0	90.129
140.116	0	0	90.13
140.117	0	0	90.131
140.118	0	0	90.132
140.119	0	0	90.133
140.121	0	0	90.134
140.122	0	0	90.135
140.123	0	0	90.136
140.124	0	0	90.137
140.125	0	0	90.138
140.127	0	0	90.139
140.128	0	0	90.14
140.129	0	0	90.141
140.13	0	0	90.142
140.132	0	0	90.143
140.133	0	0	90.144
140.134	0	0	90.145
140.135	0	0	90.146
140.136	0	0	90.147
140.138	0	0	90.148
140.139	0	0	90.149
140.14	0	0	90.15
140.141	0	0	90.151
140.143	0	0	90.152
140.144	0	0	90.153
140.145	0	0	90.154
140.146	0	0	90.155
140.147	0	0	90.156
140.149	0	0	90.157
140.15	0	0	90.158
140.151	0	0	90.159
140.152	0	0	90.16
140.153	0	0	90.161
140.155	0	0	90.162
140.156	0	0	90.163
140.157	0	0	90.164
140.158	0	0	90.165
140.16	0	0	90.166
140.161	0	0	90.167
140.162	0	0	90.168
140.163	0	0	90.169
140.164	0	0	90.17
140.166	0	0	90.171
140.167	0	0	90.172
140.168	0	0	90.173
140.169	0	0	90.174
140.171	0	0	90.175
140.172	0	0	90.176
140.173	0	0	90.177
140.174	0	0	90.178
140.175	0	0	90.179
140.177	0	0	90.18
140.178	0	0	90.181
140.179	0	0	90.182
140.18	0	0	90.183
140.182	0	0	90.184
140.183	0	0	90.185
140.184	0	0	90.186
140.185	0	0	90.187
140.186	0	0	90.188
140.188	0	0	90.189
140.189	0	0	90.19
140.19	0	0	90.191
140.191	0	0	90.192
140.192	0	0	90.193
140.194	0	0	90.194
140.195	0	0	90.195
140.196	0	0	90.196
140.197	0	0	90.197
140.199	0	0	90.198
140.2	0	0	90.199
140.201	0	0	90.2
140.202	0	0	90.201
140.203	0	0	90.202
140.205	0	0	90.203
140.206	0	0	90.204
140.207	0	0	90.205
140.208	0	0	90.206
140.21	0	0	90.207
140.211	0	0	90.208
140.212	0	0	90.209
140.213	0	0	90.21
140.214	0	0	90.211
140.216	0	0	90.212
140.217	0	0	90.213
140.218	0	0	90.214
140.219	0	0	90.215
140.22	0	0	90.216
140.222	0	0	90.217
140.223	0	0	90.218
140.224	0	0	90.219
140.225	0	0	90.22
140.227	0	0	90.221
140.228	0	0	90.222
140.229	0	0	90.223
140.23	0	0	90.224
140.231	0	0	90.225
140.233	0	0	90.226
140.234	0	0	90.227
140.235	0	0	90.228
140.236	0	0	90.229
140.238	0	0	90.23
140.239	0	0	90.231
140.24	0	0	90.232
140.241	0	0	90.233
140.242	0	0	90.234
140.244	0	0	90.235
140.245	0	0	90.236
140.246	0	0	90.237
140.247	0	0	90.238
140.249	0	0	90.239
140.25	0	0	90.24
140.251	0	0	90.241
140.252	0	0	90.242
140.253	0	0	90.243
140.255	0	0	90.244
140.256	0	0	90.245
140.257	0	0	90.246
140.258	0	0	90.247
140.259	0	0	90.248
140.261	0	0	90.249
140.262	0	0	90.25
140.263	0	0	90.251
140.264	0	0	90.252
140.266	0	0	90.253
140.267	0	0	90.254
140.268	0	0	90.255
140.269	0	0	90.256
140.27	0	0	90.257
140.272	0	0	90.258
140.273	0	0	90.259
140.274	0	0	90.26
140.275	0	0	90.261
140.277	0	0	90.262
140.278	0	0	90.263
140.279	0	0	90.264
140.28	0	0	90.265
140.281	0	0	90.266
140.283	0	0	90.267
140.284	0	0	90.268
140.285	0	0	90.269
140.286	0	0	90.27
140.287	0	0	90.271
140.289	0	0	90.272
140.29	0	0	90.273
140.291	0	0	90.274
140.292	0	0	90.275
140.294	0	0	90.276
140.295	0	0	90.277
140.296	0	0	90.278
140.297	0	0	90.279
140.298	0	0	90.28
140.3	0	0	90.281
140.301	0	0	90.282
140.302	0	0	90.283
140.303	0	0	90.284
140.305	0	0	90.285
140.306	0	0	90.286
140.307	0	0	90.287
140.308	0	0	90.288
140.309	0	0	90.289
140.311	0	0	90.29
140.312	0	0	90.291
140.313	0	0	90.292
140.314	0	0	90.293
140.315	0	0	90.294
140.317	0	0	90.295
140.318	0	0	90.296
140.319	0	0	90.297
140.32	0	0	90.298
140.322	0	0	90.299
140.323	0	0	90.3
140.324	0	0	90.301
140.325	0	0	90.302
140.326	0	0	90.303
140.328	0	0	90.304
140.329	0	0	90.305
140.33	0	0	90.306
140.331	0	0	90.307
140.333	0	0	90.308
140.334	0	0	90.309
140.335	0	0	90.31
140.336	0	0	90.311
140.337	0	0	90.312
140.339	0	0	90.313
140.34	0	0	90.314
140.341	0	0	90.315
140.342	0	0	90.316
140.344	0	0	90.317
140.345	0	0	90.318
140.346	0	0	90.319
140.347	0	0	90.32
140.348	0	0	90.321
140.35	0	0	90.322
140.351	0	0	90.323
140.352	0	0	90.324
140.353	0	0	90.325
140.354	0	0	90.326
140.356	0	0	90.327
140.357	0	0	90.328
140.358	0	0	90.329
140.359	0	0	90.33
140.361	0	0	90.331
140.362	0	0	90.332
140.363	0	0	90.333
140.364	0	0	90.334
140.365	0	0	90.335
140.367	0	0	90.336
140.368	0	0	90.337
140.369	0	0	90.338
140.37	0	0	90.339
140.372	0	0	90.34
140.373	0	0	90.341
140.374	0	0	90.342
140.375	0	0	90.343
140.376	0	0	90.344
140.378	0	0	90.345
140.379	0	0	90.346
140.38	0	0	90.347
140.381	0	0	90.348
140.382	0	0	90.349
140.384	0	0	90.35
140.385	0	0	90.351
140.386	0	0	90.352
140.387	0	0	90.353
140.389	0	0	90.354
140.39	0	0	90.355
140.391	0	0	90.356
140.392	0	0	90.357
140.393	0	0	90.358
140.395	0	0	90.359
140.396	0	0	90.36
140.397	0	0	90.361
140.398	0	0	90.362
140.4	0	0	90.363
140.401	0	0	90.364
140.402	0	0	90.365
140.403	0	0	90.366
140.404	0	0	90.367
140.406	0	0	90.368
140.407	0	0	90.369
140.408	0	0	90.37
140.409	0	0	90.371
140.41	0	0	90.372
140.412	0	0	90.373
140.413	0	0	90.374
140.414	0	0	90.375
140.415	0	0	90.376
140.417	0	0	90.377
140.418	0	0	90.378
140.419	0	0	90.379
140.42	0	0	90.38
140.421	0	0	90.381
140.423	0	0	90.382
140.424	0	0	90.383
140.425	0	0	90.384
140.426	0	0	90.385
140.428	0	0	90.386
140.429	0	0	90.387
140.43	0	0	90.388
140.431	0	0	90.389
140.432	0	0	90.39
140.434	0	0	90.391
140.435	0	0	90.392
140.436	0	0	90.393
140.437	0	0	90.394
140.439	0	0	90.395
140.44	0	0	90.396
140.441	0	0	90.397
140.442	0	0	90.398
140.443	0	0	90.399
140.445	0	0	90.4
140.446	0	0	90.401
140.447	0	0	90.402
140.448	0	0	90.403
140.449	0	0	90.404
140.451	0	0	90.405
140.452	0	0	90.406
140.453	0	0	90.407
140.454	0	0	90.408
140.456	0	0	90.409
140.457	0	0	90.41
140.458	0	0	90.411
140.459	0	0	90.412
140.46	0	0	90.413
140.462	0	0	90.414
140.463	0	0	90.415
140.464	0	0	90.416
140.465	0	0	90.417
140.467	0	0	90.418
140.468	0	0	90.419
140.469	0	0	90.42
140.47	0	0	90.421
140.471	0	0	90.422
140.473	0	0	90.423
140.474	0	0	90.424
140.475	0	0	90.425
140.476	0	0	90.426
140.477	0	0	90.427
140.479	0	0	90.428
140.48	0	0	90.429
140.481	0	0	90.43
140.482	0	0	90.431
140.484	0	0	90.432
140.485	0	0	90.433
140.486	0	0	90.434
140.487	0	0	90.435
140.488	0	0	90.436
140.49	0	0	90.437
140.491	0	0	90.438
140.492	0	0	90.439
140.493	0	0	90.44
140.495	0	0	90.441
140.496	0	0	90.442
140.497	0	0	90.443
140.498	0	0	90.444
140.499	0	0	90.445
140.501	0	0	90.446
140.502	0	0	90.447
140.503	0	0	90.448
140.504	0	0	90.449
140.505	0	0	90.45
140.507	0	0	90.451
