127.652	0	0	88.15
127.653	0	0	88.151
127.654	0	0	88.152
127.655	0	0	88.153
127.656	0	0	88.154
127.657	0	0	88.155
127.658	0	0	88.156
127.66	0	0	88.157
127.661	0	0	88.158
127.662	0	0	88.159
127.663	0	0	88.16
127.664	0	0	88.161
127.665	0	0	88.162
127.666	0	0	88.163
127.667	0	0	88.164
127.668	0	0	88.165
127.669	0	0	88.166
127.67	0	0	88.167
127.671	0	0	88.168
127.673	0	0	88.169
127.674	0	0	88.17
127.675	0	0	88.171
127.676	0	0	88.172
127.677	0	0	88.173
127.678	0	0	88.174
127.679	0	0	88.175
127.68	0	0	88.176
127.681	0	0	88.177
127.682	0	0	88.178
127.683	0	0	88.179
127.684	0	0	88.18
127.686	0	0	88.181
127.687	0	0	88.182
127.688	0	0	88.183
127.689	0	0	88.184
127.69	0	0	88.185
127.691	0	0	88.186
127.692	0	0	88.187
127.693	0	0	88.188
127.694	0	0	88.189
127.695	0	0	88.19
127.696	0	0	88.191
127.697	0	0	88.192
127.698	0	0	88.193
127.7	0	0	88.194
127.701	0	0	88.195
127.702	0	0	88.196
127.703	0	0	88.197
127.704	0	0	88.198
127.705	0	0	88.199
127.706	0	0	88.2
127.707	0	0	88.201
127.708	0	0	88.202
127.709	0	0	88.203
127.71	0	0	88.204
127.711	0	0	88.205
127.713	0	0	88.206
127.714	0	0	88.207
127.715	0	0	88.208
127.716	0	0	88.209
127.717	0	0	88.21
127.718	0	0	88.211
127.719	0	0	88.212
127.72	0	0	88.213
127.721	0	0	88.214
127.722	0	0	88.215
127.723	0	0	88.216
127.724	0	0	88.217
127.725	0	0	88.218
127.727	0	0	88.219
127.728	0	0	88.22
127.729	0	0	88.221
127.73	0	0	88.222
127.731	0	0	88.223
127.732	0	0	88.224
127.733	0	0	88.225
127.734	0	0	88.226
127.735	0	0	88.227
127.736	0	0	88.228
127.737	0	0	88.229
127.738	0	0	88.23
127.74	0	0	88.231
127.741	0	0	88.232
127.742	0	0	88.233
127.743	0	0	88.234
127.744	0	0	88.235
127.745	0	0	88.236
127.746	0	0	88.237
127.747	0	0	88.238
127.748	0	0	88.239
127.749	0	0	88.24
127.75	0	0	88.241
127.751	0	0	88.242
127.752	0	0	88.243
127.754	0	0	88.244
127.755	0	0	88.245
127.756	0	0	88.246
127.757	0	0	88.247
127.758	0	0	88.248
127.759	0	0	88.249
127.76	0	0	88.25
127.761	0	0	88.251
127.762	0	0	88.252
127.763	0	0	88.253
127.764	0	0	88.254
127.765	0	0	88.255
127.767	0	0	88.256
127.768	0	0	88.257
127.769	0	0	88.258
127.77	0	0	88.259
127.771	0	0	88.26
127.772	0	0	88.261
127.773	0	0	88.262
127.774	0	0	88.263
127.775	0	0	88.264
127.776	0	0	88.265
127.777	0	0	88.266
127.778	0	0	88.267
127.779	0	0	88.268
127.781	0	0	88.269
127.782	0	0	88.27
127.783	0	0	88.271
127.784	0	0	88.272
127.785	0	0	88.273
127.786	0	0	88.274
127.787	0	0	88.275
127.788	0	0	88.276
127.789	0	0	88.277
127.79	0	0	88.278
127.791	0	0	88.279
127.792	0	0	88.28
127.794	0	0	88.281
127.795	0	0	88.282
127.796	0	0	88.283
127.797	0	0	88.284
127.798	0	0	88.285
127.799	0	0	88.286
127.8	0	0	88.287
127.801	0	0	88.288
127.802	0	0	88.289
127.803	0	0	88.29
127.804	0	0	88.291
127.805	0	0	88.292
127.806	0	0	88.293
127.808	0	0	88.294
127.809	0	0	88.295
127.81	0	0	88.296
127.811	0	0	88.297
127.812	0	0	88.298
127.813	0	0	88.299
127.814	0	0	88.3
127.815	0	0	88.301
127.816	0	0	88.302
127.817	0	0	88.303
127.818	0	0	88.304
127.819	0	0	88.305
127.821	0	0	88.306
127.822	0	0	88.307
127.823	0	0	88.308
127.824	0	0	88.309
127.825	0	0	88.31
127.826	0	0	88.311
127.827	0	0	88.312
127.828	0	0	88.313
127.829	0	0	88.314
127.83	0	0	88.315
127.831	0	0	88.316
127.832	0	0	88.317
127.834	0	0	88.318
127.835	0	0	88.319
127.836	0	0	88.32
127.837	0	0	88.321
127.838	0	0	88.322
127.839	0	0	88.323
127.84	0	0	88.324
127.841	0	0	88.325
127.842	0	0	88.326
127.843	0	0	88.327
127.844	0	0	88.328
127.845	0	0	88.329
127.846	0	0	88.33
127.848	0	0	88.331
127.849	0	0	88.332
127.85	0	0	88.333
127.851	0	0	88.334
127.852	0	0	88.335
127.853	0	0	88.336
127.854	0	0	88.337
127.855	0	0	88.338
127.856	0	0	88.339
127.857	0	0	88.34
127.858	0	0	88.341
127.859	0	0	88.342
127.861	0	0	88.343
127.862	0	0	88.344
127.863	0	0	88.345
127.864	0	0	88.346
127.865	0	0	88.347
127.866	0	0	88.348
127.867	0	0	88.349
127.868	0	0	88.35
127.869	0	0	88.351
127.87	0	0	88.352
127.871	0	0	88.353
127.872	0	0	88.354
127.873	0	0	88.355
127.875	0	0	88.356
127.876	0	0	88.357
127.877	0	0	88.358
127.878	0	0	88.359
127.879	0	0	88.36
127.88	0	0	88.361
127.881	0	0	88.362
127.882	0	0	88.363
127.883	0	0	88.364
127.884	0	0	88.365
127.885	0	0	88.366
127.886	0	0	88.367
127.888	0	0	88.368
127.889	0	0	88.369
127.89	0	0	88.37
127.891	0	0	88.371
127.892	0	0	88.372
127.893	0	0	88.373
127.894	0	0	88.374
127.895	0	0	88.375
127.896	0	0	88.376
127.897	0	0	88.377
127.898	0	0	88.378
127.899	0	0	88.379
127.9	0	0	88.38
127.902	0	0	88.381
127.903	0	0	88.382
127.904	0	0	88.383
127.905	0	0	88.384
127.906	0	0	88.385
127.907	0	0	88.386
127.908	0	0	88.387
127.909	0	0	88.388
127.91	0	0	88.389
127.911	0	0	88.39
127.912	0	0	88.391
127.913	0	0	88.392
127.915	0	0	88.393
127.916	0	0	88.394
127.917	0	0	88.395
127.918	0	0	88.396
127.919	0	0	88.397
127.92	0	0	88.398
127.921	0	0	88.399
127.922	0	0	88.4
127.923	0	0	88.401
127.924	0	0	88.402
127.925	0	0	88.403
127.926	0	0	88.404
127.927	0	0	88.405
127.929	0	0	88.406
127.93	0	0	88.407
127.931	0	0	88.408
127.932	0	0	88.409
127.933	0	0	88.41
127.934	0	0	88.411
127.935	0	0	88.412
127.936	0	0	88.413
127.937	0	0	88.414
127.938	0	0	88.415
127.939	0	0	88.416
127.94	0	0	88.417
127.941	0	0	88.418
127.943	0	0	88.419
127.944	0	0	88.42
127.945	0	0	88.421
127.946	0	0	88.422
127.947	0	0	88.423
127.948	0	0	88.424
127.949	0	0	88.425
127.95	0	0	88.426
127.951	0	0	88.427
127.952	0	0	88.428
127.953	0	0	88.429
127.954	0	0	88.43
127.956	0	0	88.431
127.957	0	0	88.432
127.958	0	0	88.433
127.959	0	0	88.434
127.96	0	0	88.435
127.961	0	0	88.436
127.962	0	0	88.437
127.963	0	0	88.438
127.964	0	0	88.439
127.965	0	0	88.44
127.966	0	0	88.441
127.967	0	0	88.442
127.968	0	0	88.443
127.97	0	0	88.444
127.971	0	0	88.445
127.972	0	0	88.446
127.973	0	0	88.447
127.974	0	0	88.448
127.975	0	0	88.449
127.976	0	0	88.45
127.977	0	0	88.451
127.978	0	0	88.452
127.979	0	0	88.453
127.98	0	0	88.454
127.981	0	0	88.455
127.983	0	0	88.456
127.984	0	0	88.457
127.985	0	0	88.458
127.986	0	0	88.459
127.987	0	0	88.46
127.988	0	0	88.461
127.989	0	0	88.462
127.99	0	0	88.463
127.991	0	0	88.464
127.992	0	0	88.465
127.993	0	0	88.466
127.994	0	0	88.467
127.995	0	0	88.468
127.997	0	0	88.469
127.998	0	0	88.47
127.999	0	0	88.471
128	0	0	88.472
128.001	0	0	88.473
128.002	0	0	88.474
128.003	0	0	88.475
128.004	0	0	88.476
128.005	0	0	88.477
128.006	0	0	88.478
128.007	0	0	88.479
128.008	0	0	88.48
128.01	0	0	88.481
128.011	0	0	88.482
128.012	0	0	88.483
128.013	0	0	88.484
128.014	0	0	88.485
128.015	0	0	88.486
128.016	0	0	88.487
128.017	0	0	88.488
128.018	0	0	88.489
128.019	0	0	88.49
128.02	0	0	88.491
128.021	0	0	88.492
128.022	0	0	88.493
128.024	0	0	88.494
128.025	0	0	88.495
128.026	0	0	88.496
128.027	0	0	88.497
128.028	0	0	88.498
128.029	0	0	88.499
128.03	0	0	88.5
128.031	0	0	88.501
128.032	0	0	88.502
128.033	0	0	88.503
128.034	0	0	88.504
128.035	0	0	88.505
128.037	0	0	88.506
128.038	0	0	88.507
128.039	0	0	88.508
128.04	0	0	88.509
128.041	0	0	88.51
128.042	0	0	88.511
128.043	0	0	88.512
128.044	0	0	88.513
128.045	0	0	88.514
128.046	0	0	88.515
128.047	0	0	88.516
128.048	0	0	88.517
128.049	0	0	88.518
128.051	0	0	88.519
128.052	0	0	88.52
128.053	0	0	88.521
128.054	0	0	88.522
128.055	0	0	88.523
128.056	0	0	88.524
128.057	0	0	88.525
128.058	0	0	88.526
128.059	0	0	88.527
128.06	0	0	88.528
128.061	0	0	88.529
128.062	0	0	88.53
128.064	0	0	88.531
128.065	0	0	88.532
128.066	0	0	88.533
128.067	0	0	88.534
128.068	0	0	88.535
128.069	0	0	88.536
128.07	0	0	88.537
128.071	0	0	88.538
128.072	0	0	88.539
128.073	0	0	88.54
128.074	0	0	88.541
128.075	0	0	88.542
128.076	0	0	88.543
128.078	0	0	88.544
128.079	0	0	88.545
128.08	0	0	88.546
128.081	0	0	88.547
128.082	0	0	88.548
128.083	0	0	88.549
128.084	0	0	88.55
128.085	0	0	88.551
128.086	0	0	88.552
128.087	0	0	88.553
128.088	0	0	88.554
128.089	0	0	88.555
128.09	0	0	88.556
128.092	0	0	88.557
128.093	0	0	88.558
128.094	0	0	88.559
128.095	0	0	88.56
128.096	0	0	88.561
128.097	0	0	88.562
128.098	0	0	88.563
128.099	0	0	88.564
128.1	0	0	88.565
128.101	0	0	88.566
128.102	0	0	88.567
128.103	0	0	88.568
128.105	0	0	88.569
128.106	0	0	88.57
128.107	0	0	88.571
128.108	0	0	88.572
128.109	0	0	88.573
128.11	0	0	88.574
128.111	0	0	88.575
128.112	0	0	88.576
128.113	0	0	88.577
128.114	0	0	88.578
128.115	0	0	88.579
128.116	0	0	88.58
128.117	0	0	88.581
128.119	0	0	88.582
128.12	0	0	88.583
128.121	0	0	88.584
128.122	0	0	88.585
128.123	0	0	88.586
128.124	0	0	88.587
128.125	0	0	88.588
128.126	0	0	88.589
128.127	0	0	88.59
128.128	0	0	88.591
128.129	0	0	88.592
128.13	0	0	88.593
128.132	0	0	88.594
128.133	0	0	88.595
128.134	0	0	88.596
128.135	0	0	88.597
128.136	0	0	88.598
128.137	0	0	88.599
128.138	0	0	88.6
128.139	0	0	88.601
128.14	0	0	88.602
128.141	0	0	88.603
128.142	0	0	88.604
128.143	0	0	88.605
128.144	0	0	88.606
128.146	0	0	88.607
128.147	0	0	88.608
128.148	0	0	88.609
128.149	0	0	88.61
128.15	0	0	88.611
128.151	0	0	88.612
128.152	0	0	88.613
128.153	0	0	88.614
128.154	0	0	88.615
128.155	0	0	88.616
128.156	0	0	88.617
128.157	0	0	88.618
128.158	0	0	88.619
128.16	0	0	88.62
128.161	0	0	88.621
128.162	0	0	88.622
128.163	0	0	88.623
128.164	0	0	88.624
128.165	0	0	88.625
128.166	0	0	88.626
128.167	0	0	88.627
128.168	0	0	88.628
128.169	0	0	88.629
128.17	0	0	88.63
128.171	0	0	88.631
128.173	0	0	88.632
128.174	0	0	88.633
128.175	0	0	88.634
128.176	0	0	88.635
128.177	0	0	88.636
128.178	0	0	88.637
128.179	0	0	88.638
128.18	0	0	88.639
128.181	0	0	88.64
128.182	0	0	88.641
128.183	0	0	88.642
128.184	0	0	88.643
128.185	0	0	88.644
128.187	0	0	88.645
128.188	0	0	88.646
128.189	0	0	88.647
128.19	0	0	88.648
128.191	0	0	88.649
128.192	0	0	88.65
128.193	0	0	88.651
128.194	0	0	88.652
128.195	0	0	88.653
128.196	0	0	88.654
128.197	0	0	88.655
128.198	0	0	88.656
128.2	0	0	88.657
128.201	0	0	88.658
128.202	0	0	88.659
128.203	0	0	88.66
128.204	0	0	88.661
128.205	0	0	88.662
128.206	0	0	88.663
128.207	0	0	88.664
128.208	0	0	88.665
128.209	0	0	88.666
128.21	0	0	88.667
128.211	0	0	88.668
128.212	0	0	88.669
128.214	0	0	88.67
128.215	0	0	88.671
128.216	0	0	88.672
128.217	0	0	88.673
128.218	0	0	88.674
128.219	0	0	88.675
128.22	0	0	88.676
128.221	0	0	88.677
128.222	0	0	88.678
128.223	0	0	88.679
128.224	0	0	88.68
128.225	0	0	88.681
128.226	0	0	88.682
128.228	0	0	88.683
128.229	0	0	88.684
128.23	0	0	88.685
128.231	0	0	88.686
128.232	0	0	88.687
128.233	0	0	88.688
128.234	0	0	88.689
128.235	0	0	88.69
128.236	0	0	88.691
128.237	0	0	88.692
128.238	0	0	88.693
128.239	0	0	88.694
128.241	0	0	88.695
128.242	0	0	88.696
128.243	0	0	88.697
128.244	0	0	88.698
128.245	0	0	88.699
128.246	0	0	88.7
128.247	0	0	88.701
128.248	0	0	88.702
128.249	0	0	88.703
128.25	0	0	88.704
128.251	0	0	88.705
128.252	0	0	88.706
128.253	0	0	88.707
128.255	0	0	88.708
128.256	0	0	88.709
128.257	0	0	88.71
128.258	0	0	88.711
128.259	0	0	88.712
128.26	0	0	88.713
128.261	0	0	88.714
128.262	0	0	88.715
128.263	0	0	88.716
128.264	0	0	88.717
128.265	0	0	88.718
128.266	0	0	88.719
128.268	0	0	88.72
128.269	0	0	88.721
128.27	0	0	88.722
128.271	0	0	88.723
128.272	0	0	88.724
128.273	0	0	88.725
128.274	0	0	88.726
128.275	0	0	88.727
128.276	0	0	88.728
128.277	0	0	88.729
128.278	0	0	88.73
128.279	0	0	88.731
128.28	0	0	88.732
128.282	0	0	88.733
128.283	0	0	88.734
128.284	0	0	88.735
128.285	0	0	88.736
128.286	0	0	88.737
128.287	0	0	88.738
128.288	0	0	88.739
128.289	0	0	88.74
128.29	0	0	88.741
128.291	0	0	88.742
128.292	0	0	88.743
128.293	0	0	88.744
128.294	0	0	88.745
128.296	0	0	88.746
128.297	0	0	88.747
128.298	0	0	88.748
128.299	0	0	88.749
128.3	0	0	88.75
128.301	0	0	88.751
128.302	0	0	88.752
128.303	0	0	88.753
128.304	0	0	88.754
128.305	0	0	88.755
128.306	0	0	88.756
128.307	0	0	88.757
128.309	0	0	88.758
128.31	0	0	88.759
128.311	0	0	88.76
128.312	0	0	88.761
128.313	0	0	88.762
128.314	0	0	88.763
128.315	0	0	88.764
128.316	0	0	88.765
128.317	0	0	88.766
128.318	0	0	88.767
128.319	0	0	88.768
128.32	0	0	88.769
128.321	0	0	88.77
128.323	0	0	88.771
128.324	0	0	88.772
128.325	0	0	88.773
128.326	0	0	88.774
128.327	0	0	88.775
128.328	0	0	88.776
128.329	0	0	88.777
128.33	0	0	88.778
128.331	0	0	88.779
128.332	0	0	88.78
128.333	0	0	88.781
128.334	0	0	88.782
128.335	0	0	88.783
128.337	0	0	88.784
128.338	0	0	88.785
128.339	0	0	88.786
128.34	0	0	88.787
128.341	0	0	88.788
128.342	0	0	88.789
128.343	0	0	88.79
128.344	0	0	88.791
128.345	0	0	88.792
128.346	0	0	88.793
128.347	0	0	88.794
128.348	0	0	88.795
128.35	0	0	88.796
128.351	0	0	88.797
128.352	0	0	88.798
128.353	0	0	88.799
128.354	0	0	88.8
128.355	0	0	88.801
128.356	0	0	88.802
128.357	0	0	88.803
128.358	0	0	88.804
128.359	0	0	88.805
128.36	0	0	88.806
128.361	0	0	88.807
128.362	0	0	88.808
128.364	0	0	88.809
128.365	0	0	88.81
128.366	0	0	88.811
128.367	0	0	88.812
128.368	0	0	88.813
128.369	0	0	88.814
128.37	0	0	88.815
128.371	0	0	88.816
128.372	0	0	88.817
128.373	0	0	88.818
128.374	0	0	88.819
128.375	0	0	88.82
128.376	0	0	88.821
128.378	0	0	88.822
128.379	0	0	88.823
128.38	0	0	88.824
128.381	0	0	88.825
128.382	0	0	88.826
128.383	0	0	88.827
128.384	0	0	88.828
128.385	0	0	88.829
128.386	0	0	88.83
128.387	0	0	88.831
128.388	0	0	88.832
128.389	0	0	88.833
128.391	0	0	88.834
128.392	0	0	88.835
128.393	0	0	88.836
128.394	0	0	88.837
128.395	0	0	88.838
128.396	0	0	88.839
128.397	0	0	88.84
128.398	0	0	88.841
128.399	0	0	88.842
128.4	0	0	88.843
128.401	0	0	88.844
128.402	0	0	88.845
128.403	0	0	88.846
128.405	0	0	88.847
128.406	0	0	88.848
128.407	0	0	88.849
128.408	0	0	88.85
128.409	0	0	88.851
128.41	0	0	88.852
128.411	0	0	88.853
128.412	0	0	88.854
128.413	0	0	88.855
128.414	0	0	88.856
128.415	0	0	88.857
128.416	0	0	88.858
128.417	0	0	88.859
128.419	0	0	88.86
128.42	0	0	88.861
128.421	0	0	88.862
128.422	0	0	88.863
128.423	0	0	88.864
128.424	0	0	88.865
128.425	0	0	88.866
128.426	0	0	88.867
128.427	0	0	88.868
128.428	0	0	88.869
128.429	0	0	88.87
128.43	0	0	88.871
128.432	0	0	88.872
128.433	0	0	88.873
128.434	0	0	88.874
128.435	0	0	88.875
128.436	0	0	88.876
128.437	0	0	88.877
128.438	0	0	88.878
128.439	0	0	88.879
128.44	0	0	88.88
128.441	0	0	88.881
128.442	0	0	88.882
128.443	0	0	88.883
128.444	0	0	88.884
128.446	0	0	88.885
128.447	0	0	88.886
128.448	0	0	88.887
128.449	0	0	88.888
128.45	0	0	88.889
128.451	0	0	88.89
128.452	0	0	88.891
128.453	0	0	88.892
128.454	0	0	88.893
128.455	0	0	88.894
128.456	0	0	88.895
128.457	0	0	88.896
128.458	0	0	88.897
128.46	0	0	88.898
128.461	0	0	88.899
128.462	0	0	88.9
128.463	0	0	88.901
128.464	0	0	88.902
128.465	0	0	88.903
128.466	0	0	88.904
128.467	0	0	88.905
128.468	0	0	88.906
128.469	0	0	88.907
128.47	0	0	88.908
128.471	0	0	88.909
128.472	0	0	88.91
128.474	0	0	88.911
128.475	0	0	88.912
128.476	0	0	88.913
128.477	0	0	88.914
128.478	0	0	88.915
128.479	0	0	88.916
128.48	0	0	88.917
128.481	0	0	88.918
128.482	0	0	88.919
128.483	0	0	88.92
128.484	0	0	88.921
128.485	0	0	88.922
128.487	0	0	88.923
128.488	0	0	88.924
128.489	0	0	88.925
128.49	0	0	88.926
128.491	0	0	88.927
128.492	0	0	88.928
128.493	0	0	88.929
128.494	0	0	88.93
128.495	0	0	88.931
128.496	0	0	88.932
128.497	0	0	88.933
128.498	0	0	88.934
128.499	0	0	88.935
128.501	0	0	88.936
128.502	0	0	88.937
128.503	0	0	88.938
128.504	0	0	88.939
128.505	0	0	88.94
128.506	0	0	88.941
128.507	0	0	88.942
128.508	0	0	88.943
128.509	0	0	88.944
128.51	0	0	88.945
128.511	0	0	88.946
128.512	0	0	88.947
128.513	0	0	88.948
128.515	0	0	88.949
128.516	0	0	88.95
128.517	0	0	88.951
128.518	0	0	88.952
128.519	0	0	88.953
128.52	0	0	88.954
128.521	0	0	88.955
128.522	0	0	88.956
128.523	0	0	88.957
128.524	0	0	88.958
128.525	0	0	88.959
128.526	0	0	88.96
128.528	0	0	88.961
128.529	0	0	88.962
128.53	0	0	88.963
128.531	0	0	88.964
128.532	0	0	88.965
128.533	0	0	88.966
128.534	0	0	88.967
128.535	0	0	88.968
128.536	0	0	88.969
128.537	0	0	88.97
128.538	0	0	88.971
128.539	0	0	88.972
128.54	0	0	88.973
128.542	0	0	88.974
128.543	0	0	88.975
128.544	0	0	88.976
128.545	0	0	88.977
128.546	0	0	88.978
128.547	0	0	88.979
128.548	0	0	88.98
128.549	0	0	88.981
128.55	0	0	88.982
128.551	0	0	88.983
128.552	0	0	88.984
128.553	0	0	88.985
128.554	0	0	88.986
128.556	0	0	88.987
128.557	0	0	88.988
128.558	0	0	88.989
128.559	0	0	88.99
128.56	0	0	88.991
128.561	0	0	88.992
128.562	0	0	88.993
128.563	0	0	88.994
128.564	0	0	88.995
128.565	0	0	88.996
128.566	0	0	88.997
128.567	0	0	88.998
128.568	0	0	88.999
128.57	0	0	89
128.571	0	0	89.001
128.572	0	0	89.002
128.573	0	0	89.003
128.574	0	0	89.004
128.575	0	0	89.005
128.576	0	0	89.006
128.577	0	0	89.007
128.578	0	0	89.008
128.579	0	0	89.009
128.58	0	0	89.01
128.581	0	0	89.011
128.583	0	0	89.012
128.584	0	0	89.013
128.585	0	0	89.014
128.586	0	0	89.015
128.587	0	0	89.016
128.588	0	0	89.017
128.589	0	0	89.018
128.59	0	0	89.019
128.591	0	0	89.02
128.592	0	0	89.021
128.593	0	0	89.022
128.594	0	0	89.023
128.595	0	0	89.024
128.597	0	0	89.025
128.598	0	0	89.026
128.599	0	0	89.027
128.6	0	0	89.028
128.601	0	0	89.029
128.602	0	0	89.03
128.603	0	0	89.031
128.604	0	0	89.032
128.605	0	0	89.033
128.606	0	0	89.034
128.607	0	0	89.035
128.608	0	0	89.036
128.609	0	0	89.037
128.611	0	0	89.038
128.612	0	0	89.039
128.613	0	0	89.04
128.614	0	0	89.041
128.615	0	0	89.042
128.616	0	0	89.043
128.617	0	0	89.044
128.618	0	0	89.045
128.619	0	0	89.046
128.62	0	0	89.047
128.621	0	0	89.048
128.622	0	0	89.049
128.623	0	0	89.05
128.625	0	0	89.051
128.626	0	0	89.052
128.627	0	0	89.053
128.628	0	0	89.054
128.629	0	0	89.055
128.63	0	0	89.056
128.631	0	0	89.057
128.632	0	0	89.058
128.633	0	0	89.059
128.634	0	0	89.06
128.635	0	0	89.061
128.636	0	0	89.062
128.637	0	0	89.063
128.639	0	0	89.064
128.64	0	0	89.065
128.641	0	0	89.066
128.642	0	0	89.067
128.643	0	0	89.068
128.644	0	0	89.069
128.645	0	0	89.07
128.646	0	0	89.071
128.647	0	0	89.072
128.648	0	0	89.073
128.649	0	0	89.074
128.65	0	0	89.075
128.652	0	0	89.076
128.653	0	0	89.077
128.654	0	0	89.078
128.655	0	0	89.079
128.656	0	0	89.08
128.657	0	0	89.081
128.658	0	0	89.082
128.659	0	0	89.083
128.66	0	0	89.084
128.661	0	0	89.085
128.662	0	0	89.086
128.663	0	0	89.087
128.664	0	0	89.088
128.666	0	0	89.089
128.667	0	0	89.09
128.668	0	0	89.091
128.669	0	0	89.092
128.67	0	0	89.093
128.671	0	0	89.094
128.672	0	0	89.095
128.673	0	0	89.096
128.674	0	0	89.097
128.675	0	0	89.098
128.676	0	0	89.099
128.677	0	0	89.1
128.678	0	0	89.101
128.68	0	0	89.102
128.681	0	0	89.103
128.682	0	0	89.104
128.683	0	0	89.105
128.684	0	0	89.106
128.685	0	0	89.107
128.686	0	0	89.108
128.687	0	0	89.109
128.688	0	0	89.11
128.689	0	0	89.111
128.69	0	0	89.112
128.691	0	0	89.113
128.692	0	0	89.114
128.694	0	0	89.115
128.695	0	0	89.116
128.696	0	0	89.117
128.697	0	0	89.118
128.698	0	0	89.119
128.699	0	0	89.12
128.7	0	0	89.121
128.701	0	0	89.122
128.702	0	0	89.123
128.703	0	0	89.124
128.704	0	0	89.125
128.705	0	0	89.126
128.707	0	0	89.127
128.708	0	0	89.128
128.709	0	0	89.129
128.71	0	0	89.13
128.711	0	0	89.131
128.712	0	0	89.132
128.713	0	0	89.133
128.714	0	0	89.134
128.715	0	0	89.135
128.716	0	0	89.136
128.717	0	0	89.137
128.718	0	0	89.138
128.719	0	0	89.139
128.721	0	0	89.14
128.722	0	0	89.141
128.723	0	0	89.142
128.724	0	0	89.143
128.725	0	0	89.144
128.726	0	0	89.145
128.727	0	0	89.146
128.728	0	0	89.147
128.729	0	0	89.148
128.73	0	0	89.149
128.731	0	0	89.15
128.732	0	0	89.151
128.733	0	0	89.152
128.735	0	0	89.153
128.736	0	0	89.154
128.737	0	0	89.155
128.738	0	0	89.156
128.739	0	0	89.157
128.74	0	0	89.158
128.741	0	0	89.159
128.742	0	0	89.16
128.743	0	0	89.161
128.744	0	0	89.162
128.745	0	0	89.163
128.746	0	0	89.164
128.747	0	0	89.165
128.749	0	0	89.166
128.75	0	0	89.167
128.751	0	0	89.168
128.752	0	0	89.169
128.753	0	0	89.17
128.754	0	0	89.171
128.755	0	0	89.172
128.756	0	0	89.173
128.757	0	0	89.174
128.758	0	0	89.175
128.759	0	0	89.176
128.76	0	0	89.177
128.761	0	0	89.178
128.763	0	0	89.179
128.764	0	0	89.18
128.765	0	0	89.181
128.766	0	0	89.182
128.767	0	0	89.183
128.768	0	0	89.184
128.769	0	0	89.185
128.77	0	0	89.186
128.771	0	0	89.187
128.772	0	0	89.188
128.773	0	0	89.189
128.774	0	0	89.19
128.776	0	0	89.191
128.777	0	0	89.192
128.778	0	0	89.193
128.779	0	0	89.194
128.78	0	0	89.195
128.781	0	0	89.196
128.782	0	0	89.197
128.783	0	0	89.198
128.784	0	0	89.199
128.785	0	0	89.2
128.786	0	0	89.201
128.787	0	0	89.202
128.788	0	0	89.203
128.79	0	0	89.204
128.791	0	0	89.205
128.792	0	0	89.206
128.793	0	0	89.207
128.794	0	0	89.208
128.795	0	0	89.209
128.796	0	0	89.21
128.797	0	0	89.211
128.798	0	0	89.212
128.799	0	0	89.213
128.8	0	0	89.214
128.801	0	0	89.215
128.802	0	0	89.216
128.804	0	0	89.217
128.805	0	0	89.218
128.806	0	0	89.219
128.807	0	0	89.22
128.808	0	0	89.221
128.809	0	0	89.222
128.81	0	0	89.223
128.811	0	0	89.224
128.812	0	0	89.225
128.813	0	0	89.226
128.814	0	0	89.227
128.815	0	0	89.228
128.816	0	0	89.229
128.818	0	0	89.23
128.819	0	0	89.231
128.82	0	0	89.232
128.821	0	0	89.233
128.822	0	0	89.234
128.823	0	0	89.235
128.824	0	0	89.236
128.825	0	0	89.237
128.826	0	0	89.238
128.827	0	0	89.239
128.828	0	0	89.24
128.829	0	0	89.241
128.83	0	0	89.242
128.832	0	0	89.243
128.833	0	0	89.244
128.834	0	0	89.245
128.835	0	0	89.246
128.836	0	0	89.247
128.837	0	0	89.248
128.838	0	0	89.249
128.839	0	0	89.25
128.84	0	0	89.251
128.841	0	0	89.252
128.842	0	0	89.253
128.843	0	0	89.254
128.844	0	0	89.255
128.846	0	0	89.256
128.847	0	0	89.257
128.848	0	0	89.258
128.849	0	0	89.259
128.85	0	0	89.26
128.851	0	0	89.261
128.852	0	0	89.262
128.853	0	0	89.263
128.854	0	0	89.264
128.855	0	0	89.265
128.856	0	0	89.266
128.857	0	0	89.267
128.859	0	0	89.268
128.86	0	0	89.269
128.861	0	0	89.27
128.862	0	0	89.271
128.863	0	0	89.272
128.864	0	0	89.273
128.865	0	0	89.274
128.866	0	0	89.275
128.867	0	0	89.276
128.868	0	0	89.277
128.869	0	0	89.278
128.87	0	0	89.279
128.871	0	0	89.28
128.873	0	0	89.281
128.874	0	0	89.282
128.875	0	0	89.283
128.876	0	0	89.284
128.877	0	0	89.285
128.878	0	0	89.286
128.879	0	0	89.287
128.88	0	0	89.288
128.881	0	0	89.289
128.882	0	0	89.29
128.883	0	0	89.291
128.884	0	0	89.292
128.885	0	0	89.293
128.887	0	0	89.294
128.888	0	0	89.295
128.889	0	0	89.296
128.89	0	0	89.297
128.891	0	0	89.298
128.892	0	0	89.299
128.893	0	0	89.3
128.894	0	0	89.301
128.895	0	0	89.302
128.896	0	0	89.303
128.897	0	0	89.304
128.898	0	0	89.305
128.899	0	0	89.306
128.901	0	0	89.307
128.902	0	0	89.308
128.903	0	0	89.309
128.904	0	0	89.31
128.905	0	0	89.311
128.906	0	0	89.312
128.907	0	0	89.313
128.908	0	0	89.314
128.909	0	0	89.315
128.91	0	0	89.316
