76.3903	0	0	83.44
76.3906	0	0	83.441
76.391	0	0	83.442
76.3913	0	0	83.443
76.3916	0	0	83.444
76.3919	0	0	83.445
76.3922	0	0	83.446
76.3926	0	0	83.447
76.3929	0	0	83.448
76.3932	0	0	83.449
76.3935	0	0	83.45
76.3939	0	0	83.451
76.3942	0	0	83.452
76.3945	0	0	83.453
76.3948	0	0	83.454
76.3951	0	0	83.455
76.3955	0	0	83.456
76.3958	0	0	83.457
76.3961	0	0	83.458
76.3964	0	0	83.459
76.3967	0	0	83.46
76.3971	0	0	83.461
76.3974	0	0	83.462
76.3977	0	0	83.463
76.398	0	0	83.464
76.3984	0	0	83.465
76.3987	0	0	83.466
76.399	0	0	83.467
76.3993	0	0	83.468
76.3996	0	0	83.469
76.4	0	0	83.47
76.4003	0	0	83.471
76.4006	0	0	83.472
76.4009	0	0	83.473
76.4012	0	0	83.474
76.4016	0	0	83.475
76.4019	0	0	83.476
76.4022	0	0	83.477
76.4025	0	0	83.478
76.4029	0	0	83.479
76.4032	0	0	83.48
76.4035	0	0	83.481
76.4038	0	0	83.482
76.4041	0	0	83.483
76.4045	0	0	83.484
76.4048	0	0	83.485
76.4051	0	0	83.486
76.4054	0	0	83.487
76.4057	0	0	83.488
76.4061	0	0	83.489
76.4064	0	0	83.49
76.4067	0	0	83.491
76.407	0	0	83.492
76.4074	0	0	83.493
76.4077	0	0	83.494
76.408	0	0	83.495
76.4083	0	0	83.496
76.4086	0	0	83.497
76.409	0	0	83.498
76.4093	0	0	83.499
76.4096	0	0	83.5
76.4099	0	0	83.501
76.4102	0	0	83.502
76.4106	0	0	83.503
76.4109	0	0	83.504
76.4112	0	0	83.505
76.4115	0	0	83.506
76.4118	0	0	83.507
76.4122	0	0	83.508
76.4125	0	0	83.509
76.4128	0	0	83.51
76.4131	0	0	83.511
76.4135	0	0	83.512
76.4138	0	0	83.513
76.4141	0	0	83.514
76.4144	0	0	83.515
76.4147	0	0	83.516
76.4151	0	0	83.517
76.4154	0	0	83.518
76.4157	0	0	83.519
76.416	0	0	83.52
76.4163	0	0	83.521
76.4167	0	0	83.522
76.417	0	0	83.523
76.4173	0	0	83.524
76.4176	0	0	83.525
76.4179	0	0	83.526
76.4183	0	0	83.527
76.4186	0	0	83.528
76.4189	0	0	83.529
76.4192	0	0	83.53
76.4196	0	0	83.531
76.4199	0	0	83.532
76.4202	0	0	83.533
76.4205	0	0	83.534
76.4208	0	0	83.535
76.4212	0	0	83.536
76.4215	0	0	83.537
76.4218	0	0	83.538
76.4221	0	0	83.539
76.4224	0	0	83.54
76.4228	0	0	83.541
76.4231	0	0	83.542
76.4234	0	0	83.543
76.4237	0	0	83.544
76.424	0	0	83.545
76.4244	0	0	83.546
76.4247	0	0	83.547
76.425	0	0	83.548
76.4253	0	0	83.549
76.4256	0	0	83.55
76.426	0	0	83.551
76.4263	0	0	83.552
76.4266	0	0	83.553
76.4269	0	0	83.554
76.4273	0	0	83.555
76.4276	0	0	83.556
76.4279	0	0	83.557
76.4282	0	0	83.558
76.4285	0	0	83.559
76.4289	0	0	83.56
76.4292	0	0	83.561
76.4295	0	0	83.562
76.4298	0	0	83.563
76.4301	0	0	83.564
76.4305	0	0	83.565
76.4308	0	0	83.566
76.4311	0	0	83.567
76.4314	0	0	83.568
76.4317	0	0	83.569
76.4321	0	0	83.57
76.4324	0	0	83.571
76.4327	0	0	83.572
76.433	0	0	83.573
76.4333	0	0	83.574
76.4337	0	0	83.575
76.434	0	0	83.576
76.4343	0	0	83.577
76.4346	0	0	83.578
76.4349	0	0	83.579
76.4353	0	0	83.58
76.4356	0	0	83.581
76.4359	0	0	83.582
76.4362	0	0	83.583
76.4366	0	0	83.584
76.4369	0	0	83.585
76.4372	0	0	83.586
76.4375	0	0	83.587
76.4378	0	0	83.588
76.4382	0	0	83.589
76.4385	0	0	83.59
76.4388	0	0	83.591
76.4391	0	0	83.592
76.4394	0	0	83.593
76.4398	0	0	83.594
76.4401	0	0	83.595
76.4404	0	0	83.596
76.4407	0	0	83.597
76.441	0	0	83.598
76.4414	0	0	83.599
76.4417	0	0	83.6
76.442	0	0	83.601
76.4423	0	0	83.602
76.4426	0	0	83.603
76.443	0	0	83.604
76.4433	0	0	83.605
76.4436	0	0	83.606
76.4439	0	0	83.607
76.4442	0	0	83.608
76.4446	0	0	83.609
76.4449	0	0	83.61
76.4452	0	0	83.611
76.4455	0	0	83.612
76.4458	0	0	83.613
76.4462	0	0	83.614
76.4465	0	0	83.615
76.4468	0	0	83.616
76.4471	0	0	83.617
76.4474	0	0	83.618
76.4478	0	0	83.619
76.4481	0	0	83.62
76.4484	0	0	83.621
76.4487	0	0	83.622
76.449	0	0	83.623
76.4494	0	0	83.624
76.4497	0	0	83.625
76.45	0	0	83.626
76.4503	0	0	83.627
76.4506	0	0	83.628
76.451	0	0	83.629
76.4513	0	0	83.63
76.4516	0	0	83.631
76.4519	0	0	83.632
76.4522	0	0	83.633
76.4526	0	0	83.634
76.4529	0	0	83.635
76.4532	0	0	83.636
76.4535	0	0	83.637
76.4539	0	0	83.638
76.4542	0	0	83.639
76.4545	0	0	83.64
76.4548	0	0	83.641
76.4551	0	0	83.642
76.4555	0	0	83.643
76.4558	0	0	83.644
76.4561	0	0	83.645
76.4564	0	0	83.646
76.4567	0	0	83.647
76.4571	0	0	83.648
76.4574	0	0	83.649
76.4577	0	0	83.65
76.458	0	0	83.651
76.4583	0	0	83.652
76.4587	0	0	83.653
76.459	0	0	83.654
76.4593	0	0	83.655
76.4596	0	0	83.656
76.4599	0	0	83.657
76.4603	0	0	83.658
76.4606	0	0	83.659
76.4609	0	0	83.66
76.4612	0	0	83.661
76.4615	0	0	83.662
76.4619	0	0	83.663
76.4622	0	0	83.664
76.4625	0	0	83.665
76.4628	0	0	83.666
76.4631	0	0	83.667
76.4635	0	0	83.668
76.4638	0	0	83.669
76.4641	0	0	83.67
76.4644	0	0	83.671
76.4647	0	0	83.672
76.4651	0	0	83.673
76.4654	0	0	83.674
76.4657	0	0	83.675
76.466	0	0	83.676
76.4663	0	0	83.677
76.4667	0	0	83.678
76.467	0	0	83.679
76.4673	0	0	83.68
76.4676	0	0	83.681
76.4679	0	0	83.682
76.4683	0	0	83.683
76.4686	0	0	83.684
76.4689	0	0	83.685
76.4692	0	0	83.686
76.4695	0	0	83.687
76.4699	0	0	83.688
76.4702	0	0	83.689
76.4705	0	0	83.69
76.4708	0	0	83.691
76.4711	0	0	83.692
76.4715	0	0	83.693
76.4718	0	0	83.694
76.4721	0	0	83.695
76.4724	0	0	83.696
76.4727	0	0	83.697
76.473	0	0	83.698
76.4734	0	0	83.699
76.4737	0	0	83.7
76.474	0	0	83.701
76.4743	0	0	83.702
76.4746	0	0	83.703
76.475	0	0	83.704
76.4753	0	0	83.705
76.4756	0	0	83.706
76.4759	0	0	83.707
76.4762	0	0	83.708
76.4766	0	0	83.709
76.4769	0	0	83.71
76.4772	0	0	83.711
76.4775	0	0	83.712
76.4778	0	0	83.713
76.4782	0	0	83.714
76.4785	0	0	83.715
76.4788	0	0	83.716
76.4791	0	0	83.717
76.4794	0	0	83.718
76.4798	0	0	83.719
76.4801	0	0	83.72
76.4804	0	0	83.721
76.4807	0	0	83.722
76.481	0	0	83.723
76.4814	0	0	83.724
76.4817	0	0	83.725
76.482	0	0	83.726
76.4823	0	0	83.727
76.4826	0	0	83.728
76.483	0	0	83.729
76.4833	0	0	83.73
76.4836	0	0	83.731
76.4839	0	0	83.732
76.4842	0	0	83.733
76.4846	0	0	83.734
76.4849	0	0	83.735
76.4852	0	0	83.736
76.4855	0	0	83.737
76.4858	0	0	83.738
76.4862	0	0	83.739
76.4865	0	0	83.74
76.4868	0	0	83.741
76.4871	0	0	83.742
76.4874	0	0	83.743
76.4878	0	0	83.744
76.4881	0	0	83.745
76.4884	0	0	83.746
76.4887	0	0	83.747
76.489	0	0	83.748
76.4894	0	0	83.749
76.4897	0	0	83.75
76.49	0	0	83.751
76.4903	0	0	83.752
76.4906	0	0	83.753
76.4909	0	0	83.754
76.4913	0	0	83.755
76.4916	0	0	83.756
76.4919	0	0	83.757
76.4922	0	0	83.758
76.4925	0	0	83.759
76.4929	0	0	83.76
76.4932	0	0	83.761
76.4935	0	0	83.762
76.4938	0	0	83.763
76.4941	0	0	83.764
76.4945	0	0	83.765
76.4948	0	0	83.766
76.4951	0	0	83.767
76.4954	0	0	83.768
76.4957	0	0	83.769
76.4961	0	0	83.77
76.4964	0	0	83.771
76.4967	0	0	83.772
76.497	0	0	83.773
76.4973	0	0	83.774
76.4977	0	0	83.775
76.498	0	0	83.776
76.4983	0	0	83.777
76.4986	0	0	83.778
76.4989	0	0	83.779
76.4992	0	0	83.78
76.4996	0	0	83.781
76.4999	0	0	83.782
76.5002	0	0	83.783
76.5005	0	0	83.784
76.5008	0	0	83.785
76.5012	0	0	83.786
76.5015	0	0	83.787
76.5018	0	0	83.788
76.5021	0	0	83.789
76.5024	0	0	83.79
76.5028	0	0	83.791
76.5031	0	0	83.792
76.5034	0	0	83.793
76.5037	0	0	83.794
76.504	0	0	83.795
76.5044	0	0	83.796
76.5047	0	0	83.797
76.505	0	0	83.798
76.5053	0	0	83.799
76.5056	0	0	83.8
76.506	0	0	83.801
76.5063	0	0	83.802
76.5066	0	0	83.803
76.5069	0	0	83.804
76.5072	0	0	83.805
76.5075	0	0	83.806
76.5079	0	0	83.807
76.5082	0	0	83.808
76.5085	0	0	83.809
76.5088	0	0	83.81
76.5091	0	0	83.811
76.5095	0	0	83.812
76.5098	0	0	83.813
76.5101	0	0	83.814
76.5104	0	0	83.815
76.5107	0	0	83.816
76.5111	0	0	83.817
76.5114	0	0	83.818
76.5117	0	0	83.819
76.512	0	0	83.82
76.5123	0	0	83.821
76.5127	0	0	83.822
76.513	0	0	83.823
76.5133	0	0	83.824
76.5136	0	0	83.825
76.5139	0	0	83.826
76.5142	0	0	83.827
76.5146	0	0	83.828
76.5149	0	0	83.829
76.5152	0	0	83.83
76.5155	0	0	83.831
76.5158	0	0	83.832
76.5162	0	0	83.833
76.5165	0	0	83.834
76.5168	0	0	83.835
76.5171	0	0	83.836
76.5174	0	0	83.837
76.5178	0	0	83.838
76.5181	0	0	83.839
76.5184	0	0	83.84
76.5187	0	0	83.841
76.519	0	0	83.842
76.5193	0	0	83.843
76.5197	0	0	83.844
76.52	0	0	83.845
76.5203	0	0	83.846
76.5206	0	0	83.847
76.5209	0	0	83.848
76.5213	0	0	83.849
76.5216	0	0	83.85
76.5219	0	0	83.851
76.5222	0	0	83.852
76.5225	0	0	83.853
76.5229	0	0	83.854
76.5232	0	0	83.855
76.5235	0	0	83.856
76.5238	0	0	83.857
76.5241	0	0	83.858
76.5244	0	0	83.859
76.5248	0	0	83.86
76.5251	0	0	83.861
76.5254	0	0	83.862
76.5257	0	0	83.863
76.526	0	0	83.864
76.5264	0	0	83.865
76.5267	0	0	83.866
76.527	0	0	83.867
76.5273	0	0	83.868
76.5276	0	0	83.869
76.528	0	0	83.87
76.5283	0	0	83.871
76.5286	0	0	83.872
76.5289	0	0	83.873
76.5292	0	0	83.874
76.5295	0	0	83.875
76.5299	0	0	83.876
76.5302	0	0	83.877
76.5305	0	0	83.878
76.5308	0	0	83.879
76.5311	0	0	83.88
76.5315	0	0	83.881
76.5318	0	0	83.882
76.5321	0	0	83.883
76.5324	0	0	83.884
76.5327	0	0	83.885
76.5331	0	0	83.886
76.5334	0	0	83.887
76.5337	0	0	83.888
76.534	0	0	83.889
76.5343	0	0	83.89
76.5346	0	0	83.891
76.535	0	0	83.892
76.5353	0	0	83.893
76.5356	0	0	83.894
76.5359	0	0	83.895
76.5362	0	0	83.896
76.5366	0	0	83.897
76.5369	0	0	83.898
76.5372	0	0	83.899
76.5375	0	0	83.9
76.5378	0	0	83.901
76.5381	0	0	83.902
76.5385	0	0	83.903
76.5388	0	0	83.904
76.5391	0	0	83.905
76.5394	0	0	83.906
76.5397	0	0	83.907
76.5401	0	0	83.908
76.5404	0	0	83.909
76.5407	0	0	83.91
76.541	0	0	83.911
76.5413	0	0	83.912
76.5416	0	0	83.913
76.542	0	0	83.914
76.5423	0	0	83.915
76.5426	0	0	83.916
76.5429	0	0	83.917
76.5432	0	0	83.918
76.5436	0	0	83.919
76.5439	0	0	83.92
76.5442	0	0	83.921
76.5445	0	0	83.922
76.5448	0	0	83.923
76.5451	0	0	83.924
76.5455	0	0	83.925
76.5458	0	0	83.926
76.5461	0	0	83.927
76.5464	0	0	83.928
76.5467	0	0	83.929
76.5471	0	0	83.93
76.5474	0	0	83.931
76.5477	0	0	83.932
76.548	0	0	83.933
76.5483	0	0	83.934
76.5487	0	0	83.935
76.549	0	0	83.936
76.5493	0	0	83.937
76.5496	0	0	83.938
76.5499	0	0	83.939
76.5502	0	0	83.94
76.5506	0	0	83.941
76.5509	0	0	83.942
76.5512	0	0	83.943
76.5515	0	0	83.944
76.5518	0	0	83.945
76.5522	0	0	83.946
76.5525	0	0	83.947
76.5528	0	0	83.948
76.5531	0	0	83.949
76.5534	0	0	83.95
76.5537	0	0	83.951
76.5541	0	0	83.952
76.5544	0	0	83.953
76.5547	0	0	83.954
76.555	0	0	83.955
76.5553	0	0	83.956
76.5556	0	0	83.957
76.556	0	0	83.958
76.5563	0	0	83.959
76.5566	0	0	83.96
76.5569	0	0	83.961
76.5572	0	0	83.962
76.5576	0	0	83.963
76.5579	0	0	83.964
76.5582	0	0	83.965
76.5585	0	0	83.966
76.5588	0	0	83.967
76.5591	0	0	83.968
76.5595	0	0	83.969
76.5598	0	0	83.97
76.5601	0	0	83.971
76.5604	0	0	83.972
76.5607	0	0	83.973
76.5611	0	0	83.974
76.5614	0	0	83.975
76.5617	0	0	83.976
76.562	0	0	83.977
76.5623	0	0	83.978
76.5626	0	0	83.979
76.563	0	0	83.98
76.5633	0	0	83.981
76.5636	0	0	83.982
76.5639	0	0	83.983
76.5642	0	0	83.984
76.5646	0	0	83.985
76.5649	0	0	83.986
76.5652	0	0	83.987
76.5655	0	0	83.988
76.5658	0	0	83.989
76.5661	0	0	83.99
76.5665	0	0	83.991
76.5668	0	0	83.992
76.5671	0	0	83.993
76.5674	0	0	83.994
76.5677	0	0	83.995
76.568	0	0	83.996
76.5684	0	0	83.997
76.5687	0	0	83.998
76.569	0	0	83.999
76.5693	0	0	84
76.5696	0	0	84.001
76.57	0	0	84.002
76.5703	0	0	84.003
76.5706	0	0	84.004
76.5709	0	0	84.005
76.5712	0	0	84.006
76.5715	0	0	84.007
76.5719	0	0	84.008
76.5722	0	0	84.009
76.5725	0	0	84.01
76.5728	0	0	84.011
76.5731	0	0	84.012
76.5734	0	0	84.013
76.5738	0	0	84.014
76.5741	0	0	84.015
76.5744	0	0	84.016
76.5747	0	0	84.017
76.575	0	0	84.018
76.5754	0	0	84.019
76.5757	0	0	84.02
76.576	0	0	84.021
76.5763	0	0	84.022
76.5766	0	0	84.023
76.5769	0	0	84.024
76.5773	0	0	84.025
76.5776	0	0	84.026
76.5779	0	0	84.027
76.5782	0	0	84.028
76.5785	0	0	84.029
76.5788	0	0	84.03
76.5792	0	0	84.031
76.5795	0	0	84.032
76.5798	0	0	84.033
76.5801	0	0	84.034
76.5804	0	0	84.035
76.5808	0	0	84.036
76.5811	0	0	84.037
76.5814	0	0	84.038
76.5817	0	0	84.039
76.582	0	0	84.04
76.5823	0	0	84.041
76.5827	0	0	84.042
76.583	0	0	84.043
76.5833	0	0	84.044
76.5836	0	0	84.045
76.5839	0	0	84.046
76.5842	0	0	84.047
76.5846	0	0	84.048
76.5849	0	0	84.049
76.5852	0	0	84.05
76.5855	0	0	84.051
76.5858	0	0	84.052
76.5862	0	0	84.053
76.5865	0	0	84.054
76.5868	0	0	84.055
76.5871	0	0	84.056
76.5874	0	0	84.057
76.5877	0	0	84.058
76.5881	0	0	84.059
76.5884	0	0	84.06
76.5887	0	0	84.061
76.589	0	0	84.062
76.5893	0	0	84.063
76.5896	0	0	84.064
76.59	0	0	84.065
76.5903	0	0	84.066
76.5906	0	0	84.067
76.5909	0	0	84.068
76.5912	0	0	84.069
76.5915	0	0	84.07
76.5919	0	0	84.071
76.5922	0	0	84.072
76.5925	0	0	84.073
76.5928	0	0	84.074
76.5931	0	0	84.075
76.5934	0	0	84.076
76.5938	0	0	84.077
76.5941	0	0	84.078
76.5944	0	0	84.079
76.5947	0	0	84.08
76.595	0	0	84.081
76.5954	0	0	84.082
76.5957	0	0	84.083
76.596	0	0	84.084
76.5963	0	0	84.085
76.5966	0	0	84.086
76.5969	0	0	84.087
76.5973	0	0	84.088
76.5976	0	0	84.089
76.5979	0	0	84.09
76.5982	0	0	84.091
76.5985	0	0	84.092
76.5988	0	0	84.093
76.5992	0	0	84.094
76.5995	0	0	84.095
76.5998	0	0	84.096
76.6001	0	0	84.097
76.6004	0	0	84.098
76.6007	0	0	84.099
76.6011	0	0	84.1
76.6014	0	0	84.101
76.6017	0	0	84.102
76.602	0	0	84.103
76.6023	0	0	84.104
76.6026	0	0	84.105
76.603	0	0	84.106
76.6033	0	0	84.107
76.6036	0	0	84.108
76.6039	0	0	84.109
76.6042	0	0	84.11
76.6045	0	0	84.111
76.6049	0	0	84.112
76.6052	0	0	84.113
76.6055	0	0	84.114
76.6058	0	0	84.115
76.6061	0	0	84.116
76.6064	0	0	84.117
76.6068	0	0	84.118
76.6071	0	0	84.119
76.6074	0	0	84.12
76.6077	0	0	84.121
76.608	0	0	84.122
76.6084	0	0	84.123
76.6087	0	0	84.124
76.609	0	0	84.125
76.6093	0	0	84.126
76.6096	0	0	84.127
76.6099	0	0	84.128
76.6103	0	0	84.129
76.6106	0	0	84.13
76.6109	0	0	84.131
76.6112	0	0	84.132
76.6115	0	0	84.133
76.6118	0	0	84.134
76.6122	0	0	84.135
76.6125	0	0	84.136
76.6128	0	0	84.137
76.6131	0	0	84.138
76.6134	0	0	84.139
76.6137	0	0	84.14
76.6141	0	0	84.141
76.6144	0	0	84.142
76.6147	0	0	84.143
76.615	0	0	84.144
76.6153	0	0	84.145
76.6156	0	0	84.146
76.616	0	0	84.147
76.6163	0	0	84.148
76.6166	0	0	84.149
76.6169	0	0	84.15
76.6172	0	0	84.151
76.6175	0	0	84.152
76.6179	0	0	84.153
76.6182	0	0	84.154
76.6185	0	0	84.155
76.6188	0	0	84.156
76.6191	0	0	84.157
76.6194	0	0	84.158
76.6198	0	0	84.159
76.6201	0	0	84.16
76.6204	0	0	84.161
76.6207	0	0	84.162
76.621	0	0	84.163
76.6213	0	0	84.164
76.6217	0	0	84.165
76.622	0	0	84.166
76.6223	0	0	84.167
76.6226	0	0	84.168
76.6229	0	0	84.169
76.6232	0	0	84.17
76.6236	0	0	84.171
76.6239	0	0	84.172
76.6242	0	0	84.173
76.6245	0	0	84.174
76.6248	0	0	84.175
76.6251	0	0	84.176
76.6255	0	0	84.177
76.6258	0	0	84.178
76.6261	0	0	84.179
76.6264	0	0	84.18
76.6267	0	0	84.181
76.627	0	0	84.182
76.6274	0	0	84.183
76.6277	0	0	84.184
76.628	0	0	84.185
76.6283	0	0	84.186
76.6286	0	0	84.187
76.6289	0	0	84.188
76.6293	0	0	84.189
76.6296	0	0	84.19
76.6299	0	0	84.191
76.6302	0	0	84.192
76.6305	0	0	84.193
76.6308	0	0	84.194
76.6312	0	0	84.195
76.6315	0	0	84.196
76.6318	0	0	84.197
76.6321	0	0	84.198
76.6324	0	0	84.199
76.6327	0	0	84.2
76.6331	0	0	84.201
76.6334	0	0	84.202
76.6337	0	0	84.203
76.634	0	0	84.204
76.6343	0	0	84.205
76.6346	0	0	84.206
76.6349	0	0	84.207
76.6353	0	0	84.208
76.6356	0	0	84.209
76.6359	0	0	84.21
76.6362	0	0	84.211
76.6365	0	0	84.212
76.6368	0	0	84.213
76.6372	0	0	84.214
76.6375	0	0	84.215
76.6378	0	0	84.216
76.6381	0	0	84.217
76.6384	0	0	84.218
76.6387	0	0	84.219
76.6391	0	0	84.22
76.6394	0	0	84.221
76.6397	0	0	84.222
76.64	0	0	84.223
76.6403	0	0	84.224
76.6406	0	0	84.225
76.641	0	0	84.226
76.6413	0	0	84.227
76.6416	0	0	84.228
76.6419	0	0	84.229
76.6422	0	0	84.23
76.6425	0	0	84.231
76.6429	0	0	84.232
76.6432	0	0	84.233
76.6435	0	0	84.234
76.6438	0	0	84.235
76.6441	0	0	84.236
76.6444	0	0	84.237
76.6448	0	0	84.238
76.6451	0	0	84.239
76.6454	0	0	84.24
76.6457	0	0	84.241
76.646	0	0	84.242
76.6463	0	0	84.243
76.6467	0	0	84.244
76.647	0	0	84.245
76.6473	0	0	84.246
76.6476	0	0	84.247
76.6479	0	0	84.248
76.6482	0	0	84.249
76.6485	0	0	84.25
76.6489	0	0	84.251
76.6492	0	0	84.252
76.6495	0	0	84.253
76.6498	0	0	84.254
76.6501	0	0	84.255
76.6504	0	0	84.256
76.6508	0	0	84.257
76.6511	0	0	84.258
76.6514	0	0	84.259
76.6517	0	0	84.26
76.652	0	0	84.261
76.6523	0	0	84.262
76.6527	0	0	84.263
76.653	0	0	84.264
76.6533	0	0	84.265
76.6536	0	0	84.266
76.6539	0	0	84.267
76.6542	0	0	84.268
76.6546	0	0	84.269
76.6549	0	0	84.27
76.6552	0	0	84.271
76.6555	0	0	84.272
76.6558	0	0	84.273
76.6561	0	0	84.274
76.6564	0	0	84.275
76.6568	0	0	84.276
76.6571	0	0	84.277
76.6574	0	0	84.278
76.6577	0	0	84.279
76.658	0	0	84.28
76.6583	0	0	84.281
76.6587	0	0	84.282
76.659	0	0	84.283
76.6593	0	0	84.284
76.6596	0	0	84.285
76.6599	0	0	84.286
76.6602	0	0	84.287
76.6606	0	0	84.288
76.6609	0	0	84.289
76.6612	0	0	84.29
76.6615	0	0	84.291
76.6618	0	0	84.292
76.6621	0	0	84.293
76.6624	0	0	84.294
76.6628	0	0	84.295
76.6631	0	0	84.296
76.6634	0	0	84.297
76.6637	0	0	84.298
76.664	0	0	84.299
76.6643	0	0	84.3
76.6647	0	0	84.301
76.665	0	0	84.302
76.6653	0	0	84.303
76.6656	0	0	84.304
76.6659	0	0	84.305
76.6662	0	0	84.306
76.6666	0	0	84.307
76.6669	0	0	84.308
76.6672	0	0	84.309
76.6675	0	0	84.31
76.6678	0	0	84.311
76.6681	0	0	84.312
76.6684	0	0	84.313
76.6688	0	0	84.314
76.6691	0	0	84.315
76.6694	0	0	84.316
76.6697	0	0	84.317
76.67	0	0	84.318
76.6703	0	0	84.319
76.6707	0	0	84.32
76.671	0	0	84.321
76.6713	0	0	84.322
76.6716	0	0	84.323
76.6719	0	0	84.324
76.6722	0	0	84.325
76.6725	0	0	84.326
76.6729	0	0	84.327
76.6732	0	0	84.328
76.6735	0	0	84.329
76.6738	0	0	84.33
76.6741	0	0	84.331
76.6744	0	0	84.332
76.6748	0	0	84.333
76.6751	0	0	84.334
76.6754	0	0	84.335
76.6757	0	0	84.336
76.676	0	0	84.337
76.6763	0	0	84.338
76.6767	0	0	84.339
76.677	0	0	84.34
76.6773	0	0	84.341
76.6776	0	0	84.342
76.6779	0	0	84.343
76.6782	0	0	84.344
76.6785	0	0	84.345
76.6789	0	0	84.346
76.6792	0	0	84.347
76.6795	0	0	84.348
76.6798	0	0	84.349
76.6801	0	0	84.35
76.6804	0	0	84.351
76.6808	0	0	84.352
76.6811	0	0	84.353
76.6814	0	0	84.354
76.6817	0	0	84.355
76.682	0	0	84.356
76.6823	0	0	84.357
76.6826	0	0	84.358
76.683	0	0	84.359
76.6833	0	0	84.36
76.6836	0	0	84.361
76.6839	0	0	84.362
76.6842	0	0	84.363
76.6845	0	0	84.364
76.6849	0	0	84.365
76.6852	0	0	84.366
76.6855	0	0	84.367
76.6858	0	0	84.368
76.6861	0	0	84.369
76.6864	0	0	84.37
76.6867	0	0	84.371
76.6871	0	0	84.372
76.6874	0	0	84.373
76.6877	0	0	84.374
76.688	0	0	84.375
76.6883	0	0	84.376
76.6886	0	0	84.377
76.6889	0	0	84.378
76.6893	0	0	84.379
76.6896	0	0	84.38
76.6899	0	0	84.381
76.6902	0	0	84.382
76.6905	0	0	84.383
76.6908	0	0	84.384
76.6912	0	0	84.385
76.6915	0	0	84.386
76.6918	0	0	84.387
76.6921	0	0	84.388
76.6924	0	0	84.389
76.6927	0	0	84.39
76.693	0	0	84.391
76.6934	0	0	84.392
76.6937	0	0	84.393
76.694	0	0	84.394
76.6943	0	0	84.395
76.6946	0	0	84.396
76.6949	0	0	84.397
76.6953	0	0	84.398
76.6956	0	0	84.399
76.6959	0	0	84.4
76.6962	0	0	84.401
76.6965	0	0	84.402
76.6968	0	0	84.403
76.6971	0	0	84.404
76.6975	0	0	84.405
76.6978	0	0	84.406
76.6981	0	0	84.407
76.6984	0	0	84.408
76.6987	0	0	84.409
76.699	0	0	84.41
76.6993	0	0	84.411
76.6997	0	0	84.412
76.7	0	0	84.413
76.7003	0	0	84.414
76.7006	0	0	84.415
76.7009	0	0	84.416
76.7012	0	0	84.417
76.7016	0	0	84.418
76.7019	0	0	84.419
76.7022	0	0	84.42
76.7025	0	0	84.421
76.7028	0	0	84.422
76.7031	0	0	84.423
76.7034	0	0	84.424
76.7038	0	0	84.425
76.7041	0	0	84.426
76.7044	0	0	84.427
76.7047	0	0	84.428
76.705	0	0	84.429
76.7053	0	0	84.43
76.7056	0	0	84.431
76.706	0	0	84.432
76.7063	0	0	84.433
76.7066	0	0	84.434
76.7069	0	0	84.435
76.7072	0	0	84.436
76.7075	0	0	84.437
76.7078	0	0	84.438
76.7082	0	0	84.439
76.7085	0	0	84.44
76.7088	0	0	84.441
76.7091	0	0	84.442
76.7094	0	0	84.443
76.7097	0	0	84.444
76.7101	0	0	84.445
76.7104	0	0	84.446
76.7107	0	0	84.447
76.711	0	0	84.448
76.7113	0	0	84.449
76.7116	0	0	84.45
76.7119	0	0	84.451
76.7123	0	0	84.452
76.7126	0	0	84.453
76.7129	0	0	84.454
76.7132	0	0	84.455
76.7135	0	0	84.456
76.7138	0	0	84.457
76.7141	0	0	84.458
76.7145	0	0	84.459
76.7148	0	0	84.46
76.7151	0	0	84.461
76.7154	0	0	84.462
76.7157	0	0	84.463
76.716	0	0	84.464
76.7163	0	0	84.465
76.7167	0	0	84.466
76.717	0	0	84.467
76.7173	0	0	84.468
76.7176	0	0	84.469
76.7179	0	0	84.47
76.7182	0	0	84.471
76.7185	0	0	84.472
76.7189	0	0	84.473
76.7192	0	0	84.474
76.7195	0	0	84.475
76.7198	0	0	84.476
76.7201	0	0	84.477
76.7204	0	0	84.478
76.7208	0	0	84.479
76.7211	0	0	84.48
76.7214	0	0	84.481
76.7217	0	0	84.482
76.722	0	0	84.483
76.7223	0	0	84.484
76.7226	0	0	84.485
76.723	0	0	84.486
76.7233	0	0	84.487
76.7236	0	0	84.488
76.7239	0	0	84.489
76.7242	0	0	84.49
76.7245	0	0	84.491
76.7248	0	0	84.492
76.7252	0	0	84.493
76.7255	0	0	84.494
76.7258	0	0	84.495
76.7261	0	0	84.496
76.7264	0	0	84.497
76.7267	0	0	84.498
76.727	0	0	84.499
76.7274	0	0	84.5
76.7277	0	0	84.501
76.728	0	0	84.502
76.7283	0	0	84.503
76.7286	0	0	84.504
76.7289	0	0	84.505
76.7292	0	0	84.506
76.7296	0	0	84.507
76.7299	0	0	84.508
76.7302	0	0	84.509
76.7305	0	0	84.51
76.7308	0	0	84.511
76.7311	0	0	84.512
76.7314	0	0	84.513
76.7318	0	0	84.514
76.7321	0	0	84.515
76.7324	0	0	84.516
76.7327	0	0	84.517
76.733	0	0	84.518
76.7333	0	0	84.519
76.7336	0	0	84.52
76.734	0	0	84.521
76.7343	0	0	84.522
76.7346	0	0	84.523
76.7349	0	0	84.524
