157.263	0	0	95.656
157.264	0	0	95.657
157.266	0	0	95.658
157.267	0	0	95.659
157.268	0	0	95.66
157.27	0	0	95.661
157.271	0	0	95.662
157.273	0	0	95.663
157.274	0	0	95.664
157.275	0	0	95.665
157.277	0	0	95.666
157.278	0	0	95.667
157.279	0	0	95.668
157.281	0	0	95.669
157.282	0	0	95.67
157.283	0	0	95.671
157.285	0	0	95.672
157.286	0	0	95.673
157.287	0	0	95.674
157.289	0	0	95.675
157.29	0	0	95.676
157.291	0	0	95.677
157.293	0	0	95.678
157.294	0	0	95.679
157.295	0	0	95.68
157.297	0	0	95.681
157.298	0	0	95.682
157.299	0	0	95.683
157.301	0	0	95.684
157.302	0	0	95.685
157.303	0	0	95.686
157.305	0	0	95.687
157.306	0	0	95.688
157.307	0	0	95.689
157.309	0	0	95.69
157.31	0	0	95.691
157.311	0	0	95.692
157.313	0	0	95.693
157.314	0	0	95.694
157.315	0	0	95.695
157.317	0	0	95.696
157.318	0	0	95.697
157.319	0	0	95.698
157.321	0	0	95.699
157.322	0	0	95.7
157.323	0	0	95.701
157.325	0	0	95.702
157.326	0	0	95.703
157.327	0	0	95.704
157.329	0	0	95.705
157.33	0	0	95.706
157.331	0	0	95.707
157.333	0	0	95.708
157.334	0	0	95.709
157.335	0	0	95.71
157.337	0	0	95.711
157.338	0	0	95.712
157.34	0	0	95.713
157.341	0	0	95.714
157.342	0	0	95.715
157.344	0	0	95.716
157.345	0	0	95.717
157.346	0	0	95.718
157.348	0	0	95.719
157.349	0	0	95.72
157.35	0	0	95.721
157.352	0	0	95.722
157.353	0	0	95.723
157.354	0	0	95.724
157.356	0	0	95.725
157.357	0	0	95.726
157.358	0	0	95.727
157.36	0	0	95.728
157.361	0	0	95.729
157.362	0	0	95.73
157.364	0	0	95.731
157.365	0	0	95.732
157.366	0	0	95.733
157.368	0	0	95.734
157.369	0	0	95.735
157.37	0	0	95.736
157.372	0	0	95.737
157.373	0	0	95.738
157.374	0	0	95.739
157.376	0	0	95.74
157.377	0	0	95.741
157.378	0	0	95.742
157.38	0	0	95.743
157.381	0	0	95.744
157.382	0	0	95.745
157.384	0	0	95.746
157.385	0	0	95.747
157.386	0	0	95.748
157.388	0	0	95.749
157.389	0	0	95.75
157.39	0	0	95.751
157.392	0	0	95.752
157.393	0	0	95.753
157.394	0	0	95.754
157.396	0	0	95.755
157.397	0	0	95.756
157.398	0	0	95.757
157.4	0	0	95.758
157.401	0	0	95.759
157.402	0	0	95.76
157.404	0	0	95.761
157.405	0	0	95.762
157.407	0	0	95.763
157.408	0	0	95.764
157.409	0	0	95.765
157.411	0	0	95.766
157.412	0	0	95.767
157.413	0	0	95.768
157.415	0	0	95.769
157.416	0	0	95.77
157.417	0	0	95.771
157.419	0	0	95.772
157.42	0	0	95.773
157.421	0	0	95.774
157.423	0	0	95.775
157.424	0	0	95.776
157.425	0	0	95.777
157.427	0	0	95.778
157.428	0	0	95.779
157.429	0	0	95.78
157.431	0	0	95.781
157.432	0	0	95.782
157.433	0	0	95.783
157.435	0	0	95.784
157.436	0	0	95.785
157.437	0	0	95.786
157.439	0	0	95.787
157.44	0	0	95.788
157.441	0	0	95.789
157.443	0	0	95.79
157.444	0	0	95.791
157.445	0	0	95.792
157.447	0	0	95.793
157.448	0	0	95.794
157.449	0	0	95.795
157.451	0	0	95.796
157.452	0	0	95.797
157.453	0	0	95.798
157.455	0	0	95.799
157.456	0	0	95.8
157.457	0	0	95.801
157.459	0	0	95.802
157.46	0	0	95.803
157.461	0	0	95.804
157.463	0	0	95.805
157.464	0	0	95.806
157.465	0	0	95.807
157.467	0	0	95.808
157.468	0	0	95.809
157.469	0	0	95.81
157.471	0	0	95.811
157.472	0	0	95.812
157.474	0	0	95.813
157.475	0	0	95.814
157.476	0	0	95.815
157.478	0	0	95.816
157.479	0	0	95.817
157.48	0	0	95.818
157.482	0	0	95.819
157.483	0	0	95.82
157.484	0	0	95.821
157.486	0	0	95.822
157.487	0	0	95.823
157.488	0	0	95.824
157.49	0	0	95.825
157.491	0	0	95.826
157.492	0	0	95.827
157.494	0	0	95.828
157.495	0	0	95.829
157.496	0	0	95.83
157.498	0	0	95.831
157.499	0	0	95.832
157.5	0	0	95.833
157.502	0	0	95.834
157.503	0	0	95.835
157.504	0	0	95.836
157.506	0	0	95.837
157.507	0	0	95.838
157.508	0	0	95.839
157.51	0	0	95.84
157.511	0	0	95.841
157.512	0	0	95.842
157.514	0	0	95.843
157.515	0	0	95.844
157.516	0	0	95.845
157.518	0	0	95.846
157.519	0	0	95.847
157.52	0	0	95.848
157.522	0	0	95.849
157.523	0	0	95.85
157.524	0	0	95.851
157.526	0	0	95.852
157.527	0	0	95.853
157.528	0	0	95.854
157.53	0	0	95.855
157.531	0	0	95.856
157.532	0	0	95.857
157.534	0	0	95.858
157.535	0	0	95.859
157.536	0	0	95.86
157.538	0	0	95.861
157.539	0	0	95.862
157.54	0	0	95.863
157.542	0	0	95.864
157.543	0	0	95.865
157.545	0	0	95.866
157.546	0	0	95.867
157.547	0	0	95.868
157.549	0	0	95.869
157.55	0	0	95.87
157.551	0	0	95.871
157.553	0	0	95.872
157.554	0	0	95.873
157.555	0	0	95.874
157.557	0	0	95.875
157.558	0	0	95.876
157.559	0	0	95.877
157.561	0	0	95.878
157.562	0	0	95.879
157.563	0	0	95.88
157.565	0	0	95.881
157.566	0	0	95.882
157.567	0	0	95.883
157.569	0	0	95.884
157.57	0	0	95.885
157.571	0	0	95.886
157.573	0	0	95.887
157.574	0	0	95.888
157.575	0	0	95.889
157.577	0	0	95.89
157.578	0	0	95.891
157.579	0	0	95.892
157.581	0	0	95.893
157.582	0	0	95.894
157.583	0	0	95.895
157.585	0	0	95.896
157.586	0	0	95.897
157.587	0	0	95.898
157.589	0	0	95.899
157.59	0	0	95.9
157.591	0	0	95.901
157.593	0	0	95.902
157.594	0	0	95.903
157.595	0	0	95.904
157.597	0	0	95.905
157.598	0	0	95.906
157.599	0	0	95.907
157.601	0	0	95.908
157.602	0	0	95.909
157.603	0	0	95.91
157.605	0	0	95.911
157.606	0	0	95.912
157.607	0	0	95.913
157.609	0	0	95.914
157.61	0	0	95.915
157.611	0	0	95.916
157.613	0	0	95.917
157.614	0	0	95.918
157.616	0	0	95.919
157.617	0	0	95.92
157.618	0	0	95.921
157.62	0	0	95.922
157.621	0	0	95.923
157.622	0	0	95.924
157.624	0	0	95.925
157.625	0	0	95.926
157.626	0	0	95.927
157.628	0	0	95.928
157.629	0	0	95.929
157.63	0	0	95.93
157.632	0	0	95.931
157.633	0	0	95.932
157.634	0	0	95.933
157.636	0	0	95.934
157.637	0	0	95.935
157.638	0	0	95.936
157.64	0	0	95.937
157.641	0	0	95.938
157.642	0	0	95.939
157.644	0	0	95.94
157.645	0	0	95.941
157.646	0	0	95.942
157.648	0	0	95.943
157.649	0	0	95.944
157.65	0	0	95.945
157.652	0	0	95.946
157.653	0	0	95.947
157.654	0	0	95.948
157.656	0	0	95.949
157.657	0	0	95.95
157.658	0	0	95.951
157.66	0	0	95.952
157.661	0	0	95.953
157.662	0	0	95.954
157.664	0	0	95.955
157.665	0	0	95.956
157.666	0	0	95.957
157.668	0	0	95.958
157.669	0	0	95.959
157.67	0	0	95.96
157.672	0	0	95.961
157.673	0	0	95.962
157.674	0	0	95.963
157.676	0	0	95.964
157.677	0	0	95.965
157.678	0	0	95.966
157.68	0	0	95.967
157.681	0	0	95.968
157.682	0	0	95.969
157.684	0	0	95.97
157.685	0	0	95.971
157.687	0	0	95.972
157.688	0	0	95.973
157.689	0	0	95.974
157.691	0	0	95.975
157.692	0	0	95.976
157.693	0	0	95.977
157.695	0	0	95.978
157.696	0	0	95.979
157.697	0	0	95.98
157.699	0	0	95.981
157.7	0	0	95.982
157.701	0	0	95.983
157.703	0	0	95.984
157.704	0	0	95.985
157.705	0	0	95.986
157.707	0	0	95.987
157.708	0	0	95.988
157.709	0	0	95.989
157.711	0	0	95.99
157.712	0	0	95.991
157.713	0	0	95.992
157.715	0	0	95.993
157.716	0	0	95.994
157.717	0	0	95.995
157.719	0	0	95.996
157.72	0	0	95.997
157.721	0	0	95.998
157.723	0	0	95.999
157.724	0	0	96
157.725	0	0	96.001
157.727	0	0	96.002
157.728	0	0	96.003
157.729	0	0	96.004
157.731	0	0	96.005
157.732	0	0	96.006
157.733	0	0	96.007
157.735	0	0	96.008
157.736	0	0	96.009
157.737	0	0	96.01
157.739	0	0	96.011
157.74	0	0	96.012
157.741	0	0	96.013
157.743	0	0	96.014
157.744	0	0	96.015
157.745	0	0	96.016
157.747	0	0	96.017
157.748	0	0	96.018
157.749	0	0	96.019
157.751	0	0	96.02
157.752	0	0	96.021
157.753	0	0	96.022
157.755	0	0	96.023
157.756	0	0	96.024
157.758	0	0	96.025
157.759	0	0	96.026
157.76	0	0	96.027
157.762	0	0	96.028
157.763	0	0	96.029
157.764	0	0	96.03
157.766	0	0	96.031
157.767	0	0	96.032
157.768	0	0	96.033
157.77	0	0	96.034
157.771	0	0	96.035
157.772	0	0	96.036
157.774	0	0	96.037
157.775	0	0	96.038
157.776	0	0	96.039
157.778	0	0	96.04
157.779	0	0	96.041
157.78	0	0	96.042
157.782	0	0	96.043
157.783	0	0	96.044
157.784	0	0	96.045
157.786	0	0	96.046
157.787	0	0	96.047
157.788	0	0	96.048
157.79	0	0	96.049
157.791	0	0	96.05
157.792	0	0	96.051
157.794	0	0	96.052
157.795	0	0	96.053
157.796	0	0	96.054
157.798	0	0	96.055
157.799	0	0	96.056
157.8	0	0	96.057
157.802	0	0	96.058
157.803	0	0	96.059
157.804	0	0	96.06
157.806	0	0	96.061
157.807	0	0	96.062
157.808	0	0	96.063
157.81	0	0	96.064
157.811	0	0	96.065
157.812	0	0	96.066
157.814	0	0	96.067
157.815	0	0	96.068
157.816	0	0	96.069
157.818	0	0	96.07
157.819	0	0	96.071
157.82	0	0	96.072
157.822	0	0	96.073
157.823	0	0	96.074
157.824	0	0	96.075
157.826	0	0	96.076
157.827	0	0	96.077
157.829	0	0	96.078
157.83	0	0	96.079
157.831	0	0	96.08
157.833	0	0	96.081
157.834	0	0	96.082
157.835	0	0	96.083
157.837	0	0	96.084
157.838	0	0	96.085
157.839	0	0	96.086
157.841	0	0	96.087
157.842	0	0	96.088
157.843	0	0	96.089
157.845	0	0	96.09
157.846	0	0	96.091
157.847	0	0	96.092
157.849	0	0	96.093
157.85	0	0	96.094
157.851	0	0	96.095
157.853	0	0	96.096
157.854	0	0	96.097
157.855	0	0	96.098
157.857	0	0	96.099
157.858	0	0	96.1
157.859	0	0	96.101
157.861	0	0	96.102
157.862	0	0	96.103
157.863	0	0	96.104
157.865	0	0	96.105
157.866	0	0	96.106
157.867	0	0	96.107
157.869	0	0	96.108
157.87	0	0	96.109
157.871	0	0	96.11
157.873	0	0	96.111
157.874	0	0	96.112
157.875	0	0	96.113
157.877	0	0	96.114
157.878	0	0	96.115
157.879	0	0	96.116
157.881	0	0	96.117
157.882	0	0	96.118
157.883	0	0	96.119
157.885	0	0	96.12
157.886	0	0	96.121
157.887	0	0	96.122
157.889	0	0	96.123
157.89	0	0	96.124
157.891	0	0	96.125
157.893	0	0	96.126
157.894	0	0	96.127
157.895	0	0	96.128
157.897	0	0	96.129
157.898	0	0	96.13
157.899	0	0	96.131
157.901	0	0	96.132
157.902	0	0	96.133
157.904	0	0	96.134
157.905	0	0	96.135
157.906	0	0	96.136
157.908	0	0	96.137
157.909	0	0	96.138
157.91	0	0	96.139
157.912	0	0	96.14
157.913	0	0	96.141
157.914	0	0	96.142
157.916	0	0	96.143
157.917	0	0	96.144
157.918	0	0	96.145
157.92	0	0	96.146
157.921	0	0	96.147
157.922	0	0	96.148
157.924	0	0	96.149
157.925	0	0	96.15
157.926	0	0	96.151
157.928	0	0	96.152
157.929	0	0	96.153
157.93	0	0	96.154
157.932	0	0	96.155
157.933	0	0	96.156
157.934	0	0	96.157
157.936	0	0	96.158
157.937	0	0	96.159
157.938	0	0	96.16
157.94	0	0	96.161
157.941	0	0	96.162
157.942	0	0	96.163
157.944	0	0	96.164
157.945	0	0	96.165
157.946	0	0	96.166
157.948	0	0	96.167
157.949	0	0	96.168
157.95	0	0	96.169
157.952	0	0	96.17
157.953	0	0	96.171
157.954	0	0	96.172
157.956	0	0	96.173
157.957	0	0	96.174
157.958	0	0	96.175
157.96	0	0	96.176
157.961	0	0	96.177
157.962	0	0	96.178
157.964	0	0	96.179
157.965	0	0	96.18
157.966	0	0	96.181
157.968	0	0	96.182
157.969	0	0	96.183
157.97	0	0	96.184
157.972	0	0	96.185
157.973	0	0	96.186
157.974	0	0	96.187
157.976	0	0	96.188
157.977	0	0	96.189
157.979	0	0	96.19
157.98	0	0	96.191
157.981	0	0	96.192
157.983	0	0	96.193
157.984	0	0	96.194
157.985	0	0	96.195
157.987	0	0	96.196
157.988	0	0	96.197
157.989	0	0	96.198
157.991	0	0	96.199
157.992	0	0	96.2
157.993	0	0	96.201
157.995	0	0	96.202
157.996	0	0	96.203
157.997	0	0	96.204
157.999	0	0	96.205
158	0	0	96.206
158.001	0	0	96.207
158.003	0	0	96.208
158.004	0	0	96.209
158.005	0	0	96.21
158.007	0	0	96.211
158.008	0	0	96.212
158.009	0	0	96.213
158.011	0	0	96.214
158.012	0	0	96.215
158.013	0	0	96.216
158.015	0	0	96.217
158.016	0	0	96.218
158.017	0	0	96.219
158.019	0	0	96.22
158.02	0	0	96.221
158.021	0	0	96.222
158.023	0	0	96.223
158.024	0	0	96.224
158.025	0	0	96.225
158.027	0	0	96.226
158.028	0	0	96.227
158.029	0	0	96.228
158.031	0	0	96.229
158.032	0	0	96.23
158.033	0	0	96.231
158.035	0	0	96.232
158.036	0	0	96.233
158.037	0	0	96.234
158.039	0	0	96.235
158.04	0	0	96.236
158.041	0	0	96.237
158.043	0	0	96.238
158.044	0	0	96.239
158.045	0	0	96.24
158.047	0	0	96.241
158.048	0	0	96.242
158.049	0	0	96.243
158.051	0	0	96.244
158.052	0	0	96.245
158.053	0	0	96.246
158.055	0	0	96.247
158.056	0	0	96.248
158.058	0	0	96.249
158.059	0	0	96.25
158.06	0	0	96.251
158.062	0	0	96.252
158.063	0	0	96.253
158.064	0	0	96.254
158.066	0	0	96.255
158.067	0	0	96.256
158.068	0	0	96.257
158.07	0	0	96.258
158.071	0	0	96.259
158.072	0	0	96.26
158.074	0	0	96.261
158.075	0	0	96.262
158.076	0	0	96.263
158.078	0	0	96.264
158.079	0	0	96.265
158.08	0	0	96.266
158.082	0	0	96.267
158.083	0	0	96.268
158.084	0	0	96.269
158.086	0	0	96.27
158.087	0	0	96.271
158.088	0	0	96.272
158.09	0	0	96.273
158.091	0	0	96.274
158.092	0	0	96.275
158.094	0	0	96.276
158.095	0	0	96.277
158.096	0	0	96.278
158.098	0	0	96.279
158.099	0	0	96.28
158.1	0	0	96.281
158.102	0	0	96.282
158.103	0	0	96.283
158.104	0	0	96.284
158.106	0	0	96.285
158.107	0	0	96.286
158.108	0	0	96.287
158.11	0	0	96.288
158.111	0	0	96.289
158.112	0	0	96.29
158.114	0	0	96.291
158.115	0	0	96.292
158.116	0	0	96.293
158.118	0	0	96.294
158.119	0	0	96.295
158.12	0	0	96.296
158.122	0	0	96.297
158.123	0	0	96.298
158.124	0	0	96.299
158.126	0	0	96.3
158.127	0	0	96.301
158.128	0	0	96.302
158.13	0	0	96.303
158.131	0	0	96.304
158.133	0	0	96.305
158.134	0	0	96.306
158.135	0	0	96.307
158.137	0	0	96.308
158.138	0	0	96.309
158.139	0	0	96.31
158.141	0	0	96.311
158.142	0	0	96.312
158.143	0	0	96.313
158.145	0	0	96.314
158.146	0	0	96.315
158.147	0	0	96.316
158.149	0	0	96.317
158.15	0	0	96.318
158.151	0	0	96.319
158.153	0	0	96.32
158.154	0	0	96.321
158.155	0	0	96.322
158.157	0	0	96.323
158.158	0	0	96.324
158.159	0	0	96.325
158.161	0	0	96.326
158.162	0	0	96.327
158.163	0	0	96.328
158.165	0	0	96.329
158.166	0	0	96.33
158.167	0	0	96.331
158.169	0	0	96.332
158.17	0	0	96.333
158.171	0	0	96.334
158.173	0	0	96.335
158.174	0	0	96.336
158.175	0	0	96.337
158.177	0	0	96.338
158.178	0	0	96.339
158.179	0	0	96.34
158.181	0	0	96.341
158.182	0	0	96.342
158.183	0	0	96.343
158.185	0	0	96.344
158.186	0	0	96.345
158.187	0	0	96.346
158.189	0	0	96.347
158.19	0	0	96.348
158.191	0	0	96.349
158.193	0	0	96.35
158.194	0	0	96.351
158.195	0	0	96.352
158.197	0	0	96.353
158.198	0	0	96.354
158.199	0	0	96.355
158.201	0	0	96.356
158.202	0	0	96.357
158.203	0	0	96.358
158.205	0	0	96.359
158.206	0	0	96.36
158.207	0	0	96.361
158.209	0	0	96.362
158.21	0	0	96.363
158.212	0	0	96.364
158.213	0	0	96.365
158.214	0	0	96.366
158.216	0	0	96.367
158.217	0	0	96.368
158.218	0	0	96.369
158.22	0	0	96.37
158.221	0	0	96.371
158.222	0	0	96.372
158.224	0	0	96.373
158.225	0	0	96.374
158.226	0	0	96.375
158.228	0	0	96.376
158.229	0	0	96.377
158.23	0	0	96.378
158.232	0	0	96.379
158.233	0	0	96.38
158.234	0	0	96.381
158.236	0	0	96.382
158.237	0	0	96.383
158.238	0	0	96.384
158.24	0	0	96.385
158.241	0	0	96.386
158.242	0	0	96.387
158.244	0	0	96.388
158.245	0	0	96.389
158.246	0	0	96.39
158.248	0	0	96.391
158.249	0	0	96.392
158.25	0	0	96.393
158.252	0	0	96.394
158.253	0	0	96.395
158.254	0	0	96.396
158.256	0	0	96.397
158.257	0	0	96.398
158.258	0	0	96.399
158.26	0	0	96.4
158.261	0	0	96.401
158.262	0	0	96.402
158.264	0	0	96.403
158.265	0	0	96.404
158.266	0	0	96.405
158.268	0	0	96.406
158.269	0	0	96.407
158.27	0	0	96.408
158.272	0	0	96.409
158.273	0	0	96.41
158.274	0	0	96.411
158.276	0	0	96.412
158.277	0	0	96.413
158.278	0	0	96.414
158.28	0	0	96.415
158.281	0	0	96.416
158.282	0	0	96.417
158.284	0	0	96.418
158.285	0	0	96.419
158.286	0	0	96.42
158.288	0	0	96.421
158.289	0	0	96.422
158.29	0	0	96.423
158.292	0	0	96.424
158.293	0	0	96.425
158.295	0	0	96.426
158.296	0	0	96.427
158.297	0	0	96.428
158.299	0	0	96.429
158.3	0	0	96.43
158.301	0	0	96.431
158.303	0	0	96.432
158.304	0	0	96.433
158.305	0	0	96.434
158.307	0	0	96.435
158.308	0	0	96.436
158.309	0	0	96.437
158.311	0	0	96.438
158.312	0	0	96.439
158.313	0	0	96.44
158.315	0	0	96.441
158.316	0	0	96.442
158.317	0	0	96.443
158.319	0	0	96.444
158.32	0	0	96.445
158.321	0	0	96.446
158.323	0	0	96.447
158.324	0	0	96.448
158.325	0	0	96.449
158.327	0	0	96.45
158.328	0	0	96.451
158.329	0	0	96.452
158.331	0	0	96.453
158.332	0	0	96.454
158.333	0	0	96.455
158.335	0	0	96.456
158.336	0	0	96.457
158.337	0	0	96.458
158.339	0	0	96.459
158.34	0	0	96.46
158.341	0	0	96.461
158.343	0	0	96.462
158.344	0	0	96.463
158.345	0	0	96.464
158.347	0	0	96.465
158.348	0	0	96.466
158.349	0	0	96.467
158.351	0	0	96.468
158.352	0	0	96.469
158.353	0	0	96.47
158.355	0	0	96.471
158.356	0	0	96.472
158.357	0	0	96.473
158.359	0	0	96.474
158.36	0	0	96.475
158.361	0	0	96.476
158.363	0	0	96.477
158.364	0	0	96.478
158.365	0	0	96.479
158.367	0	0	96.48
158.368	0	0	96.481
158.369	0	0	96.482
158.371	0	0	96.483
158.372	0	0	96.484
158.374	0	0	96.485
158.375	0	0	96.486
158.376	0	0	96.487
158.378	0	0	96.488
158.379	0	0	96.489
158.38	0	0	96.49
158.382	0	0	96.491
158.383	0	0	96.492
158.384	0	0	96.493
158.386	0	0	96.494
158.387	0	0	96.495
158.388	0	0	96.496
158.39	0	0	96.497
158.391	0	0	96.498
158.392	0	0	96.499
158.394	0	0	96.5
158.395	0	0	96.501
158.396	0	0	96.502
158.398	0	0	96.503
158.399	0	0	96.504
158.4	0	0	96.505
158.402	0	0	96.506
158.403	0	0	96.507
158.404	0	0	96.508
158.406	0	0	96.509
158.407	0	0	96.51
158.408	0	0	96.511
158.41	0	0	96.512
158.411	0	0	96.513
158.412	0	0	96.514
158.414	0	0	96.515
158.415	0	0	96.516
158.416	0	0	96.517
158.418	0	0	96.518
158.419	0	0	96.519
158.42	0	0	96.52
158.422	0	0	96.521
158.423	0	0	96.522
158.424	0	0	96.523
158.426	0	0	96.524
158.427	0	0	96.525
158.428	0	0	96.526
158.43	0	0	96.527
158.431	0	0	96.528
158.432	0	0	96.529
158.434	0	0	96.53
158.435	0	0	96.531
158.436	0	0	96.532
158.438	0	0	96.533
158.439	0	0	96.534
158.44	0	0	96.535
158.442	0	0	96.536
158.443	0	0	96.537
158.444	0	0	96.538
158.446	0	0	96.539
158.447	0	0	96.54
158.448	0	0	96.541
158.45	0	0	96.542
158.451	0	0	96.543
158.452	0	0	96.544
158.454	0	0	96.545
158.455	0	0	96.546
158.457	0	0	96.547
158.458	0	0	96.548
158.459	0	0	96.549
158.461	0	0	96.55
158.462	0	0	96.551
158.463	0	0	96.552
158.465	0	0	96.553
158.466	0	0	96.554
158.467	0	0	96.555
158.469	0	0	96.556
158.47	0	0	96.557
158.471	0	0	96.558
158.473	0	0	96.559
158.474	0	0	96.56
158.475	0	0	96.561
158.477	0	0	96.562
158.478	0	0	96.563
158.479	0	0	96.564
158.481	0	0	96.565
158.482	0	0	96.566
158.483	0	0	96.567
158.485	0	0	96.568
158.486	0	0	96.569
158.487	0	0	96.57
158.489	0	0	96.571
158.49	0	0	96.572
158.491	0	0	96.573
158.493	0	0	96.574
158.494	0	0	96.575
158.495	0	0	96.576
158.497	0	0	96.577
158.498	0	0	96.578
158.499	0	0	96.579
158.501	0	0	96.58
158.502	0	0	96.581
158.503	0	0	96.582
158.505	0	0	96.583
158.506	0	0	96.584
158.507	0	0	96.585
158.509	0	0	96.586
158.51	0	0	96.587
158.511	0	0	96.588
158.513	0	0	96.589
158.514	0	0	96.59
158.515	0	0	96.591
158.517	0	0	96.592
158.518	0	0	96.593
158.519	0	0	96.594
158.521	0	0	96.595
158.522	0	0	96.596
158.523	0	0	96.597
158.525	0	0	96.598
158.526	0	0	96.599
158.527	0	0	96.6
158.529	0	0	96.601
158.53	0	0	96.602
158.531	0	0	96.603
158.533	0	0	96.604
158.534	0	0	96.605
158.535	0	0	96.606
158.537	0	0	96.607
158.538	0	0	96.608
158.539	0	0	96.609
158.541	0	0	96.61
158.542	0	0	96.611
158.544	0	0	96.612
158.545	0	0	96.613
158.546	0	0	96.614
158.548	0	0	96.615
158.549	0	0	96.616
158.55	0	0	96.617
158.552	0	0	96.618
158.553	0	0	96.619
158.554	0	0	96.62
158.556	0	0	96.621
158.557	0	0	96.622
158.558	0	0	96.623
158.56	0	0	96.624
158.561	0	0	96.625
158.562	0	0	96.626
158.564	0	0	96.627
158.565	0	0	96.628
158.566	0	0	96.629
158.568	0	0	96.63
158.569	0	0	96.631
158.57	0	0	96.632
158.572	0	0	96.633
158.573	0	0	96.634
158.574	0	0	96.635
158.576	0	0	96.636
158.577	0	0	96.637
158.578	0	0	96.638
158.58	0	0	96.639
158.581	0	0	96.64
158.582	0	0	96.641
158.584	0	0	96.642
158.585	0	0	96.643
158.586	0	0	96.644
158.588	0	0	96.645
158.589	0	0	96.646
158.59	0	0	96.647
158.592	0	0	96.648
158.593	0	0	96.649
158.594	0	0	96.65
158.596	0	0	96.651
158.597	0	0	96.652
158.598	0	0	96.653
158.6	0	0	96.654
158.601	0	0	96.655
158.602	0	0	96.656
158.604	0	0	96.657
158.605	0	0	96.658
158.606	0	0	96.659
158.608	0	0	96.66
158.609	0	0	96.661
158.61	0	0	96.662
158.612	0	0	96.663
158.613	0	0	96.664
158.614	0	0	96.665
158.616	0	0	96.666
158.617	0	0	96.667
158.618	0	0	96.668
158.62	0	0	96.669
158.621	0	0	96.67
158.622	0	0	96.671
158.624	0	0	96.672
158.625	0	0	96.673
158.627	0	0	96.674
158.628	0	0	96.675
158.629	0	0	96.676
158.631	0	0	96.677
158.632	0	0	96.678
158.633	0	0	96.679
158.635	0	0	96.68
158.636	0	0	96.681
158.637	0	0	96.682
158.639	0	0	96.683
158.64	0	0	96.684
158.641	0	0	96.685
158.643	0	0	96.686
158.644	0	0	96.687
158.645	0	0	96.688
158.647	0	0	96.689
158.648	0	0	96.69
158.649	0	0	96.691
158.651	0	0	96.692
158.652	0	0	96.693
158.653	0	0	96.694
158.655	0	0	96.695
158.656	0	0	96.696
158.657	0	0	96.697
158.659	0	0	96.698
158.66	0	0	96.699
158.661	0	0	96.7
158.663	0	0	96.701
158.664	0	0	96.702
158.665	0	0	96.703
158.667	0	0	96.704
158.668	0	0	96.705
158.669	0	0	96.706
158.671	0	0	96.707
158.672	0	0	96.708
158.673	0	0	96.709
158.675	0	0	96.71
158.676	0	0	96.711
158.677	0	0	96.712
158.679	0	0	96.713
158.68	0	0	96.714
158.681	0	0	96.715
158.683	0	0	96.716
158.684	0	0	96.717
158.685	0	0	96.718
158.687	0	0	96.719
158.688	0	0	96.72
158.689	0	0	96.721
158.691	0	0	96.722
158.692	0	0	96.723
158.693	0	0	96.724
158.695	0	0	96.725
158.696	0	0	96.726
158.697	0	0	96.727
158.699	0	0	96.728
158.7	0	0	96.729
158.701	0	0	96.73
158.703	0	0	96.731
158.704	0	0	96.732
158.705	0	0	96.733
158.707	0	0	96.734
158.708	0	0	96.735
158.709	0	0	96.736
158.711	0	0	96.737
158.712	0	0	96.738
158.713	0	0	96.739
158.715	0	0	96.74
158.716	0	0	96.741
158.718	0	0	96.742
158.719	0	0	96.743
158.72	0	0	96.744
158.722	0	0	96.745
158.723	0	0	96.746
158.724	0	0	96.747
158.726	0	0	96.748
158.727	0	0	96.749
158.728	0	0	96.75
158.73	0	0	96.751
158.731	0	0	96.752
158.732	0	0	96.753
158.734	0	0	96.754
158.735	0	0	96.755
158.736	0	0	96.756
158.738	0	0	96.757
158.739	0	0	96.758
158.74	0	0	96.759
158.742	0	0	96.76
158.743	0	0	96.761
158.744	0	0	96.762
158.746	0	0	96.763
158.747	0	0	96.764
158.748	0	0	96.765
158.75	0	0	96.766
158.751	0	0	96.767
158.752	0	0	96.768
158.754	0	0	96.769
158.755	0	0	96.77
158.756	0	0	96.771
158.758	0	0	96.772
158.759	0	0	96.773
158.76	0	0	96.774
158.762	0	0	96.775
158.763	0	0	96.776
158.764	0	0	96.777
158.766	0	0	96.778
158.767	0	0	96.779
158.768	0	0	96.78
158.77	0	0	96.781
158.771	0	0	96.782
158.772	0	0	96.783
158.774	0	0	96.784
158.775	0	0	96.785
158.776	0	0	96.786
158.778	0	0	96.787
158.779	0	0	96.788
158.78	0	0	96.789
158.782	0	0	96.79
158.783	0	0	96.791
158.784	0	0	96.792
158.786	0	0	96.793
158.787	0	0	96.794
158.788	0	0	96.795
158.79	0	0	96.796
158.791	0	0	96.797
158.792	0	0	96.798
158.794	0	0	96.799
158.795	0	0	96.8
158.796	0	0	96.801
158.798	0	0	96.802
158.799	0	0	96.803
158.8	0	0	96.804
158.802	0	0	96.805
158.803	0	0	96.806
158.805	0	0	96.807
158.806	0	0	96.808
158.807	0	0	96.809
158.809	0	0	96.81
158.81	0	0	96.811
158.811	0	0	96.812
158.813	0	0	96.813
158.814	0	0	96.814
158.815	0	0	96.815
158.817	0	0	96.816
158.818	0	0	96.817
158.819	0	0	96.818
158.821	0	0	96.819
158.822	0	0	96.82
158.823	0	0	96.821
158.825	0	0	96.822
