-0.0863879	-0.440521	0	71.908
-0.0945137	-0.437677	0	71.909
-0.102598	-0.43464	0	71.91
-0.110637	-0.431411	0	71.911
-0.118626	-0.427989	0	71.912
-0.126562	-0.424375	0	71.913
-0.134441	-0.420567	0	71.914
-0.142257	-0.416567	0	71.915
-0.150008	-0.412373	0	71.916
-0.157689	-0.407987	0	71.917
-0.165296	-0.403409	0	71.918
-0.172823	-0.398638	0	71.919
-0.180268	-0.393676	0	71.92
-0.187624	-0.388522	0	71.921
-0.194889	-0.383177	0	71.922
-0.202057	-0.377641	0	71.923
-0.209123	-0.371916	0	71.924
-0.216083	-0.366002	0	71.925
-0.222932	-0.359899	0	71.926
-0.229665	-0.35361	0	71.927
-0.236277	-0.347134	0	71.928
-0.242762	-0.340473	0	71.929
-0.249117	-0.333628	0	71.93
-0.255336	-0.326601	0	71.931
-0.261413	-0.319393	0	71.932
-0.267343	-0.312005	0	71.933
-0.273121	-0.30444	0	71.934
-0.278742	-0.296699	0	71.935
-0.284199	-0.288785	0	71.936
-0.289488	-0.280699	0	71.937
-0.294603	-0.272445	0	71.938
-0.299537	-0.264023	0	71.939
-0.304286	-0.255438	0	71.94
-0.308843	-0.246692	0	71.941
-0.313203	-0.237789	0	71.942
-0.317359	-0.228731	0	71.943
-0.321306	-0.219522	0	71.944
-0.325038	-0.210166	0	71.945
-0.328549	-0.200668	0	71.946
-0.331832	-0.19103	0	71.947
-0.334882	-0.181258	0	71.948
-0.337692	-0.171356	0	71.949
-0.340257	-0.16133	0	71.95
-0.342571	-0.151184	0	71.951
-0.344626	-0.140925	0	71.952
-0.346418	-0.130558	0	71.953
-0.347941	-0.12009	0	71.954
-0.349188	-0.109526	0	71.955
-0.350154	-0.0988741	0	71.956
-0.350833	-0.0881412	0	71.957
-0.351219	-0.0773347	0	71.958
-0.351308	-0.0664627	0	71.959
-0.351092	-0.0555332	0	71.96
-0.350569	-0.0445549	0	71.961
-0.349731	-0.0335368	0	71.962
-0.348575	-0.0224881	0	71.963
-0.347097	-0.0114186	0	71.964
-0.345291	-0.000338388	0	71.965
-0.343154	0.0107422	0	71.966
-0.340682	0.0218123	0	71.967
-0.337872	0.0328608	0	71.968
-0.334721	0.0438761	0	71.969
-0.331227	0.0548463	0	71.97
-0.327387	0.0657594	0	71.971
-0.323201	0.0766027	0	71.972
-0.318665	0.0873635	0	71.973
-0.313782	0.0980287	0	71.974
-0.308549	0.108585	0	71.975
-0.302969	0.119019	0	71.976
-0.297041	0.129316	0	71.977
-0.290769	0.139464	0	71.978
-0.284155	0.149447	0	71.979
-0.277201	0.159252	0	71.98
-0.269913	0.168864	0	71.981
-0.262294	0.17827	0	71.982
-0.254351	0.187456	0	71.983
-0.246089	0.196407	0	71.984
-0.237517	0.205109	0	71.985
-0.22864	0.213549	0	71.986
-0.219469	0.221714	0	71.987
-0.210013	0.229591	0	71.988
-0.200282	0.237167	0	71.989
-0.190286	0.24443	0	71.99
-0.180037	0.251368	0	71.991
-0.169548	0.25797	0	71.992
-0.158832	0.264227	0	71.993
-0.147901	0.270127	0	71.994
-0.13677	0.275662	0	71.995
-0.125455	0.280824	0	71.996
-0.113969	0.285604	0	71.997
-0.102328	0.289997	0	71.998
-0.0905483	0.293997	0	71.999
-0.0786458	0.297597	0	72
-0.066637	0.300795	0	72.001
-0.0545381	0.303586	0	72.002
-0.0423659	0.30597	0	72.003
-0.0301369	0.307943	0	72.004
-0.0178677	0.309506	0	72.005
-0.00557493	0.310659	0	72.006
0.00672522	0.311403	0	72.007
0.0190166	0.31174	0	72.008
0.0312833	0.311673	0	72.009
0.0435099	0.311206	0	72.01
0.055681	0.310343	0	72.011
0.0677821	0.309089	0	72.012
0.0797987	0.30745	0	72.013
0.091717	0.305432	0	72.014
0.103524	0.303043	0	72.015
0.115206	0.300289	0	72.016
0.126751	0.297179	0	72.017
0.138148	0.293721	0	72.018
0.149386	0.289924	0	72.019
0.160454	0.285796	0	72.02
0.171342	0.281349	0	72.021
0.18204	0.276591	0	72.022
0.192541	0.271532	0	72.023
0.202835	0.266182	0	72.024
0.212916	0.260552	0	72.025
0.222776	0.254652	0	72.026
0.232409	0.248492	0	72.027
0.241809	0.242084	0	72.028
0.250971	0.235437	0	72.029
0.25989	0.228561	0	72.03
0.268561	0.221468	0	72.031
0.276981	0.214168	0	72.032
0.285146	0.206671	0	72.033
0.293053	0.198987	0	72.034
0.300701	0.191126	0	72.035
0.308085	0.183098	0	72.036
0.315206	0.174914	0	72.037
0.32206	0.166582	0	72.038
0.328648	0.158112	0	72.039
0.334969	0.149513	0	72.04
0.341022	0.140795	0	72.041
0.346806	0.131966	0	72.042
0.352323	0.123035	0	72.043
0.357572	0.11401	0	72.044
0.362554	0.104901	0	72.045
0.367269	0.0957143	0	72.046
0.37172	0.0864586	0	72.047
0.375906	0.0771415	0	72.048
0.37983	0.0677706	0	72.049
0.383493	0.058353	0	72.05
0.386897	0.048896	0	72.051
0.390043	0.0394065	0	72.052
0.392933	0.0298911	0	72.053
0.39557	0.0203564	0	72.054
0.397955	0.0108088	0	72.055
0.400092	0.00125449	0	72.056
0.401982	-0.00830064	0	72.057
0.403627	-0.0178507	0	72.058
0.405032	-0.0273901	0	72.059
0.406197	-0.0369134	0	72.06
0.407125	-0.0464151	0	72.061
0.407821	-0.0558903	0	72.062
0.408285	-0.0653338	0	72.063
0.408521	-0.0747408	0	72.064
0.408533	-0.0841066	0	72.065
0.408321	-0.0934266	0	72.066
0.407891	-0.102697	0	72.067
0.407244	-0.111912	0	72.068
0.406384	-0.121069	0	72.069
0.405313	-0.130163	0	72.07
0.404035	-0.13919	0	72.071
0.402553	-0.148147	0	72.072
0.400869	-0.15703	0	72.073
0.398987	-0.165835	0	72.074
0.39691	-0.174559	0	72.075
0.39464	-0.183199	0	72.076
0.392181	-0.191751	0	72.077
0.389536	-0.200211	0	72.078
0.386708	-0.208578	0	72.079
0.383701	-0.216848	0	72.08
0.380516	-0.225017	0	72.081
0.377157	-0.233084	0	72.082
0.373627	-0.241045	0	72.083
0.36993	-0.248898	0	72.084
0.366068	-0.25664	0	72.085
0.362044	-0.264269	0	72.086
0.357862	-0.271782	0	72.087
0.353523	-0.279176	0	72.088
0.349032	-0.28645	0	72.089
0.344392	-0.293602	0	72.09
0.339604	-0.300628	0	72.091
0.334673	-0.307527	0	72.092
0.329602	-0.314296	0	72.093
0.324392	-0.320935	0	72.094
0.319048	-0.327439	0	72.095
0.313572	-0.333809	0	72.096
0.307967	-0.340042	0	72.097
0.302236	-0.346135	0	72.098
0.296382	-0.352088	0	72.099
0.290408	-0.357898	0	72.1
0.284318	-0.363563	0	72.101
0.278112	-0.369083	0	72.102
0.271796	-0.374455	0	72.103
0.265371	-0.379678	0	72.104
0.258841	-0.38475	0	72.105
0.252209	-0.38967	0	72.106
0.245477	-0.394436	0	72.107
0.238648	-0.399046	0	72.108
0.231725	-0.4035	0	72.109
0.224712	-0.407796	0	72.11
0.217611	-0.411932	0	72.111
0.210425	-0.415907	0	72.112
0.203157	-0.419721	0	72.113
0.195809	-0.423371	0	72.114
0.188386	-0.426856	0	72.115
0.180889	-0.430175	0	72.116
0.173322	-0.433327	0	72.117
0.165688	-0.436311	0	72.118
0.157989	-0.439126	0	72.119
0.150229	-0.441769	0	72.12
0.142411	-0.444242	0	72.121
0.134537	-0.446541	0	72.122
0.126611	-0.448667	0	72.123
0.118636	-0.450618	0	72.124
0.110614	-0.452393	0	72.125
0.102549	-0.453991	0	72.126
0.0944442	-0.455411	0	72.127
0.0863021	-0.456653	0	72.128
0.078126	-0.457715	0	72.129
0.0699191	-0.458597	0	72.13
0.0616846	-0.459297	0	72.131
0.0534256	-0.459815	0	72.132
0.0451453	-0.46015	0	72.133
0.036847	-0.460302	0	72.134
0.0285339	-0.460269	0	72.135
0.0202094	-0.46005	0	72.136
0.0118766	-0.459646	0	72.137
0.00353907	-0.459054	0	72.138
-0.00479994	-0.458276	0	72.139
-0.013137	-0.457309	0	72.14
-0.0214686	-0.456154	0	72.141
-0.0297913	-0.45481	0	72.142
-0.0381016	-0.453277	0	72.143
-0.0463959	-0.451553	0	72.144
-0.0546706	-0.449638	0	72.145
-0.0629222	-0.447533	0	72.146
-0.0711468	-0.445236	0	72.147
-0.0793407	-0.442747	0	72.148
-0.0875002	-0.440067	0	72.149
-0.0956215	-0.437194	0	72.15
-0.103701	-0.434128	0	72.151
-0.111734	-0.43087	0	72.152
-0.119717	-0.427419	0	72.153
-0.127646	-0.423774	0	72.154
-0.135517	-0.419937	0	72.155
-0.143326	-0.415907	0	72.156
-0.151068	-0.411684	0	72.157
-0.158739	-0.407268	0	72.158
-0.166336	-0.40266	0	72.159
-0.173853	-0.39786	0	72.16
-0.181286	-0.392868	0	72.161
-0.188631	-0.387684	0	72.162
-0.195883	-0.382309	0	72.163
-0.203037	-0.376744	0	72.164
-0.210089	-0.370989	0	72.165
-0.217034	-0.365045	0	72.166
-0.223868	-0.358913	0	72.167
-0.230584	-0.352594	0	72.168
-0.237179	-0.346088	0	72.169
-0.243647	-0.339398	0	72.17
-0.249983	-0.332524	0	72.171
-0.256182	-0.325467	0	72.172
-0.262238	-0.31823	0	72.173
-0.268147	-0.310813	0	72.174
-0.273903	-0.303219	0	72.175
-0.279501	-0.29545	0	72.176
-0.284934	-0.287507	0	72.177
-0.290198	-0.279394	0	72.178
-0.295287	-0.271111	0	72.179
-0.300194	-0.262662	0	72.18
-0.304915	-0.25405	0	72.181
-0.309443	-0.245278	0	72.182
-0.313773	-0.236348	0	72.183
-0.317899	-0.227264	0	72.184
-0.321814	-0.21803	0	72.185
-0.325513	-0.208649	0	72.186
-0.328989	-0.199126	0	72.187
-0.332238	-0.189465	0	72.188
-0.335251	-0.17967	0	72.189
-0.338025	-0.169746	0	72.19
-0.340551	-0.159698	0	72.191
-0.342825	-0.149532	0	72.192
-0.344841	-0.139252	0	72.193
-0.346591	-0.128866	0	72.194
-0.348072	-0.11838	0	72.195
-0.349275	-0.107799	0	72.196
-0.350196	-0.0971313	0	72.197
-0.350829	-0.0863837	0	72.198
-0.351169	-0.0755637	0	72.199
-0.351209	-0.0646793	0	72.2
-0.350945	-0.0537389	0	72.201
-0.350372	-0.0427511	0	72.202
-0.349484	-0.0317249	0	72.203
-0.348276	-0.0206697	0	72.204
-0.346745	-0.0095953	0	72.205
-0.344886	0.00148818	0	72.206
-0.342695	0.0125702	0	72.207
-0.340168	0.02364	0	72.208
-0.337303	0.0346862	0	72.209
-0.334096	0.0456972	0	72.21
-0.330545	0.0566613	0	72.211
-0.326649	0.067566	0	72.212
-0.322404	0.0783988	0	72.213
-0.317812	0.0891469	0	72.214
-0.31287	0.0997972	0	72.215
-0.30758	0.110336	0	72.216
-0.301942	0.12075	0	72.217
-0.295957	0.131026	0	72.218
-0.289627	0.141149	0	72.219
-0.282956	0.151105	0	72.22
-0.275946	0.160881	0	72.221
-0.268602	0.170462	0	72.222
-0.260928	0.179834	0	72.223
-0.252931	0.188982	0	72.224
-0.244617	0.197894	0	72.225
-0.235992	0.206555	0	72.226
-0.227066	0.214951	0	72.227
-0.217846	0.22307	0	72.228
-0.208343	0.230898	0	72.229
-0.198566	0.238424	0	72.23
-0.188527	0.245634	0	72.231
-0.178237	0.252517	0	72.232
-0.167708	0.259063	0	72.233
-0.156955	0.265261	0	72.234
-0.14599	0.271101	0	72.235
-0.134827	0.276575	0	72.236
-0.123482	0.281674	0	72.237
-0.111969	0.286391	0	72.238
-0.100304	0.290718	0	72.239
-0.0885028	0.294652	0	72.24
-0.0765818	0.298185	0	72.241
-0.0645571	0.301316	0	72.242
-0.0524454	0.304039	0	72.243
-0.0402631	0.306354	0	72.244
-0.028027	0.308259	0	72.245
-0.0157535	0.309754	0	72.246
-0.00345921	0.310839	0	72.247
0.00883963	0.311515	0	72.248
0.0211269	0.311785	0	72.249
0.0333869	0.311652	0	72.25
0.0456041	0.311119	0	72.251
0.0577634	0.310191	0	72.252
0.06985	0.308873	0	72.253
0.0818499	0.307172	0	72.254
0.0937491	0.305092	0	72.255
0.105535	0.302643	0	72.256
0.117193	0.29983	0	72.257
0.128714	0.296663	0	72.258
0.140084	0.293149	0	72.259
0.151292	0.289298	0	72.26
0.162329	0.285119	0	72.261
0.173185	0.280621	0	72.262
0.18385	0.275814	0	72.263
0.194315	0.270708	0	72.264
0.204574	0.265313	0	72.265
0.214617	0.259639	0	72.266
0.224439	0.253698	0	72.267
0.234033	0.247499	0	72.268
0.243393	0.241052	0	72.269
0.252514	0.234369	0	72.27
0.261392	0.22746	0	72.271
0.270021	0.220334	0	72.272
0.278398	0.213004	0	72.273
0.28652	0.205477	0	72.274
0.294385	0.197766	0	72.275
0.301988	0.18988	0	72.276
0.309329	0.181829	0	72.277
0.316406	0.173622	0	72.278
0.323217	0.16527	0	72.279
0.329761	0.156781	0	72.28
0.336038	0.148165	0	72.281
0.342047	0.139431	0	72.282
0.347788	0.130588	0	72.283
0.353261	0.121644	0	72.284
0.358467	0.112608	0	72.285
0.363406	0.103488	0	72.286
0.368079	0.0942926	0	72.287
0.372487	0.0850292	0	72.288
0.376632	0.0757057	0	72.289
0.380514	0.0663295	0	72.29
0.384136	0.0569078	0	72.291
0.387498	0.0474478	0	72.292
0.390604	0.0379562	0	72.293
0.393454	0.0284399	0	72.294
0.396051	0.0189053	0	72.295
0.398398	0.00935871	0	72.296
0.400496	-0.000193706	0	72.297
0.402348	-0.00974601	0	72.298
0.403956	-0.0192924	0	72.299
0.405323	-0.0288273	0	72.3
0.406452	-0.0383452	0	72.301
0.407345	-0.0478409	0	72.302
0.408004	-0.0573092	0	72.303
0.408434	-0.0667451	0	72.304
0.408636	-0.0761439	0	72.305
0.408613	-0.0855008	0	72.306
0.408369	-0.0948114	0	72.307
0.407905	-0.104071	0	72.308
0.407226	-0.113276	0	72.309
0.406334	-0.122421	0	72.31
0.405233	-0.131503	0	72.311
0.403924	-0.140518	0	72.312
0.402411	-0.149463	0	72.313
0.400698	-0.158332	0	72.314
0.398787	-0.167124	0	72.315
0.396681	-0.175833	0	72.316
0.394383	-0.184458	0	72.317
0.391897	-0.192995	0	72.318
0.389225	-0.20144	0	72.319
0.38637	-0.209791	0	72.32
0.383336	-0.218044	0	72.321
0.380126	-0.226197	0	72.322
0.376742	-0.234246	0	72.323
0.373188	-0.24219	0	72.324
0.369467	-0.250025	0	72.325
0.365581	-0.257749	0	72.326
0.361534	-0.26536	0	72.327
0.357329	-0.272854	0	72.328
0.352968	-0.28023	0	72.329
0.348456	-0.287484	0	72.33
0.343794	-0.294616	0	72.331
0.338986	-0.301623	0	72.332
0.334034	-0.308501	0	72.333
0.328943	-0.315251	0	72.334
0.323714	-0.321869	0	72.335
0.31835	-0.328353	0	72.336
0.312856	-0.334702	0	72.337
0.307233	-0.340913	0	72.338
0.301484	-0.346985	0	72.339
0.295613	-0.352916	0	72.34
0.289622	-0.358704	0	72.341
0.283515	-0.364348	0	72.342
0.277294	-0.369845	0	72.343
0.270962	-0.375195	0	72.344
0.264522	-0.380395	0	72.345
0.257977	-0.385445	0	72.346
0.25133	-0.390341	0	72.347
0.244584	-0.395084	0	72.348
0.237741	-0.399671	0	72.349
0.230805	-0.404102	0	72.35
0.223779	-0.408374	0	72.351
0.216666	-0.412486	0	72.352
0.209467	-0.416438	0	72.353
0.202188	-0.420227	0	72.354
0.194829	-0.423852	0	72.355
0.187395	-0.427313	0	72.356
0.179888	-0.430608	0	72.357
0.172311	-0.433735	0	72.358
0.164667	-0.436694	0	72.359
0.156959	-0.439484	0	72.36
0.14919	-0.442102	0	72.361
0.141363	-0.444549	0	72.362
0.133481	-0.446823	0	72.363
0.125548	-0.448923	0	72.364
0.117565	-0.450848	0	72.365
0.109536	-0.452597	0	72.366
0.101465	-0.454169	0	72.367
0.0933538	-0.455564	0	72.368
0.085206	-0.456779	0	72.369
0.0770247	-0.457815	0	72.37
0.068813	-0.45867	0	72.371
0.060574	-0.459343	0	72.372
0.052311	-0.459834	0	72.373
0.0440272	-0.460142	0	72.374
0.0357258	-0.460266	0	72.375
0.02741	-0.460206	0	72.376
0.0190832	-0.45996	0	72.377
0.0107487	-0.459528	0	72.378
0.00240981	-0.458909	0	72.379
-0.00593007	-0.458102	0	72.38
-0.0142675	-0.457108	0	72.381
-0.0225991	-0.455925	0	72.382
-0.0309212	-0.454553	0	72.383
-0.0392305	-0.45299	0	72.384
-0.0475233	-0.451238	0	72.385
-0.055796	-0.449295	0	72.386
-0.064045	-0.447161	0	72.387
-0.0722665	-0.444835	0	72.388
-0.0804569	-0.442318	0	72.389
-0.0886123	-0.439608	0	72.39
-0.0967289	-0.436706	0	72.391
-0.104803	-0.433611	0	72.392
-0.11283	-0.430324	0	72.393
-0.120807	-0.426843	0	72.394
-0.128729	-0.423169	0	72.395
-0.136593	-0.419303	0	72.396
-0.144393	-0.415243	0	72.397
-0.152126	-0.41099	0	72.398
-0.159789	-0.406545	0	72.399
-0.167375	-0.401907	0	72.4
-0.174881	-0.397077	0	72.401
-0.182303	-0.392055	0	72.402
-0.189636	-0.386841	0	72.403
-0.196875	-0.381436	0	72.404
-0.204016	-0.375841	0	72.405
-0.211054	-0.370057	0	72.406
-0.217984	-0.364083	0	72.407
-0.224801	-0.357921	0	72.408
-0.231501	-0.351572	0	72.409
-0.238079	-0.345037	0	72.41
-0.244528	-0.338317	0	72.411
-0.250846	-0.331414	0	72.412
-0.257025	-0.324328	0	72.413
-0.263061	-0.317062	0	72.414
-0.268948	-0.309616	0	72.415
-0.274682	-0.301994	0	72.416
-0.280256	-0.294196	0	72.417
-0.285665	-0.286225	0	72.418
-0.290904	-0.278083	0	72.419
-0.295967	-0.269773	0	72.42
-0.300847	-0.261296	0	72.421
-0.30554	-0.252657	0	72.422
-0.310039	-0.243858	0	72.423
-0.314339	-0.234902	0	72.424
-0.318434	-0.225792	0	72.425
-0.322317	-0.216533	0	72.426
-0.325983	-0.207128	0	72.427
-0.329425	-0.19758	0	72.428
-0.332638	-0.187895	0	72.429
-0.335616	-0.178077	0	72.43
-0.338352	-0.168131	0	72.431
-0.34084	-0.158062	0	72.432
-0.343074	-0.147875	0	72.433
-0.345049	-0.137576	0	72.434
-0.346758	-0.127171	0	72.435
-0.348195	-0.116667	0	72.436
-0.349355	-0.106069	0	72.437
-0.350231	-0.0953856	0	72.438
-0.350819	-0.0846233	0	72.439
-0.351111	-0.0737899	0	72.44
-0.351104	-0.0628935	0	72.441
-0.35079	-0.0519423	0	72.442
-0.350167	-0.0409452	0	72.443
-0.349228	-0.0299112	0	72.444
-0.347969	-0.0188497	0	72.445
-0.346385	-0.00777071	0	72.446
-0.344472	0.0033157	0	72.447
-0.342227	0.0143989	0	72.448
-0.339645	0.025468	0	72.449
-0.336725	0.0365116	0	72.45
-0.333462	0.0475181	0	72.451
-0.329854	0.0584755	0	72.452
-0.3259	0.0693715	0	72.453
-0.321599	0.0801935	0	72.454
-0.316948	0.0909286	0	72.455
-0.311949	0.101563	0	72.456
-0.306601	0.112085	0	72.457
-0.300905	0.122479	0	72.458
-0.294862	0.132732	0	72.459
-0.288476	0.14283	0	72.46
-0.281747	0.152759	0	72.461
-0.274681	0.162505	0	72.462
-0.267282	0.172054	0	72.463
-0.259553	0.181391	0	72.464
-0.251503	0.190503	0	72.465
-0.243135	0.199375	0	72.466
-0.23446	0.207994	0	72.467
-0.225483	0.216346	0	72.468
-0.216215	0.224418	0	72.469
-0.206665	0.232198	0	72.47
-0.196843	0.239672	0	72.471
-0.18676	0.246829	0	72.472
-0.176429	0.253658	0	72.473
-0.165862	0.260147	0	72.474
-0.155072	0.266286	0	72.475
-0.144073	0.272066	0	72.476
-0.132879	0.277478	0	72.477
-0.121504	0.282514	0	72.478
-0.109965	0.287166	0	72.479
-0.0982762	0.291429	0	72.48
-0.0864542	0.295296	0	72.481
-0.074515	0.298762	0	72.482
-0.0624751	0.301825	0	72.483
-0.0503509	0.304481	0	72.484
-0.0381591	0.306728	0	72.485
-0.0259163	0.308565	0	72.486
-0.013639	0.309991	0	72.487
-0.00134374	0.311008	0	72.488
0.0109533	0.311617	0	72.489
0.0232361	0.31182	0	72.49
0.0354889	0.31162	0	72.491
0.0476963	0.311021	0	72.492
0.0598432	0.310029	0	72.493
0.0719151	0.308647	0	72.494
0.0838978	0.306883	0	72.495
0.0957776	0.304743	0	72.496
0.107541	0.302233	0	72.497
0.119177	0.299362	0	72.498
0.130671	0.296138	0	72.499
0.142014	0.292569	0	72.5
0.153193	0.288664	0	72.501
0.164199	0.284433	0	72.502
0.175023	0.279884	0	72.503
0.185654	0.275029	0	72.504
0.196084	0.269876	0	72.505
0.206306	0.264437	0	72.506
0.216312	0.25872	0	72.507
0.226096	0.252738	0	72.508
0.23565	0.246499	0	72.509
0.24497	0.240015	0	72.51
0.25405	0.233296	0	72.511
0.262886	0.226353	0	72.512
0.271473	0.219196	0	72.513
0.279808	0.211835	0	72.514
0.287888	0.20428	0	72.515
0.295709	0.196542	0	72.516
0.303269	0.188631	0	72.517
0.310566	0.180557	0	72.518
0.317599	0.172328	0	72.519
0.324366	0.163956	0	72.52
0.330867	0.155448	0	72.521
0.3371	0.146815	0	72.522
0.343065	0.138065	0	72.523
0.348762	0.129208	0	72.524
0.354192	0.120251	0	72.525
0.359355	0.111204	0	72.526
0.364251	0.102074	0	72.527
0.368882	0.0928702	0	72.528
0.373248	0.0835994	0	72.529
0.37735	0.0742696	0	72.53
0.381191	0.0648883	0	72.531
0.384772	0.0554626	0	72.532
0.388093	0.0459997	0	72.533
0.391159	0.0365064	0	72.534
0.393969	0.0269893	0	72.535
0.396527	0.0174549	0	72.536
0.398835	0.00790944	0	72.537
0.400894	-0.00164091	0	72.538
0.402708	-0.0111903	0	72.539
0.404279	-0.0207328	0	72.54
0.405609	-0.0302631	0	72.541
0.406701	-0.0397756	0	72.542
0.407558	-0.0492651	0	72.543
0.408183	-0.0587264	0	72.544
0.408577	-0.0681547	0	72.545
0.408745	-0.0775452	0	72.546
0.408688	-0.0868931	0	72.547
0.408411	-0.096194	0	72.548
0.407915	-0.105444	0	72.549
0.407204	-0.114637	0	72.55
0.40628	-0.123771	0	72.551
0.405147	-0.132842	0	72.552
0.403808	-0.141844	0	72.553
0.402265	-0.150776	0	72.554
0.400522	-0.159632	0	72.555
0.398582	-0.168409	0	72.556
0.396447	-0.177105	0	72.557
0.394122	-0.185715	0	72.558
0.391608	-0.194236	0	72.559
0.388909	-0.202666	0	72.56
0.386028	-0.211	0	72.561
0.382968	-0.219237	0	72.562
0.379733	-0.227373	0	72.563
0.376324	-0.235406	0	72.564
0.372745	-0.243332	0	72.565
0.369	-0.25115	0	72.566
0.365091	-0.258856	0	72.567
0.361021	-0.266448	0	72.568
0.356793	-0.273923	0	72.569
0.35241	-0.28128	0	72.57
0.347876	-0.288515	0	72.571
0.343193	-0.295628	0	72.572
0.338364	-0.302614	0	72.573
0.333392	-0.309473	0	72.574
0.328281	-0.316202	0	72.575
0.323032	-0.322799	0	72.576
0.31765	-0.329263	0	72.577
0.312137	-0.335591	0	72.578
0.306496	-0.341781	0	72.579
0.300729	-0.347831	0	72.58
0.294841	-0.353741	0	72.581
0.288833	-0.359507	0	72.582
0.28271	-0.365129	0	72.583
0.276472	-0.370604	0	72.584
0.270125	-0.375931	0	72.585
0.26367	-0.381109	0	72.586
0.25711	-0.386136	0	72.587
0.250449	-0.391009	0	72.588
0.243688	-0.395729	0	72.589
0.236832	-0.400293	0	72.59
0.229884	-0.4047	0	72.591
0.222845	-0.408948	0	72.592
0.215719	-0.413037	0	72.593
0.208508	-0.416964	0	72.594
0.201217	-0.420729	0	72.595
0.193847	-0.424331	0	72.596
0.186402	-0.427767	0	72.597
0.178885	-0.431037	0	72.598
0.171298	-0.43414	0	72.599
0.163644	-0.437074	0	72.6
0.155927	-0.439838	0	72.601
0.148149	-0.442431	0	72.602
0.140314	-0.444853	0	72.603
0.132424	-0.447101	0	72.604
0.124483	-0.449176	0	72.605
0.116493	-0.451075	0	72.606
0.108457	-0.452798	0	72.607
0.10038	-0.454344	0	72.608
0.0922624	-0.455712	0	72.609
0.084109	-0.456901	0	72.61
0.0759225	-0.45791	0	72.611
0.067706	-0.458738	0	72.612
0.0594627	-0.459385	0	72.613
0.0511958	-0.459849	0	72.614
0.0429084	-0.46013	0	72.615
0.0346039	-0.460227	0	72.616
0.0262856	-0.460139	0	72.617
0.0179566	-0.459865	0	72.618
0.00962032	-0.459406	0	72.619
0.00128015	-0.458759	0	72.62
-0.00706054	-0.457925	0	72.621
-0.0153983	-0.456902	0	72.622
-0.0237298	-0.455691	0	72.623
-0.0320513	-0.45429	0	72.624
-0.0403595	-0.4527	0	72.625
-0.0486507	-0.450919	0	72.626
-0.0569213	-0.448948	0	72.627
-0.0651677	-0.446785	0	72.628
-0.0733861	-0.44443	0	72.629
-0.0815728	-0.441884	0	72.63
-0.089724	-0.439145	0	72.631
-0.0978359	-0.436214	0	72.632
-0.105905	-0.43309	0	72.633
-0.113926	-0.429773	0	72.634
-0.121896	-0.426263	0	72.635
-0.129811	-0.42256	0	72.636
-0.137667	-0.418663	0	72.637
-0.14546	-0.414574	0	72.638
-0.153184	-0.410292	0	72.639
-0.160837	-0.405817	0	72.64
-0.168413	-0.401149	0	72.641
-0.175908	-0.396289	0	72.642
-0.183319	-0.391237	0	72.643
-0.190639	-0.385994	0	72.644
-0.197865	-0.380559	0	72.645
-0.204993	-0.374934	0	72.646
-0.212016	-0.36912	0	72.647
-0.218931	-0.363116	0	72.648
-0.225733	-0.356925	0	72.649
-0.232416	-0.350546	0	72.65
-0.238976	-0.343982	0	72.651
-0.245408	-0.337232	0	72.652
-0.251706	-0.330299	0	72.653
-0.257865	-0.323184	0	72.654
-0.26388	-0.315889	0	72.655
-0.269746	-0.308414	0	72.656
-0.275457	-0.300763	0	72.657
-0.281008	-0.292937	0	72.658
-0.286393	-0.284937	0	72.659
-0.291606	-0.276768	0	72.66
-0.296643	-0.268429	0	72.661
-0.301496	-0.259926	0	72.662
-0.306161	-0.25126	0	72.663
-0.310631	-0.242434	0	72.664
-0.314901	-0.233452	0	72.665
-0.318964	-0.224316	0	72.666
-0.322815	-0.215032	0	72.667
-0.326447	-0.205602	0	72.668
-0.329856	-0.19603	0	72.669
-0.333033	-0.186322	0	72.67
-0.335974	-0.176481	0	72.671
-0.338673	-0.166512	0	72.672
-0.341122	-0.156422	0	72.673
-0.343317	-0.146214	0	72.674
-0.345251	-0.135896	0	72.675
-0.346918	-0.125472	0	72.676
-0.348312	-0.11495	0	72.677
-0.349428	-0.104336	0	72.678
-0.350259	-0.0936368	0	72.679
-0.3508	-0.0828601	0	72.68
-0.351046	-0.0720135	0	72.681
-0.35099	-0.0611052	0	72.682
-0.350628	-0.0501436	0	72.683
-0.349954	-0.0391374	0	72.684
-0.348964	-0.0280958	0	72.685
-0.347653	-0.0170283	0	72.686
-0.346016	-0.00594492	0	72.687
-0.34405	0.00514413	0	72.688
-0.34175	0.0162282	0	72.689
-0.339114	0.0272963	0	72.69
-0.336137	0.038337	0	72.691
-0.332818	0.0493386	0	72.692
-0.329154	0.0602891	0	72.693
-0.325143	0.071176	0	72.694
-0.320784	0.0819868	0	72.695
-0.316076	0.0927083	0	72.696
-0.311018	0.103328	0	72.697
-0.305613	0.113831	0	72.698
-0.299859	0.124205	0	72.699
-0.293759	0.134435	0	72.7
-0.287315	0.144508	0	72.701
