0.360471	0.937078	0	28.2012
0.358718	0.93775	0	28.2015
0.356963	0.938418	0	28.2018
0.355208	0.939084	0	28.2021
0.353451	0.939746	0	28.2024
0.351693	0.940404	0	28.2027
0.349933	0.94106	0	28.203
0.348173	0.941712	0	28.2033
0.346411	0.942361	0	28.2036
0.344648	0.943006	0	28.2039
0.342884	0.943649	0	28.2042
0.341119	0.944288	0	28.2045
0.339352	0.944923	0	28.2048
0.337584	0.945556	0	28.2051
0.335816	0.946185	0	28.2054
0.334046	0.94681	0	28.2057
0.332274	0.947433	0	28.206
0.330502	0.948052	0	28.2063
0.328728	0.948668	0	28.2066
0.326954	0.94928	0	28.2069
0.325178	0.949889	0	28.2072
0.323401	0.950495	0	28.2075
0.321623	0.951098	0	28.2078
0.319843	0.951697	0	28.2081
0.318063	0.952293	0	28.2084
0.316281	0.952885	0	28.2087
0.314499	0.953475	0	28.209
0.312715	0.95406	0	28.2093
0.31093	0.954643	0	28.2096
0.309145	0.955222	0	28.2099
0.307358	0.955798	0	28.2102
0.30557	0.95637	0	28.2105
0.30378	0.95694	0	28.2108
0.30199	0.957505	0	28.2111
0.300199	0.958068	0	28.2114
0.298407	0.958627	0	28.2117
0.296614	0.959183	0	28.212
0.294819	0.959735	0	28.2123
0.293024	0.960284	0	28.2126
0.291227	0.96083	0	28.2129
0.28943	0.961372	0	28.2132
0.287632	0.961911	0	28.2135
0.285832	0.962447	0	28.2138
0.284032	0.962979	0	28.2141
0.28223	0.963508	0	28.2144
0.280428	0.964033	0	28.2147
0.278624	0.964556	0	28.215
0.27682	0.965074	0	28.2153
0.275015	0.96559	0	28.2156
0.273208	0.966102	0	28.2159
0.271401	0.96661	0	28.2162
0.269593	0.967116	0	28.2165
0.267784	0.967617	0	28.2168
0.265974	0.968116	0	28.2171
0.264163	0.968611	0	28.2174
0.262351	0.969103	0	28.2177
0.260538	0.969591	0	28.218
0.258724	0.970076	0	28.2183
0.256909	0.970557	0	28.2186
0.255094	0.971035	0	28.2189
0.253277	0.97151	0	28.2192
0.25146	0.971982	0	28.2195
0.249642	0.972449	0	28.2198
0.247823	0.972914	0	28.2201
0.246003	0.973375	0	28.2204
0.244182	0.973833	0	28.2207
0.24236	0.974287	0	28.221
0.240538	0.974738	0	28.2213
0.238714	0.975186	0	28.2216
0.23689	0.97563	0	28.2219
0.235065	0.97607	0	28.2222
0.233239	0.976508	0	28.2225
0.231412	0.976941	0	28.2228
0.229585	0.977372	0	28.2231
0.227757	0.977799	0	28.2234
0.225928	0.978223	0	28.2237
0.224098	0.978643	0	28.224
0.222267	0.979059	0	28.2243
0.220436	0.979473	0	28.2246
0.218603	0.979883	0	28.2249
0.21677	0.980289	0	28.2252
0.214937	0.980692	0	28.2255
0.213102	0.981092	0	28.2258
0.211267	0.981488	0	28.2261
0.209431	0.981881	0	28.2264
0.207594	0.98227	0	28.2267
0.205757	0.982656	0	28.227
0.203919	0.983038	0	28.2273
0.20208	0.983417	0	28.2276
0.20024	0.983793	0	28.2279
0.1984	0.984165	0	28.2282
0.196559	0.984534	0	28.2285
0.194717	0.984899	0	28.2288
0.192875	0.985261	0	28.2291
0.191032	0.985619	0	28.2294
0.189188	0.985974	0	28.2297
0.187344	0.986325	0	28.23
0.185499	0.986673	0	28.2303
0.183653	0.987018	0	28.2306
0.181807	0.987359	0	28.2309
0.17996	0.987697	0	28.2312
0.178113	0.988031	0	28.2315
0.176265	0.988362	0	28.2318
0.174416	0.988689	0	28.2321
0.172566	0.989013	0	28.2324
0.170716	0.989333	0	28.2327
0.168866	0.98965	0	28.233
0.167015	0.989963	0	28.2333
0.165163	0.990273	0	28.2336
0.16331	0.99058	0	28.2339
0.161458	0.990883	0	28.2342
0.159604	0.991182	0	28.2345
0.15775	0.991478	0	28.2348
0.155895	0.991771	0	28.2351
0.15404	0.99206	0	28.2354
0.152185	0.992346	0	28.2357
0.150328	0.992628	0	28.236
0.148472	0.992907	0	28.2363
0.146614	0.993182	0	28.2366
0.144757	0.993454	0	28.2369
0.142898	0.993722	0	28.2372
0.14104	0.993987	0	28.2375
0.13918	0.994249	0	28.2378
0.137321	0.994506	0	28.2381
0.13546	0.994761	0	28.2384
0.1336	0.995012	0	28.2387
0.131738	0.995259	0	28.239
0.129877	0.995503	0	28.2393
0.128015	0.995744	0	28.2396
0.126152	0.995981	0	28.2399
0.124289	0.996214	0	28.2402
0.122426	0.996444	0	28.2405
0.120562	0.996671	0	28.2408
0.118698	0.996894	0	28.2411
0.116833	0.997113	0	28.2414
0.114968	0.99733	0	28.2417
0.113102	0.997542	0	28.242
0.111236	0.997751	0	28.2423
0.10937	0.997957	0	28.2426
0.107503	0.998159	0	28.2429
0.105636	0.998358	0	28.2432
0.103769	0.998553	0	28.2435
0.101901	0.998744	0	28.2438
0.100033	0.998933	0	28.2441
0.0981647	0.999117	0	28.2444
0.0962958	0.999298	0	28.2447
0.0944267	0.999476	0	28.245
0.0925572	0.99965	0	28.2453
0.0906874	0.999821	0	28.2456
0.0888173	0.999988	0	28.2459
0.0869468	1.00015	0	28.2462
0.0850761	1.00031	0	28.2465
0.083205	1.00047	0	28.2468
0.0813337	1.00062	0	28.2471
0.0794621	1.00077	0	28.2474
0.0775902	1.00092	0	28.2477
0.075718	1.00106	0	28.248
0.0738456	1.0012	0	28.2483
0.0719729	1.00134	0	28.2486
0.0700999	1.00147	0	28.2489
0.0682268	1.0016	0	28.2492
0.0663533	1.00172	0	28.2495
0.0644797	1.00184	0	28.2498
0.0626058	1.00196	0	28.2501
0.0607317	1.00208	0	28.2504
0.0588574	1.00219	0	28.2507
0.0569829	1.00229	0	28.251
0.0551081	1.0024	0	28.2513
0.0532332	1.0025	0	28.2516
0.0513581	1.0026	0	28.2519
0.0494828	1.00269	0	28.2522
0.0476074	1.00278	0	28.2525
0.0457318	1.00287	0	28.2528
0.043856	1.00295	0	28.2531
0.0419801	1.00303	0	28.2534
0.040104	1.00311	0	28.2537
0.0382278	1.00318	0	28.254
0.0363514	1.00325	0	28.2543
0.0344749	1.00331	0	28.2546
0.0325983	1.00337	0	28.2549
0.0307216	1.00343	0	28.2552
0.0288448	1.00349	0	28.2555
0.0269679	1.00354	0	28.2558
0.0250908	1.00359	0	28.2561
0.0232137	1.00363	0	28.2564
0.0213365	1.00367	0	28.2567
0.0194593	1.00371	0	28.257
0.017582	1.00374	0	28.2573
0.0157046	1.00377	0	28.2576
0.0138271	1.0038	0	28.2579
0.0119496	1.00382	0	28.2582
0.0100721	1.00384	0	28.2585
0.00819451	1.00386	0	28.2588
0.00631691	1.00387	0	28.2591
0.00443929	1.00388	0	28.2594
0.00256165	1.00389	0	28.2597
0.000684001	1.00389	0	28.26
-0.00119365	1.00389	0	28.2603
-0.00307129	1.00389	0	28.2606
-0.00494893	1.00388	0	28.2609
-0.00682655	1.00387	0	28.2612
-0.00870414	1.00385	0	28.2615
-0.0105817	1.00383	0	28.2618
-0.0124592	1.00381	0	28.2621
-0.0143367	1.00378	0	28.2624
-0.0162141	1.00375	0	28.2627
-0.0180915	1.00372	0	28.263
-0.0199688	1.00369	0	28.2633
-0.0218461	1.00365	0	28.2636
-0.0237232	1.0036	0	28.2639
-0.0256003	1.00356	0	28.2642
-0.0274773	1.0035	0	28.2645
-0.0293542	1.00345	0	28.2648
-0.031231	1.00339	0	28.2651
-0.0331077	1.00333	0	28.2654
-0.0349843	1.00327	0	28.2657
-0.0368607	1.0032	0	28.266
-0.038737	1.00313	0	28.2663
-0.0406132	1.00305	0	28.2666
-0.0424892	1.00298	0	28.2669
-0.0443651	1.00289	0	28.2672
-0.0462409	1.00281	0	28.2675
-0.0481165	1.00272	0	28.2678
-0.0499919	1.00263	0	28.2681
-0.0518671	1.00253	0	28.2684
-0.0537421	1.00243	0	28.2687
-0.055617	1.00233	0	28.269
-0.0574917	1.00222	0	28.2693
-0.0593661	1.00211	0	28.2696
-0.0612404	1.002	0	28.2699
-0.0631144	1.00188	0	28.2702
-0.0649883	1.00176	0	28.2705
-0.0668619	1.00164	0	28.2708
-0.0687352	1.00151	0	28.2711
-0.0706083	1.00138	0	28.2714
-0.0724812	1.00124	0	28.2717
-0.0743538	1.00111	0	28.272
-0.0762262	1.00096	0	28.2723
-0.0780983	1.00082	0	28.2726
-0.0799701	1.00067	0	28.2729
-0.0818416	1.00052	0	28.2732
-0.0837129	1.00036	0	28.2735
-0.0855839	1.0002	0	28.2738
-0.0874545	1.00004	0	28.2741
-0.0893249	0.999874	0	28.2744
-0.0911949	0.999705	0	28.2747
-0.0930646	0.999532	0	28.275
-0.094934	0.999355	0	28.2753
-0.0968031	0.999175	0	28.2756
-0.0986718	0.998992	0	28.2759
-0.10054	0.998805	0	28.2762
-0.102408	0.998614	0	28.2765
-0.104276	0.99842	0	28.2768
-0.106143	0.998222	0	28.2771
-0.10801	0.998021	0	28.2774
-0.109877	0.997817	0	28.2777
-0.111743	0.997609	0	28.278
-0.113609	0.997397	0	28.2783
-0.115474	0.997182	0	28.2786
-0.117339	0.996964	0	28.2789
-0.119204	0.996742	0	28.2792
-0.121068	0.996516	0	28.2795
-0.122931	0.996287	0	28.2798
-0.124795	0.996055	0	28.2801
-0.126658	0.995819	0	28.2804
-0.12852	0.99558	0	28.2807
-0.130382	0.995337	0	28.281
-0.132244	0.99509	0	28.2813
-0.134105	0.99484	0	28.2816
-0.135965	0.994587	0	28.2819
-0.137825	0.99433	0	28.2822
-0.139685	0.99407	0	28.2825
-0.141544	0.993806	0	28.2828
-0.143403	0.993539	0	28.2831
-0.145261	0.993268	0	28.2834
-0.147118	0.992994	0	28.2837
-0.148976	0.992716	0	28.284
-0.150832	0.992435	0	28.2843
-0.152688	0.99215	0	28.2846
-0.154544	0.991862	0	28.2849
-0.156399	0.991571	0	28.2852
-0.158253	0.991276	0	28.2855
-0.160107	0.990977	0	28.2858
-0.16196	0.990675	0	28.2861
-0.163813	0.99037	0	28.2864
-0.165665	0.990061	0	28.2867
-0.167517	0.989748	0	28.287
-0.169368	0.989432	0	28.2873
-0.171218	0.989113	0	28.2876
-0.173068	0.98879	0	28.2879
-0.174917	0.988464	0	28.2882
-0.176766	0.988134	0	28.2885
-0.178614	0.987801	0	28.2888
-0.180461	0.987465	0	28.2891
-0.182308	0.987124	0	28.2894
-0.184154	0.986781	0	28.2897
-0.186	0.986434	0	28.29
-0.187844	0.986084	0	28.2903
-0.189689	0.98573	0	28.2906
-0.191532	0.985372	0	28.2909
-0.193375	0.985012	0	28.2912
-0.195217	0.984647	0	28.2915
-0.197058	0.98428	0	28.2918
-0.198899	0.983908	0	28.2921
-0.200739	0.983534	0	28.2924
-0.202579	0.983156	0	28.2927
-0.204417	0.982774	0	28.293
-0.206255	0.98239	0	28.2933
-0.208092	0.982001	0	28.2936
-0.209929	0.981609	0	28.2939
-0.211765	0.981214	0	28.2942
-0.2136	0.980816	0	28.2945
-0.215434	0.980414	0	28.2948
-0.217267	0.980008	0	28.2951
-0.2191	0.979599	0	28.2954
-0.220932	0.979187	0	28.2957
-0.222763	0.978771	0	28.296
-0.224594	0.978352	0	28.2963
-0.226423	0.977929	0	28.2966
-0.228252	0.977503	0	28.2969
-0.23008	0.977074	0	28.2972
-0.231908	0.976641	0	28.2975
-0.233734	0.976204	0	28.2978
-0.23556	0.975765	0	28.2981
-0.237384	0.975321	0	28.2984
-0.239208	0.974875	0	28.2987
-0.241032	0.974425	0	28.299
-0.242854	0.973971	0	28.2993
-0.244675	0.973515	0	28.2996
-0.246496	0.973054	0	28.2999
-0.248316	0.972591	0	28.3002
-0.250134	0.972124	0	28.3005
-0.251952	0.971653	0	28.3008
-0.253769	0.97118	0	28.3011
-0.255586	0.970702	0	28.3014
-0.257401	0.970222	0	28.3017
-0.259215	0.969738	0	28.302
-0.261029	0.96925	0	28.3023
-0.262841	0.968759	0	28.3026
-0.264653	0.968265	0	28.3029
-0.266464	0.967768	0	28.3032
-0.268274	0.967267	0	28.3035
-0.270082	0.966762	0	28.3038
-0.27189	0.966255	0	28.3041
-0.273697	0.965744	0	28.3044
-0.275503	0.965229	0	28.3047
-0.277308	0.964711	0	28.305
-0.279112	0.96419	0	28.3053
-0.280916	0.963665	0	28.3056
-0.282718	0.963137	0	28.3059
-0.284519	0.962606	0	28.3062
-0.286319	0.962071	0	28.3065
-0.288118	0.961533	0	28.3068
-0.289916	0.960991	0	28.3071
-0.291713	0.960447	0	28.3074
-0.293509	0.959898	0	28.3077
-0.295304	0.959347	0	28.308
-0.297098	0.958792	0	28.3083
-0.298891	0.958234	0	28.3086
-0.300683	0.957672	0	28.3089
-0.302474	0.957107	0	28.3092
-0.304264	0.956539	0	28.3095
-0.306053	0.955967	0	28.3098
-0.30784	0.955392	0	28.3101
-0.309627	0.954814	0	28.3104
-0.311412	0.954232	0	28.3107
-0.313197	0.953647	0	28.311
-0.31498	0.953058	0	28.3113
-0.316762	0.952467	0	28.3116
-0.318544	0.951872	0	28.3119
-0.320324	0.951273	0	28.3122
-0.322102	0.950671	0	28.3125
-0.32388	0.950066	0	28.3128
-0.325657	0.949458	0	28.3131
-0.327432	0.948846	0	28.3134
-0.329207	0.948231	0	28.3137
-0.33098	0.947613	0	28.314
-0.332752	0.946991	0	28.3143
-0.334523	0.946366	0	28.3146
-0.336292	0.945738	0	28.3149
-0.338061	0.945106	0	28.3152
-0.339828	0.944471	0	28.3155
-0.341594	0.943833	0	28.3158
-0.343359	0.943192	0	28.3161
-0.345123	0.942547	0	28.3164
-0.346886	0.941899	0	28.3167
-0.348647	0.941247	0	28.317
-0.350407	0.940592	0	28.3173
-0.352166	0.939934	0	28.3176
-0.353924	0.939273	0	28.3179
-0.35568	0.938608	0	28.3182
-0.357435	0.937941	0	28.3185
-0.359189	0.937269	0	28.3188
-0.360942	0.936595	0	28.3191
-0.362693	0.935917	0	28.3194
-0.364443	0.935236	0	28.3197
-0.366192	0.934552	0	28.32
-0.36794	0.933864	0	28.3203
-0.369686	0.933174	0	28.3206
-0.371431	0.932479	0	28.3209
-0.373174	0.931782	0	28.3212
-0.374917	0.931081	0	28.3215
-0.376658	0.930378	0	28.3218
-0.378398	0.92967	0	28.3221
-0.380136	0.92896	0	28.3224
-0.381873	0.928246	0	28.3227
-0.383609	0.927529	0	28.323
-0.385343	0.926809	0	28.3233
-0.387076	0.926086	0	28.3236
-0.388808	0.925359	0	28.3239
-0.390538	0.924629	0	28.3242
-0.392267	0.923896	0	28.3245
-0.393995	0.92316	0	28.3248
-0.395721	0.92242	0	28.3251
-0.397446	0.921678	0	28.3254
-0.399169	0.920932	0	28.3257
-0.400891	0.920182	0	28.326
-0.402612	0.91943	0	28.3263
-0.404331	0.918674	0	28.3266
-0.406049	0.917915	0	28.3269
-0.407765	0.917153	0	28.3272
-0.40948	0.916388	0	28.3275
-0.411194	0.915619	0	28.3278
-0.412906	0.914848	0	28.3281
-0.414617	0.914073	0	28.3284
-0.416326	0.913294	0	28.3287
-0.418033	0.912513	0	28.329
-0.41974	0.911728	0	28.3293
-0.421445	0.910941	0	28.3296
-0.423148	0.91015	0	28.3299
-0.42485	0.909356	0	28.3302
-0.42655	0.908558	0	28.3305
-0.428249	0.907758	0	28.3308
-0.429946	0.906954	0	28.3311
-0.431642	0.906147	0	28.3314
-0.433336	0.905337	0	28.3317
-0.435029	0.904524	0	28.332
-0.436721	0.903708	0	28.3323
-0.43841	0.902888	0	28.3326
-0.440099	0.902066	0	28.3329
-0.441785	0.90124	0	28.3332
-0.44347	0.900411	0	28.3335
-0.445154	0.899579	0	28.3338
-0.446836	0.898743	0	28.3341
-0.448516	0.897905	0	28.3344
-0.450195	0.897063	0	28.3347
-0.451873	0.896219	0	28.335
-0.453548	0.895371	0	28.3353
-0.455223	0.89452	0	28.3356
-0.456895	0.893666	0	28.3359
-0.458566	0.892808	0	28.3362
-0.460235	0.891948	0	28.3365
-0.461903	0.891085	0	28.3368
-0.463569	0.890218	0	28.3371
-0.465234	0.889348	0	28.3374
-0.466897	0.888475	0	28.3377
-0.468558	0.887599	0	28.338
-0.470218	0.88672	0	28.3383
-0.471875	0.885838	0	28.3386
-0.473532	0.884953	0	28.3389
-0.475186	0.884064	0	28.3392
-0.476839	0.883173	0	28.3395
-0.478491	0.882278	0	28.3398
-0.48014	0.881381	0	28.3401
-0.481788	0.88048	0	28.3404
-0.483435	0.879576	0	28.3407
-0.485079	0.878669	0	28.341
-0.486722	0.877759	0	28.3413
-0.488363	0.876846	0	28.3416
-0.490003	0.87593	0	28.3419
-0.49164	0.875011	0	28.3422
-0.493276	0.874088	0	28.3425
-0.494911	0.873163	0	28.3428
-0.496543	0.872235	0	28.3431
-0.498174	0.871303	0	28.3434
-0.499803	0.870369	0	28.3437
-0.50143	0.869431	0	28.344
-0.503056	0.868491	0	28.3443
-0.50468	0.867547	0	28.3446
-0.506302	0.8666	0	28.3449
-0.507922	0.865651	0	28.3452
-0.509541	0.864698	0	28.3455
-0.511157	0.863742	0	28.3458
-0.512772	0.862783	0	28.3461
-0.514385	0.861822	0	28.3464
-0.515997	0.860857	0	28.3467
-0.517606	0.859889	0	28.347
-0.519214	0.858918	0	28.3473
-0.52082	0.857944	0	28.3476
-0.522424	0.856967	0	28.3479
-0.524026	0.855987	0	28.3482
-0.525626	0.855005	0	28.3485
-0.527225	0.854019	0	28.3488
-0.528822	0.85303	0	28.3491
-0.530416	0.852038	0	28.3494
-0.532009	0.851043	0	28.3497
-0.5336	0.850045	0	28.35
-0.53519	0.849045	0	28.3503
-0.536777	0.848041	0	28.3506
-0.538363	0.847034	0	28.3509
-0.539946	0.846024	0	28.3512
-0.541528	0.845012	0	28.3515
-0.543108	0.843996	0	28.3518
-0.544686	0.842978	0	28.3521
-0.546262	0.841956	0	28.3524
-0.547836	0.840932	0	28.3527
-0.549408	0.839904	0	28.353
-0.550978	0.838874	0	28.3533
-0.552547	0.837841	0	28.3536
-0.554113	0.836804	0	28.3539
-0.555677	0.835765	0	28.3542
-0.55724	0.834723	0	28.3545
-0.5588	0.833678	0	28.3548
-0.560359	0.83263	0	28.3551
-0.561916	0.831579	0	28.3554
-0.56347	0.830526	0	28.3557
-0.565023	0.829469	0	28.356
-0.566574	0.828409	0	28.3563
-0.568123	0.827347	0	28.3566
-0.569669	0.826281	0	28.3569
-0.571214	0.825213	0	28.3572
-0.572757	0.824142	0	28.3575
-0.574298	0.823068	0	28.3578
-0.575836	0.821991	0	28.3581
-0.577373	0.820911	0	28.3584
-0.578908	0.819829	0	28.3587
-0.58044	0.818743	0	28.359
-0.581971	0.817655	0	28.3593
-0.5835	0.816563	0	28.3596
-0.585026	0.815469	0	28.3599
-0.586551	0.814372	0	28.3602
-0.588073	0.813272	0	28.3605
-0.589593	0.81217	0	28.3608
-0.591112	0.811064	0	28.3611
-0.592628	0.809956	0	28.3614
-0.594142	0.808844	0	28.3617
-0.595654	0.80773	0	28.362
-0.597164	0.806613	0	28.3623
-0.598672	0.805494	0	28.3626
-0.600178	0.804371	0	28.3629
-0.601682	0.803246	0	28.3632
-0.603183	0.802118	0	28.3635
-0.604683	0.800987	0	28.3638
-0.60618	0.799853	0	28.3641
-0.607675	0.798716	0	28.3644
-0.609168	0.797577	0	28.3647
-0.610659	0.796435	0	28.365
-0.612148	0.79529	0	28.3653
-0.613635	0.794142	0	28.3656
-0.61512	0.792991	0	28.3659
-0.616602	0.791838	0	28.3662
-0.618082	0.790682	0	28.3665
-0.61956	0.789523	0	28.3668
-0.621036	0.788362	0	28.3671
-0.62251	0.787197	0	28.3674
-0.623981	0.78603	0	28.3677
-0.625451	0.78486	0	28.368
-0.626918	0.783688	0	28.3683
-0.628383	0.782512	0	28.3686
-0.629846	0.781334	0	28.3689
-0.631306	0.780153	0	28.3692
-0.632765	0.77897	0	28.3695
-0.634221	0.777783	0	28.3698
-0.635675	0.776594	0	28.3701
-0.637126	0.775402	0	28.3704
-0.638576	0.774208	0	28.3707
-0.640023	0.773011	0	28.371
-0.641468	0.771811	0	28.3713
-0.642911	0.770608	0	28.3716
-0.644351	0.769403	0	28.3719
-0.645789	0.768195	0	28.3722
-0.647225	0.766984	0	28.3725
-0.648659	0.765771	0	28.3728
-0.650091	0.764555	0	28.3731
-0.65152	0.763336	0	28.3734
-0.652947	0.762114	0	28.3737
-0.654371	0.76089	0	28.374
-0.655793	0.759664	0	28.3743
-0.657213	0.758434	0	28.3746
-0.658631	0.757202	0	28.3749
-0.660046	0.755967	0	28.3752
-0.66146	0.75473	0	28.3755
-0.66287	0.75349	0	28.3758
-0.664279	0.752247	0	28.3761
-0.665685	0.751002	0	28.3764
-0.667089	0.749754	0	28.3767
-0.66849	0.748504	0	28.377
-0.669889	0.74725	0	28.3773
-0.671286	0.745995	0	28.3776
-0.67268	0.744736	0	28.3779
-0.674072	0.743475	0	28.3782
-0.675462	0.742212	0	28.3785
-0.676849	0.740945	0	28.3788
-0.678234	0.739676	0	28.3791
-0.679617	0.738405	0	28.3794
-0.680997	0.737131	0	28.3797
-0.682375	0.735854	0	28.38
-0.68375	0.734575	0	28.3803
-0.685123	0.733294	0	28.3806
-0.686494	0.732009	0	28.3809
-0.687862	0.730722	0	28.3812
-0.689228	0.729433	0	28.3815
-0.690591	0.728141	0	28.3818
-0.691952	0.726846	0	28.3821
-0.69331	0.725549	0	28.3824
-0.694666	0.72425	0	28.3827
-0.69602	0.722948	0	28.383
-0.697371	0.721643	0	28.3833
-0.69872	0.720336	0	28.3836
-0.700066	0.719026	0	28.3839
-0.70141	0.717714	0	28.3842
-0.702752	0.716399	0	28.3845
-0.704091	0.715082	0	28.3848
-0.705427	0.713762	0	28.3851
-0.706761	0.712439	0	28.3854
-0.708093	0.711115	0	28.3857
-0.709422	0.709787	0	28.386
-0.710748	0.708458	0	28.3863
-0.712072	0.707125	0	28.3866
-0.713394	0.705791	0	28.3869
-0.714713	0.704453	0	28.3872
-0.71603	0.703114	0	28.3875
-0.717344	0.701772	0	28.3878
-0.718655	0.700427	0	28.3881
-0.719964	0.69908	0	28.3884
-0.721271	0.69773	0	28.3887
-0.722575	0.696378	0	28.389
-0.723876	0.695024	0	28.3893
-0.725175	0.693667	0	28.3896
-0.726472	0.692308	0	28.3899
-0.727765	0.690946	0	28.3902
-0.729057	0.689582	0	28.3905
-0.730345	0.688216	0	28.3908
-0.731632	0.686847	0	28.3911
-0.732915	0.685475	0	28.3914
-0.734196	0.684102	0	28.3917
-0.735475	0.682726	0	28.392
-0.736751	0.681347	0	28.3923
-0.738024	0.679966	0	28.3926
-0.739295	0.678583	0	28.3929
-0.740563	0.677197	0	28.3932
-0.741828	0.675809	0	28.3935
-0.743091	0.674419	0	28.3938
-0.744352	0.673026	0	28.3941
-0.745609	0.671631	0	28.3944
-0.746864	0.670233	0	28.3947
-0.748117	0.668833	0	28.395
-0.749367	0.667431	0	28.3953
-0.750614	0.666027	0	28.3956
-0.751859	0.66462	0	28.3959
-0.753101	0.663211	0	28.3962
-0.75434	0.661799	0	28.3965
-0.755577	0.660385	0	28.3968
-0.756811	0.658969	0	28.3971
-0.758042	0.657551	0	28.3974
-0.759271	0.65613	0	28.3977
-0.760497	0.654707	0	28.398
-0.76172	0.653282	0	28.3983
-0.762941	0.651854	0	28.3986
-0.764159	0.650424	0	28.3989
-0.765375	0.648992	0	28.3992
-0.766587	0.647557	0	28.3995
-0.767797	0.646121	0	28.3998
-0.769005	0.644682	0	28.4001
-0.770209	0.64324	0	28.4004
-0.771411	0.641797	0	28.4007
-0.772611	0.640351	0	28.401
-0.773807	0.638903	0	28.4013
-0.775001	0.637453	0	28.4016
-0.776192	0.636	0	28.4019
-0.77738	0.634545	0	28.4022
-0.778566	0.633089	0	28.4025
-0.779749	0.631629	0	28.4028
-0.780929	0.630168	0	28.4031
-0.782107	0.628704	0	28.4034
-0.783281	0.627239	0	28.4037
-0.784453	0.625771	0	28.404
-0.785623	0.6243	0	28.4043
-0.786789	0.622828	0	28.4046
-0.787953	0.621354	0	28.4049
-0.789114	0.619877	0	28.4052
-0.790272	0.618398	0	28.4055
-0.791427	0.616917	0	28.4058
-0.79258	0.615434	0	28.4061
-0.79373	0.613948	0	28.4064
-0.794877	0.612461	0	28.4067
-0.796021	0.610971	0	28.407
-0.797163	0.609479	0	28.4073
-0.798301	0.607985	0	28.4076
-0.799437	0.606489	0	28.4079
-0.80057	0.604991	0	28.4082
-0.801701	0.603491	0	28.4085
-0.802828	0.601988	0	28.4088
-0.803953	0.600484	0	28.4091
-0.805075	0.598977	0	28.4094
-0.806194	0.597468	0	28.4097
-0.80731	0.595957	0	28.41
-0.808423	0.594444	0	28.4103
-0.809534	0.592929	0	28.4106
-0.810642	0.591412	0	28.4109
-0.811747	0.589893	0	28.4112
-0.812849	0.588372	0	28.4115
-0.813948	0.586848	0	28.4118
-0.815044	0.585323	0	28.4121
-0.816138	0.583796	0	28.4124
-0.817228	0.582266	0	28.4127
-0.818316	0.580735	0	28.413
-0.819401	0.579201	0	28.4133
-0.820483	0.577665	0	28.4136
-0.821562	0.576128	0	28.4139
-0.822638	0.574588	0	28.4142
-0.823712	0.573047	0	28.4145
-0.824782	0.571503	0	28.4148
-0.82585	0.569957	0	28.4151
-0.826914	0.56841	0	28.4154
-0.827976	0.56686	0	28.4157
-0.829035	0.565308	0	28.416
-0.830091	0.563755	0	28.4163
-0.831144	0.562199	0	28.4166
-0.832194	0.560642	0	28.4169
-0.833242	0.559082	0	28.4172
-0.834286	0.557521	0	28.4175
-0.835327	0.555957	0	28.4178
-0.836366	0.554392	0	28.4181
-0.837401	0.552824	0	28.4184
-0.838434	0.551255	0	28.4187
-0.839464	0.549684	0	28.419
-0.84049	0.548111	0	28.4193
-0.841514	0.546536	0	28.4196
-0.842535	0.544959	0	28.4199
-0.843553	0.54338	0	28.4202
-0.844568	0.541799	0	28.4205
-0.84558	0.540216	0	28.4208
-0.846589	0.538632	0	28.4211
-0.847595	0.537045	0	28.4214
-0.848598	0.535457	0	28.4217
-0.849598	0.533867	0	28.422
-0.850595	0.532275	0	28.4223
-0.851589	0.530681	0	28.4226
-0.85258	0.529085	0	28.4229
-0.853568	0.527487	0	28.4232
-0.854553	0.525888	0	28.4235
-0.855536	0.524286	0	28.4238
-0.856515	0.522683	0	28.4241
-0.857491	0.521078	0	28.4244
-0.858464	0.519471	0	28.4247
-0.859434	0.517863	0	28.425
-0.860401	0.516252	0	28.4253
-0.861365	0.51464	0	28.4256
-0.862326	0.513026	0	28.4259
-0.863285	0.51141	0	28.4262
-0.86424	0.509792	0	28.4265
-0.865192	0.508173	0	28.4268
-0.866141	0.506551	0	28.4271
-0.867087	0.504928	0	28.4274
-0.868029	0.503303	0	28.4277
-0.868969	0.501677	0	28.428
-0.869906	0.500049	0	28.4283
-0.87084	0.498418	0	28.4286
-0.871771	0.496787	0	28.4289
-0.872698	0.495153	0	28.4292
-0.873623	0.493518	0	28.4295
-0.874544	0.491881	0	28.4298
-0.875463	0.490242	0	28.4301
-0.876378	0.488601	0	28.4304
-0.87729	0.486959	0	28.4307
-0.8782	0.485315	0	28.431
-0.879106	0.48367	0	28.4313
-0.880009	0.482022	0	28.4316
-0.880909	0.480373	0	28.4319
-0.881806	0.478723	0	28.4322
-0.8827	0.47707	0	28.4325
-0.88359	0.475416	0	28.4328
-0.884478	0.473761	0	28.4331
-0.885363	0.472103	0	28.4334
-0.886244	0.470444	0	28.4337
-0.887122	0.468783	0	28.434
-0.887998	0.467121	0	28.4343
-0.88887	0.465457	0	28.4346
-0.889739	0.463792	0	28.4349
-0.890604	0.462124	0	28.4352
-0.891467	0.460456	0	28.4355
-0.892327	0.458785	0	28.4358
-0.893183	0.457113	0	28.4361
-0.894037	0.455439	0	28.4364
-0.894887	0.453764	0	28.4367
-0.895734	0.452087	0	28.437
