-0.383748	0.93376	0	22.3458
-0.385474	0.933049	0	22.3461
-0.387199	0.932335	0	22.3464
-0.388923	0.931617	0	22.3467
-0.390646	0.930897	0	22.347
-0.392367	0.930173	0	22.3473
-0.394086	0.929446	0	22.3476
-0.395805	0.928716	0	22.3479
-0.397522	0.927982	0	22.3482
-0.399238	0.927246	0	22.3485
-0.400952	0.926506	0	22.3488
-0.402665	0.925763	0	22.3491
-0.404376	0.925017	0	22.3494
-0.406087	0.924267	0	22.3497
-0.407796	0.923515	0	22.35
-0.409503	0.922759	0	22.3503
-0.411209	0.922001	0	22.3506
-0.412914	0.921239	0	22.3509
-0.414617	0.920474	0	22.3512
-0.416319	0.919706	0	22.3515
-0.418019	0.918934	0	22.3518
-0.419718	0.91816	0	22.3521
-0.421415	0.917382	0	22.3524
-0.423111	0.916601	0	22.3527
-0.424806	0.915817	0	22.353
-0.426499	0.91503	0	22.3533
-0.428191	0.91424	0	22.3536
-0.429881	0.913447	0	22.3539
-0.43157	0.912651	0	22.3542
-0.433257	0.911851	0	22.3545
-0.434943	0.911048	0	22.3548
-0.436627	0.910243	0	22.3551
-0.43831	0.909434	0	22.3554
-0.439991	0.908622	0	22.3557
-0.441671	0.907807	0	22.356
-0.443349	0.906988	0	22.3563
-0.445026	0.906167	0	22.3566
-0.446702	0.905343	0	22.3569
-0.448375	0.904515	0	22.3572
-0.450047	0.903684	0	22.3575
-0.451718	0.902851	0	22.3578
-0.453387	0.902014	0	22.3581
-0.455055	0.901174	0	22.3584
-0.456721	0.900331	0	22.3587
-0.458385	0.899485	0	22.359
-0.460048	0.898636	0	22.3593
-0.461709	0.897784	0	22.3596
-0.463369	0.896928	0	22.3599
-0.465027	0.89607	0	22.3602
-0.466684	0.895209	0	22.3605
-0.468339	0.894344	0	22.3608
-0.469992	0.893477	0	22.3611
-0.471644	0.892606	0	22.3614
-0.473294	0.891733	0	22.3617
-0.474943	0.890856	0	22.362
-0.476589	0.889976	0	22.3623
-0.478235	0.889093	0	22.3626
-0.479878	0.888208	0	22.3629
-0.48152	0.887319	0	22.3632
-0.483161	0.886427	0	22.3635
-0.484799	0.885532	0	22.3638
-0.486436	0.884634	0	22.3641
-0.488072	0.883733	0	22.3644
-0.489705	0.882829	0	22.3647
-0.491337	0.881922	0	22.365
-0.492968	0.881012	0	22.3653
-0.494596	0.880099	0	22.3656
-0.496223	0.879183	0	22.3659
-0.497848	0.878264	0	22.3662
-0.499472	0.877342	0	22.3665
-0.501094	0.876417	0	22.3668
-0.502714	0.875489	0	22.3671
-0.504332	0.874558	0	22.3674
-0.505949	0.873624	0	22.3677
-0.507564	0.872686	0	22.368
-0.509177	0.871746	0	22.3683
-0.510789	0.870803	0	22.3686
-0.512398	0.869857	0	22.3689
-0.514006	0.868908	0	22.3692
-0.515613	0.867957	0	22.3695
-0.517217	0.867002	0	22.3698
-0.51882	0.866044	0	22.3701
-0.520421	0.865083	0	22.3704
-0.52202	0.864119	0	22.3707
-0.523617	0.863152	0	22.371
-0.525213	0.862183	0	22.3713
-0.526806	0.86121	0	22.3716
-0.528398	0.860234	0	22.3719
-0.529989	0.859256	0	22.3722
-0.531577	0.858274	0	22.3725
-0.533163	0.85729	0	22.3728
-0.534748	0.856303	0	22.3731
-0.536331	0.855312	0	22.3734
-0.537912	0.854319	0	22.3737
-0.539491	0.853323	0	22.374
-0.541069	0.852324	0	22.3743
-0.542644	0.851322	0	22.3746
-0.544218	0.850317	0	22.3749
-0.545789	0.849309	0	22.3752
-0.547359	0.848299	0	22.3755
-0.548927	0.847285	0	22.3758
-0.550494	0.846269	0	22.3761
-0.552058	0.845249	0	22.3764
-0.55362	0.844227	0	22.3767
-0.555181	0.843202	0	22.377
-0.556739	0.842174	0	22.3773
-0.558296	0.841143	0	22.3776
-0.559851	0.840109	0	22.3779
-0.561404	0.839072	0	22.3782
-0.562955	0.838033	0	22.3785
-0.564504	0.83699	0	22.3788
-0.566051	0.835945	0	22.3791
-0.567596	0.834897	0	22.3794
-0.569139	0.833846	0	22.3797
-0.57068	0.832792	0	22.38
-0.57222	0.831736	0	22.3803
-0.573757	0.830676	0	22.3806
-0.575292	0.829614	0	22.3809
-0.576826	0.828548	0	22.3812
-0.578357	0.82748	0	22.3815
-0.579887	0.826409	0	22.3818
-0.581414	0.825336	0	22.3821
-0.58294	0.824259	0	22.3824
-0.584463	0.82318	0	22.3827
-0.585985	0.822098	0	22.383
-0.587504	0.821013	0	22.3833
-0.589022	0.819925	0	22.3836
-0.590537	0.818834	0	22.3839
-0.59205	0.817741	0	22.3842
-0.593562	0.816645	0	22.3845
-0.595071	0.815546	0	22.3848
-0.596579	0.814444	0	22.3851
-0.598084	0.813339	0	22.3854
-0.599587	0.812232	0	22.3857
-0.601089	0.811122	0	22.386
-0.602588	0.810009	0	22.3863
-0.604085	0.808893	0	22.3866
-0.60558	0.807775	0	22.3869
-0.607073	0.806654	0	22.3872
-0.608564	0.80553	0	22.3875
-0.610052	0.804403	0	22.3878
-0.611539	0.803274	0	22.3881
-0.613024	0.802142	0	22.3884
-0.614506	0.801007	0	22.3887
-0.615987	0.799869	0	22.389
-0.617465	0.798728	0	22.3893
-0.618941	0.797585	0	22.3896
-0.620415	0.796439	0	22.3899
-0.621887	0.795291	0	22.3902
-0.623357	0.794139	0	22.3905
-0.624825	0.792985	0	22.3908
-0.626291	0.791829	0	22.3911
-0.627754	0.790669	0	22.3914
-0.629215	0.789507	0	22.3917
-0.630674	0.788342	0	22.392
-0.632131	0.787175	0	22.3923
-0.633586	0.786004	0	22.3926
-0.635039	0.784831	0	22.3929
-0.636489	0.783656	0	22.3932
-0.637938	0.782477	0	22.3935
-0.639384	0.781296	0	22.3938
-0.640828	0.780113	0	22.3941
-0.642269	0.778926	0	22.3944
-0.643709	0.777737	0	22.3947
-0.645146	0.776546	0	22.395
-0.646581	0.775351	0	22.3953
-0.648014	0.774154	0	22.3956
-0.649445	0.772955	0	22.3959
-0.650874	0.771753	0	22.3962
-0.6523	0.770548	0	22.3965
-0.653724	0.76934	0	22.3968
-0.655146	0.76813	0	22.3971
-0.656565	0.766917	0	22.3974
-0.657983	0.765702	0	22.3977
-0.659398	0.764484	0	22.398
-0.66081	0.763263	0	22.3983
-0.662221	0.76204	0	22.3986
-0.663629	0.760814	0	22.3989
-0.665035	0.759586	0	22.3992
-0.666439	0.758354	0	22.3995
-0.66784	0.757121	0	22.3998
-0.66924	0.755885	0	22.4001
-0.670636	0.754646	0	22.4004
-0.672031	0.753404	0	22.4007
-0.673423	0.75216	0	22.401
-0.674813	0.750914	0	22.4013
-0.676201	0.749665	0	22.4016
-0.677586	0.748413	0	22.4019
-0.678969	0.747159	0	22.4022
-0.68035	0.745902	0	22.4025
-0.681728	0.744642	0	22.4028
-0.683105	0.743381	0	22.4031
-0.684478	0.742116	0	22.4034
-0.68585	0.740849	0	22.4037
-0.687219	0.73958	0	22.404
-0.688585	0.738307	0	22.4043
-0.68995	0.737033	0	22.4046
-0.691312	0.735756	0	22.4049
-0.692671	0.734476	0	22.4052
-0.694028	0.733194	0	22.4055
-0.695383	0.731909	0	22.4058
-0.696736	0.730622	0	22.4061
-0.698086	0.729333	0	22.4064
-0.699434	0.72804	0	22.4067
-0.700779	0.726746	0	22.407
-0.702122	0.725449	0	22.4073
-0.703462	0.724149	0	22.4076
-0.704801	0.722847	0	22.4079
-0.706136	0.721542	0	22.4082
-0.70747	0.720235	0	22.4085
-0.7088	0.718926	0	22.4088
-0.710129	0.717614	0	22.4091
-0.711455	0.7163	0	22.4094
-0.712778	0.714983	0	22.4097
-0.7141	0.713664	0	22.41
-0.715418	0.712342	0	22.4103
-0.716735	0.711018	0	22.4106
-0.718048	0.709691	0	22.4109
-0.71936	0.708362	0	22.4112
-0.720669	0.707031	0	22.4115
-0.721975	0.705697	0	22.4118
-0.723279	0.70436	0	22.4121
-0.72458	0.703022	0	22.4124
-0.725879	0.701681	0	22.4127
-0.727176	0.700337	0	22.413
-0.72847	0.698991	0	22.4133
-0.729762	0.697643	0	22.4136
-0.731051	0.696292	0	22.4139
-0.732337	0.694939	0	22.4142
-0.733621	0.693584	0	22.4145
-0.734903	0.692226	0	22.4148
-0.736182	0.690866	0	22.4151
-0.737458	0.689503	0	22.4154
-0.738732	0.688138	0	22.4157
-0.740004	0.686771	0	22.416
-0.741273	0.685402	0	22.4163
-0.742539	0.68403	0	22.4166
-0.743803	0.682655	0	22.4169
-0.745064	0.681279	0	22.4172
-0.746323	0.6799	0	22.4175
-0.747579	0.678519	0	22.4178
-0.748833	0.677135	0	22.4181
-0.750084	0.675749	0	22.4184
-0.751332	0.674361	0	22.4187
-0.752578	0.67297	0	22.419
-0.753822	0.671578	0	22.4193
-0.755062	0.670182	0	22.4196
-0.756301	0.668785	0	22.4199
-0.757536	0.667385	0	22.4202
-0.758769	0.665983	0	22.4205
-0.76	0.664579	0	22.4208
-0.761227	0.663173	0	22.4211
-0.762453	0.661764	0	22.4214
-0.763675	0.660353	0	22.4217
-0.764895	0.658939	0	22.422
-0.766113	0.657524	0	22.4223
-0.767327	0.656106	0	22.4226
-0.76854	0.654686	0	22.4229
-0.769749	0.653264	0	22.4232
-0.770956	0.651839	0	22.4235
-0.77216	0.650412	0	22.4238
-0.773362	0.648983	0	22.4241
-0.774561	0.647552	0	22.4244
-0.775757	0.646119	0	22.4247
-0.776951	0.644683	0	22.425
-0.778142	0.643245	0	22.4253
-0.77933	0.641805	0	22.4256
-0.780516	0.640363	0	22.4259
-0.781699	0.638918	0	22.4262
-0.782879	0.637472	0	22.4265
-0.784057	0.636023	0	22.4268
-0.785232	0.634572	0	22.4271
-0.786404	0.633119	0	22.4274
-0.787574	0.631664	0	22.4277
-0.788741	0.630206	0	22.428
-0.789905	0.628747	0	22.4283
-0.791066	0.627285	0	22.4286
-0.792225	0.625821	0	22.4289
-0.793381	0.624355	0	22.4292
-0.794535	0.622887	0	22.4295
-0.795685	0.621416	0	22.4298
-0.796833	0.619944	0	22.4301
-0.797978	0.618469	0	22.4304
-0.799121	0.616993	0	22.4307
-0.800261	0.615514	0	22.431
-0.801398	0.614033	0	22.4313
-0.802532	0.61255	0	22.4316
-0.803663	0.611065	0	22.4319
-0.804792	0.609578	0	22.4322
-0.805918	0.608088	0	22.4325
-0.807042	0.606597	0	22.4328
-0.808162	0.605104	0	22.4331
-0.80928	0.603608	0	22.4334
-0.810395	0.602111	0	22.4337
-0.811507	0.600611	0	22.434
-0.812616	0.599109	0	22.4343
-0.813723	0.597605	0	22.4346
-0.814827	0.5961	0	22.4349
-0.815928	0.594592	0	22.4352
-0.817026	0.593082	0	22.4355
-0.818122	0.59157	0	22.4358
-0.819215	0.590056	0	22.4361
-0.820304	0.58854	0	22.4364
-0.821392	0.587022	0	22.4367
-0.822476	0.585503	0	22.437
-0.823557	0.583981	0	22.4373
-0.824636	0.582457	0	22.4376
-0.825712	0.580931	0	22.4379
-0.826785	0.579403	0	22.4382
-0.827855	0.577873	0	22.4385
-0.828922	0.576341	0	22.4388
-0.829987	0.574807	0	22.4391
-0.831048	0.573271	0	22.4394
-0.832107	0.571734	0	22.4397
-0.833163	0.570194	0	22.44
-0.834216	0.568652	0	22.4403
-0.835267	0.567109	0	22.4406
-0.836314	0.565563	0	22.4409
-0.837359	0.564016	0	22.4412
-0.8384	0.562466	0	22.4415
-0.839439	0.560915	0	22.4418
-0.840475	0.559362	0	22.4421
-0.841508	0.557806	0	22.4424
-0.842538	0.556249	0	22.4427
-0.843566	0.55469	0	22.443
-0.84459	0.553129	0	22.4433
-0.845612	0.551567	0	22.4436
-0.84663	0.550002	0	22.4439
-0.847646	0.548436	0	22.4442
-0.848659	0.546867	0	22.4445
-0.849669	0.545297	0	22.4448
-0.850676	0.543725	0	22.4451
-0.85168	0.542151	0	22.4454
-0.852682	0.540575	0	22.4457
-0.85368	0.538997	0	22.446
-0.854675	0.537418	0	22.4463
-0.855668	0.535836	0	22.4466
-0.856657	0.534253	0	22.4469
-0.857644	0.532668	0	22.4472
-0.858628	0.531081	0	22.4475
-0.859608	0.529492	0	22.4478
-0.860586	0.527902	0	22.4481
-0.861561	0.526309	0	22.4484
-0.862533	0.524715	0	22.4487
-0.863502	0.523119	0	22.449
-0.864468	0.521522	0	22.4493
-0.865431	0.519922	0	22.4496
-0.866391	0.518321	0	22.4499
-0.867348	0.516718	0	22.4502
-0.868302	0.515113	0	22.4505
-0.869254	0.513507	0	22.4508
-0.870202	0.511898	0	22.4511
-0.871147	0.510288	0	22.4514
-0.872089	0.508676	0	22.4517
-0.873029	0.507063	0	22.452
-0.873965	0.505448	0	22.4523
-0.874898	0.503831	0	22.4526
-0.875829	0.502212	0	22.4529
-0.876756	0.500591	0	22.4532
-0.87768	0.498969	0	22.4535
-0.878602	0.497345	0	22.4538
-0.87952	0.49572	0	22.4541
-0.880435	0.494092	0	22.4544
-0.881348	0.492464	0	22.4547
-0.882257	0.490833	0	22.455
-0.883163	0.489201	0	22.4553
-0.884066	0.487567	0	22.4556
-0.884967	0.485931	0	22.4559
-0.885864	0.484294	0	22.4562
-0.886758	0.482655	0	22.4565
-0.887649	0.481014	0	22.4568
-0.888537	0.479372	0	22.4571
-0.889422	0.477728	0	22.4574
-0.890304	0.476082	0	22.4577
-0.891183	0.474435	0	22.458
-0.892059	0.472786	0	22.4583
-0.892932	0.471136	0	22.4586
-0.893802	0.469484	0	22.4589
-0.894669	0.46783	0	22.4592
-0.895532	0.466175	0	22.4595
-0.896393	0.464518	0	22.4598
-0.897251	0.46286	0	22.4601
-0.898105	0.4612	0	22.4604
-0.898956	0.459538	0	22.4607
-0.899805	0.457875	0	22.461
-0.90065	0.45621	0	22.4613
-0.901492	0.454544	0	22.4616
-0.902331	0.452876	0	22.4619
-0.903167	0.451207	0	22.4622
-0.904	0.449536	0	22.4625
-0.90483	0.447863	0	22.4628
-0.905657	0.446189	0	22.4631
-0.906481	0.444514	0	22.4634
-0.907301	0.442837	0	22.4637
-0.908119	0.441158	0	22.464
-0.908933	0.439478	0	22.4643
-0.909744	0.437797	0	22.4646
-0.910552	0.436114	0	22.4649
-0.911357	0.434429	0	22.4652
-0.912159	0.432743	0	22.4655
-0.912958	0.431055	0	22.4658
-0.913754	0.429366	0	22.4661
-0.914546	0.427676	0	22.4664
-0.915336	0.425984	0	22.4667
-0.916122	0.424291	0	22.467
-0.916905	0.422596	0	22.4673
-0.917685	0.4209	0	22.4676
-0.918462	0.419202	0	22.4679
-0.919236	0.417503	0	22.4682
-0.920006	0.415802	0	22.4685
-0.920774	0.4141	0	22.4688
-0.921538	0.412397	0	22.4691
-0.922299	0.410692	0	22.4694
-0.923057	0.408986	0	22.4697
-0.923812	0.407278	0	22.47
-0.924564	0.405569	0	22.4703
-0.925312	0.403859	0	22.4706
-0.926058	0.402147	0	22.4709
-0.9268	0.400434	0	22.4712
-0.927539	0.398719	0	22.4715
-0.928275	0.397003	0	22.4718
-0.929007	0.395286	0	22.4721
-0.929737	0.393567	0	22.4724
-0.930463	0.391847	0	22.4727
-0.931186	0.390126	0	22.473
-0.931906	0.388403	0	22.4733
-0.932623	0.386679	0	22.4736
-0.933336	0.384954	0	22.4739
-0.934047	0.383227	0	22.4742
-0.934754	0.3815	0	22.4745
-0.935458	0.37977	0	22.4748
-0.936159	0.37804	0	22.4751
-0.936856	0.376308	0	22.4754
-0.937551	0.374575	0	22.4757
-0.938242	0.372841	0	22.476
-0.93893	0.371105	0	22.4763
-0.939614	0.369368	0	22.4766
-0.940296	0.36763	0	22.4769
-0.940974	0.36589	0	22.4772
-0.941649	0.36415	0	22.4775
-0.942321	0.362408	0	22.4778
-0.94299	0.360665	0	22.4781
-0.943655	0.35892	0	22.4784
-0.944317	0.357175	0	22.4787
-0.944976	0.355428	0	22.479
-0.945632	0.35368	0	22.4793
-0.946285	0.35193	0	22.4796
-0.946934	0.35018	0	22.4799
-0.94758	0.348428	0	22.4802
-0.948223	0.346675	0	22.4805
-0.948862	0.344921	0	22.4808
-0.949499	0.343166	0	22.4811
-0.950132	0.34141	0	22.4814
-0.950761	0.339652	0	22.4817
-0.951388	0.337893	0	22.482
-0.952011	0.336133	0	22.4823
-0.952631	0.334372	0	22.4826
-0.953248	0.33261	0	22.4829
-0.953862	0.330847	0	22.4832
-0.954472	0.329082	0	22.4835
-0.955079	0.327317	0	22.4838
-0.955683	0.32555	0	22.4841
-0.956283	0.323782	0	22.4844
-0.95688	0.322013	0	22.4847
-0.957474	0.320243	0	22.485
-0.958065	0.318472	0	22.4853
-0.958652	0.3167	0	22.4856
-0.959236	0.314927	0	22.4859
-0.959817	0.313152	0	22.4862
-0.960395	0.311377	0	22.4865
-0.960969	0.3096	0	22.4868
-0.96154	0.307823	0	22.4871
-0.962107	0.306044	0	22.4874
-0.962672	0.304264	0	22.4877
-0.963233	0.302484	0	22.488
-0.963791	0.300702	0	22.4883
-0.964345	0.298919	0	22.4886
-0.964896	0.297135	0	22.4889
-0.965444	0.295351	0	22.4892
-0.965989	0.293565	0	22.4895
-0.96653	0.291778	0	22.4898
-0.967068	0.28999	0	22.4901
-0.967603	0.288201	0	22.4904
-0.968134	0.286411	0	22.4907
-0.968662	0.284621	0	22.491
-0.969187	0.282829	0	22.4913
-0.969708	0.281036	0	22.4916
-0.970226	0.279243	0	22.4919
-0.970741	0.277448	0	22.4922
-0.971253	0.275652	0	22.4925
-0.971761	0.273856	0	22.4928
-0.972266	0.272058	0	22.4931
-0.972767	0.27026	0	22.4934
-0.973265	0.268461	0	22.4937
-0.97376	0.26666	0	22.494
-0.974252	0.264859	0	22.4943
-0.97474	0.263057	0	22.4946
-0.975225	0.261254	0	22.4949
-0.975706	0.25945	0	22.4952
-0.976184	0.257646	0	22.4955
-0.976659	0.25584	0	22.4958
-0.977131	0.254033	0	22.4961
-0.977599	0.252226	0	22.4964
-0.978064	0.250418	0	22.4967
-0.978525	0.248609	0	22.497
-0.978983	0.246799	0	22.4973
-0.979438	0.244988	0	22.4976
-0.97989	0.243177	0	22.4979
-0.980338	0.241364	0	22.4982
-0.980782	0.239551	0	22.4985
-0.981224	0.237737	0	22.4988
-0.981662	0.235922	0	22.4991
-0.982096	0.234106	0	22.4994
-0.982528	0.23229	0	22.4997
-0.982956	0.230472	0	22.5
-0.98338	0.228654	0	22.5003
-0.983801	0.226835	0	22.5006
-0.984219	0.225016	0	22.5009
-0.984634	0.223195	0	22.5012
-0.985045	0.221374	0	22.5015
-0.985453	0.219552	0	22.5018
-0.985857	0.217729	0	22.5021
-0.986258	0.215906	0	22.5024
-0.986656	0.214082	0	22.5027
-0.98705	0.212257	0	22.503
-0.987441	0.210431	0	22.5033
-0.987828	0.208605	0	22.5036
-0.988212	0.206778	0	22.5039
-0.988593	0.20495	0	22.5042
-0.98897	0.203122	0	22.5045
-0.989344	0.201292	0	22.5048
-0.989715	0.199463	0	22.5051
-0.990082	0.197632	0	22.5054
-0.990446	0.195801	0	22.5057
-0.990806	0.193969	0	22.506
-0.991164	0.192136	0	22.5063
-0.991517	0.190303	0	22.5066
-0.991867	0.188469	0	22.5069
-0.992214	0.186635	0	22.5072
-0.992558	0.1848	0	22.5075
-0.992898	0.182964	0	22.5078
-0.993235	0.181128	0	22.5081
-0.993568	0.179291	0	22.5084
-0.993898	0.177453	0	22.5087
-0.994224	0.175615	0	22.509
-0.994547	0.173776	0	22.5093
-0.994867	0.171936	0	22.5096
-0.995183	0.170096	0	22.5099
-0.995496	0.168256	0	22.5102
-0.995806	0.166415	0	22.5105
-0.996112	0.164573	0	22.5108
-0.996415	0.162731	0	22.5111
-0.996714	0.160888	0	22.5114
-0.99701	0.159044	0	22.5117
-0.997302	0.1572	0	22.512
-0.997591	0.155356	0	22.5123
-0.997877	0.153511	0	22.5126
-0.998159	0.151665	0	22.5129
-0.998438	0.149819	0	22.5132
-0.998713	0.147973	0	22.5135
-0.998985	0.146126	0	22.5138
-0.999254	0.144278	0	22.5141
-0.999519	0.14243	0	22.5144
-0.999781	0.140581	0	22.5147
-1.00004	0.138732	0	22.515
-1.00029	0.136883	0	22.5153
-1.00055	0.135033	0	22.5156
-1.00079	0.133182	0	22.5159
-1.00104	0.131331	0	22.5162
-1.00128	0.12948	0	22.5165
-1.00152	0.127628	0	22.5168
-1.00175	0.125776	0	22.5171
-1.00198	0.123923	0	22.5174
-1.00221	0.12207	0	22.5177
-1.00243	0.120217	0	22.518
-1.00265	0.118363	0	22.5183
-1.00287	0.116508	0	22.5186
-1.00309	0.114654	0	22.5189
-1.0033	0.112799	0	22.5192
-1.0035	0.110943	0	22.5195
-1.00371	0.109087	0	22.5198
-1.00391	0.107231	0	22.5201
-1.0041	0.105374	0	22.5204
-1.0043	0.103517	0	22.5207
-1.00449	0.10166	0	22.521
-1.00467	0.0998024	0	22.5213
-1.00485	0.0979443	0	22.5216
-1.00503	0.096086	0	22.5219
-1.00521	0.0942273	0	22.5222
-1.00538	0.0923683	0	22.5225
-1.00555	0.090509	0	22.5228
-1.00572	0.0886493	0	22.5231
-1.00588	0.0867894	0	22.5234
-1.00604	0.0849292	0	22.5237
-1.00619	0.0830686	0	22.524
-1.00635	0.0812078	0	22.5243
-1.00649	0.0793467	0	22.5246
-1.00664	0.0774854	0	22.5249
-1.00678	0.0756238	0	22.5252
-1.00692	0.0737619	0	22.5255
-1.00705	0.0718997	0	22.5258
-1.00719	0.0700374	0	22.5261
-1.00731	0.0681747	0	22.5264
-1.00744	0.0663119	0	22.5267
-1.00756	0.0644488	0	22.527
-1.00768	0.0625855	0	22.5273
-1.00779	0.060722	0	22.5276
-1.0079	0.0588583	0	22.5279
-1.00801	0.0569943	0	22.5282
-1.00811	0.0551302	0	22.5285
-1.00821	0.0532659	0	22.5288
-1.00831	0.0514014	0	22.5291
-1.0084	0.0495368	0	22.5294
-1.00849	0.0476719	0	22.5297
-1.00858	0.0458069	0	22.53
-1.00866	0.0439418	0	22.5303
-1.00874	0.0420765	0	22.5306
-1.00882	0.040211	0	22.5309
-1.00889	0.0383454	0	22.5312
-1.00896	0.0364797	0	22.5315
-1.00902	0.0346139	0	22.5318
-1.00909	0.0327479	0	22.5321
-1.00915	0.0308818	0	22.5324
-1.0092	0.0290157	0	22.5327
-1.00925	0.0271494	0	22.533
-1.0093	0.025283	0	22.5333
-1.00935	0.0234166	0	22.5336
-1.00939	0.02155	0	22.5339
-1.00943	0.0196834	0	22.5342
-1.00946	0.0178167	0	22.5345
-1.00949	0.01595	0	22.5348
-1.00952	0.0140832	0	22.5351
-1.00954	0.0122164	0	22.5354
-1.00957	0.0103495	0	22.5357
-1.00958	0.00848257	0	22.536
-1.0096	0.00661562	0	22.5363
-1.00961	0.00474865	0	22.5366
-1.00961	0.00288167	0	22.5369
-1.00962	0.00101467	0	22.5372
-1.00962	-0.000852327	0	22.5375
-1.00961	-0.00271932	0	22.5378
-1.00961	-0.00458631	0	22.5381
-1.0096	-0.00645328	0	22.5384
-1.00958	-0.00832023	0	22.5387
-1.00957	-0.0101872	0	22.539
-1.00955	-0.012054	0	22.5393
-1.00952	-0.0139209	0	22.5396
-1.00949	-0.0157877	0	22.5399
-1.00946	-0.0176544	0	22.5402
-1.00943	-0.0195211	0	22.5405
-1.00939	-0.0213877	0	22.5408
-1.00935	-0.0232543	0	22.5411
-1.00931	-0.0251207	0	22.5414
-1.00926	-0.0269871	0	22.5417
-1.00921	-0.0288534	0	22.542
-1.00915	-0.0307196	0	22.5423
-1.00909	-0.0325857	0	22.5426
-1.00903	-0.0344516	0	22.5429
-1.00897	-0.0363175	0	22.5432
-1.0089	-0.0381832	0	22.5435
-1.00882	-0.0400488	0	22.5438
-1.00875	-0.0419143	0	22.5441
-1.00867	-0.0437796	0	22.5444
-1.00859	-0.0456447	0	22.5447
-1.0085	-0.0475098	0	22.545
-1.00841	-0.0493746	0	22.5453
-1.00832	-0.0512393	0	22.5456
-1.00822	-0.0531038	0	22.5459
-1.00812	-0.0549681	0	22.5462
-1.00802	-0.0568323	0	22.5465
-1.00791	-0.0586962	0	22.5468
-1.0078	-0.0605599	0	22.5471
-1.00769	-0.0624235	0	22.5474
-1.00757	-0.0642868	0	22.5477
-1.00745	-0.0661499	0	22.548
-1.00733	-0.0680128	0	22.5483
-1.0072	-0.0698754	0	22.5486
-1.00707	-0.0717378	0	22.5489
-1.00693	-0.0736	0	22.5492
-1.00679	-0.0754619	0	22.5495
-1.00665	-0.0773235	0	22.5498
-1.00651	-0.0791849	0	22.5501
-1.00636	-0.081046	0	22.5504
-1.00621	-0.0829068	0	22.5507
-1.00605	-0.0847674	0	22.551
-1.0059	-0.0866276	0	22.5513
-1.00573	-0.0884876	0	22.5516
-1.00557	-0.0903473	0	22.5519
-1.0054	-0.0922066	0	22.5522
-1.00523	-0.0940657	0	22.5525
-1.00505	-0.0959244	0	22.5528
-1.00487	-0.0977828	0	22.5531
-1.00469	-0.0996408	0	22.5534
-1.0045	-0.101499	0	22.5537
-1.00431	-0.103356	0	22.554
-1.00412	-0.105213	0	22.5543
-1.00393	-0.10707	0	22.5546
-1.00373	-0.108926	0	22.5549
-1.00352	-0.110782	0	22.5552
-1.00332	-0.112637	0	22.5555
-1.00311	-0.114492	0	22.5558
-1.00289	-0.116347	0	22.5561
-1.00268	-0.118202	0	22.5564
-1.00246	-0.120056	0	22.5567
-1.00223	-0.121909	0	22.557
-1.002	-0.123762	0	22.5573
-1.00177	-0.125615	0	22.5576
-1.00154	-0.127467	0	22.5579
-1.0013	-0.129319	0	22.5582
-1.00106	-0.13117	0	22.5585
-1.00082	-0.133021	0	22.5588
-1.00057	-0.134872	0	22.5591
-1.00032	-0.136722	0	22.5594
-1.00006	-0.138571	0	22.5597
-0.999806	-0.140421	0	22.56
-0.999545	-0.142269	0	22.5603
-0.99928	-0.144117	0	22.5606
-0.999012	-0.145965	0	22.5609
-0.99874	-0.147812	0	22.5612
-0.998465	-0.149659	0	22.5615
-0.998186	-0.151505	0	22.5618
-0.997904	-0.15335	0	22.5621
-0.997619	-0.155195	0	22.5624
-0.99733	-0.15704	0	22.5627
-0.997038	-0.158884	0	22.563
-0.996743	-0.160727	0	22.5633
-0.996444	-0.16257	0	22.5636
-0.996142	-0.164413	0	22.5639
-0.995836	-0.166255	0	22.5642
-0.995527	-0.168096	0	22.5645
-0.995214	-0.169936	0	22.5648
-0.994898	-0.171776	0	22.5651
-0.994579	-0.173616	0	22.5654
-0.994256	-0.175455	0	22.5657
-0.99393	-0.177293	0	22.566
-0.9936	-0.179131	0	22.5663
-0.993267	-0.180968	0	22.5666
-0.992931	-0.182804	0	22.5669
-0.992591	-0.18464	0	22.5672
-0.992248	-0.186475	0	22.5675
-0.991902	-0.18831	0	22.5678
-0.991552	-0.190144	0	22.5681
-0.991198	-0.191977	0	22.5684
-0.990842	-0.19381	0	22.5687
-0.990481	-0.195642	0	22.569
-0.990118	-0.197473	0	22.5693
-0.989751	-0.199303	0	22.5696
-0.989381	-0.201133	0	22.5699
-0.989007	-0.202963	0	22.5702
-0.98863	-0.204791	0	22.5705
-0.98825	-0.206619	0	22.5708
-0.987866	-0.208446	0	22.5711
-0.987479	-0.210273	0	22.5714
-0.987088	-0.212098	0	22.5717
-0.986694	-0.213923	0	22.572
-0.986297	-0.215747	0	22.5723
-0.985896	-0.217571	0	22.5726
-0.985492	-0.219394	0	22.5729
-0.985085	-0.221216	0	22.5732
-0.984674	-0.223037	0	22.5735
-0.98426	-0.224857	0	22.5738
-0.983842	-0.226677	0	22.5741
-0.983422	-0.228496	0	22.5744
-0.982997	-0.230314	0	22.5747
-0.98257	-0.232132	0	22.575
-0.982139	-0.233948	0	22.5753
-0.981704	-0.235764	0	22.5756
-0.981267	-0.237579	0	22.5759
-0.980826	-0.239393	0	22.5762
