-0.21104	-0.977086	-5.58163e-06	27.4155
-0.209203	-0.977488	-5.44796e-06	27.4158
-0.207366	-0.977886	-5.31428e-06	27.4161
-0.205527	-0.978281	-5.18058e-06	27.4164
-0.203688	-0.978673	-5.04686e-06	27.4167
-0.201849	-0.979061	-4.91313e-06	27.417
-0.200008	-0.979445	-4.77938e-06	27.4173
-0.198167	-0.979826	-4.64561e-06	27.4176
-0.196325	-0.980204	-4.51182e-06	27.4179
-0.194482	-0.980578	-4.37803e-06	27.4182
-0.192639	-0.980948	-4.24421e-06	27.4185
-0.190795	-0.981316	-4.11039e-06	27.4188
-0.188951	-0.981679	-3.97655e-06	27.4191
-0.187105	-0.982039	-3.84269e-06	27.4194
-0.185259	-0.982396	-3.70883e-06	27.4197
-0.183413	-0.982749	-3.57495e-06	27.42
-0.181565	-0.983099	-3.44106e-06	27.4203
-0.179717	-0.983445	-3.30716e-06	27.4206
-0.177869	-0.983788	-3.17324e-06	27.4209
-0.17602	-0.984127	-3.03932e-06	27.4212
-0.17417	-0.984462	-2.90539e-06	27.4215
-0.172319	-0.984794	-2.77145e-06	27.4218
-0.170468	-0.985123	-2.6375e-06	27.4221
-0.168617	-0.985448	-2.50354e-06	27.4224
-0.166764	-0.98577	-2.36957e-06	27.4227
-0.164911	-0.986088	-2.2356e-06	27.423
-0.163058	-0.986403	-2.10162e-06	27.4233
-0.161204	-0.986714	-1.96763e-06	27.4236
-0.159349	-0.987021	-1.83363e-06	27.4239
-0.157494	-0.987326	-1.69963e-06	27.4242
-0.155638	-0.987626	-1.56563e-06	27.4245
-0.153782	-0.987923	-1.43162e-06	27.4248
-0.151925	-0.988217	-1.29761e-06	27.4251
-0.150068	-0.988507	-1.16359e-06	27.4254
-0.14821	-0.988793	-1.02957e-06	27.4257
-0.146352	-0.989076	-8.9555e-07	27.426
-0.144493	-0.989356	-7.61525e-07	27.4263
-0.142633	-0.989632	-6.27499e-07	27.4266
-0.140773	-0.989905	-4.93471e-07	27.4269
-0.138913	-0.990173	-3.59443e-07	27.4272
-0.137052	-0.990439	-2.25414e-07	27.4275
-0.13519	-0.990701	-9.13858e-08	27.4278
-0.133328	-0.990959	4.2642e-08	27.4281
-0.131466	-0.991214	1.76669e-07	27.4284
-0.129603	-0.991465	3.10694e-07	27.4287
-0.12774	-0.991713	4.44717e-07	27.429
-0.125876	-0.991958	5.78737e-07	27.4293
-0.124012	-0.992198	7.12754e-07	27.4296
-0.122147	-0.992436	8.46768e-07	27.4299
-0.120282	-0.992669	9.80778e-07	27.4302
-0.118416	-0.9929	1.11478e-06	27.4305
-0.11655	-0.993126	1.24878e-06	27.4308
-0.114684	-0.993349	1.38278e-06	27.4311
-0.112817	-0.993569	1.51677e-06	27.4314
-0.11095	-0.993785	1.65075e-06	27.4317
-0.109083	-0.993998	1.78473e-06	27.432
-0.107215	-0.994207	1.91869e-06	27.4323
-0.105346	-0.994412	2.05266e-06	27.4326
-0.103478	-0.994614	2.18661e-06	27.4329
-0.101608	-0.994813	2.32055e-06	27.4332
-0.099739	-0.995007	2.45449e-06	27.4335
-0.0978692	-0.995199	2.58841e-06	27.4338
-0.095999	-0.995387	2.72233e-06	27.4341
-0.0941285	-0.995571	2.85623e-06	27.4344
-0.0922577	-0.995752	2.99012e-06	27.4347
-0.0903865	-0.995929	3.124e-06	27.435
-0.0885151	-0.996103	3.25787e-06	27.4353
-0.0866433	-0.996273	3.39173e-06	27.4356
-0.0847712	-0.996439	3.52557e-06	27.4359
-0.0828988	-0.996602	3.6594e-06	27.4362
-0.0810261	-0.996762	3.79322e-06	27.4365
-0.0791531	-0.996918	3.92702e-06	27.4368
-0.0772798	-0.99707	4.06081e-06	27.4371
-0.0754063	-0.997219	4.19458e-06	27.4374
-0.0735325	-0.997364	4.32833e-06	27.4377
-0.0716584	-0.997506	4.46207e-06	27.438
-0.0697841	-0.997644	4.59579e-06	27.4383
-0.0679095	-0.997779	4.7295e-06	27.4386
-0.0660347	-0.99791	4.86318e-06	27.4389
-0.0641596	-0.998038	4.99685e-06	27.4392
-0.0622844	-0.998162	5.1305e-06	27.4395
-0.0604089	-0.998283	5.26413e-06	27.4398
-0.0585332	-0.9984	5.39775e-06	27.4401
-0.0566572	-0.998513	5.53134e-06	27.4404
-0.0547811	-0.998623	5.66491e-06	27.4407
-0.0529048	-0.998729	5.79846e-06	27.441
-0.0510283	-0.998832	5.93198e-06	27.4413
-0.0491516	-0.998931	6.06549e-06	27.4416
-0.0472748	-0.999027	6.19897e-06	27.4419
-0.0453977	-0.999119	6.33243e-06	27.4422
-0.0435206	-0.999208	6.46587e-06	27.4425
-0.0416432	-0.999293	6.59928e-06	27.4428
-0.0397657	-0.999374	6.73267e-06	27.4431
-0.0378881	-0.999452	6.86603e-06	27.4434
-0.0360103	-0.999527	6.99937e-06	27.4437
-0.0341324	-0.999597	7.13268e-06	27.444
-0.0322544	-0.999665	7.26597e-06	27.4443
-0.0303763	-0.999729	7.39923e-06	27.4446
-0.028498	-0.999789	7.53246e-06	27.4449
-0.0266197	-0.999845	7.66566e-06	27.4452
-0.0247413	-0.999898	7.79884e-06	27.4455
-0.0228628	-0.999948	7.93199e-06	27.4458
-0.0209841	-0.999994	8.0651e-06	27.4461
-0.0191055	-1.00004	8.19819e-06	27.4464
-0.0172267	-1.00008	8.33125e-06	27.4467
-0.0153479	-1.00011	8.46428e-06	27.447
-0.0134691	-1.00014	8.59727e-06	27.4473
-0.0115902	-1.00017	8.73024e-06	27.4476
-0.0097112	-1.0002	8.86317e-06	27.4479
-0.00783222	-1.00022	8.99607e-06	27.4482
-0.00595321	-1.00023	9.12894e-06	27.4485
-0.00407417	-1.00025	9.26177e-06	27.4488
-0.00219512	-1.00026	9.39458e-06	27.4491
-0.000316069	-1.00027	9.52734e-06	27.4494
0.00156299	-1.00027	9.66007e-06	27.4497
0.00344204	-1.00027	9.79277e-06	27.45
0.00532108	-1.00027	9.92543e-06	27.4503
0.0072001	-1.00026	1.00581e-05	27.4506
0.00907909	-1.00025	1.01906e-05	27.4509
0.0109581	-1.00023	1.03232e-05	27.4512
0.012837	-1.00021	1.04557e-05	27.4515
0.0147159	-1.00019	1.05882e-05	27.4518
0.0165947	-1.00017	1.07206e-05	27.4521
0.0184734	-1.00014	1.0853e-05	27.4524
0.0203521	-1.00011	1.09854e-05	27.4527
0.0222308	-1.00007	1.11177e-05	27.453
0.0241093	-1.00003	1.125e-05	27.4533
0.0259878	-0.99999	1.13822e-05	27.4536
0.0278662	-0.999944	1.15144e-05	27.4539
0.0297444	-0.999894	1.16465e-05	27.4542
0.0316226	-0.99984	1.17787e-05	27.4545
0.0335007	-0.999783	1.19107e-05	27.4548
0.0353786	-0.999723	1.20427e-05	27.4551
0.0372564	-0.999659	1.21747e-05	27.4554
0.0391341	-0.999591	1.23067e-05	27.4557
0.0410116	-0.99952	1.24386e-05	27.456
0.042889	-0.999445	1.25704e-05	27.4563
0.0447663	-0.999367	1.27022e-05	27.4566
0.0466434	-0.999285	1.2834e-05	27.4569
0.0485203	-0.9992	1.29657e-05	27.4572
0.050397	-0.999111	1.30973e-05	27.4575
0.0522736	-0.999019	1.32289e-05	27.4578
0.05415	-0.998923	1.33605e-05	27.4581
0.0560262	-0.998823	1.3492e-05	27.4584
0.0579021	-0.99872	1.36235e-05	27.4587
0.0597779	-0.998614	1.37549e-05	27.459
0.0616535	-0.998503	1.38863e-05	27.4593
0.0635289	-0.99839	1.40176e-05	27.4596
0.065404	-0.998272	1.41489e-05	27.4599
0.0672789	-0.998152	1.42801e-05	27.4602
0.0691535	-0.998027	1.44113e-05	27.4605
0.071028	-0.997899	1.45424e-05	27.4608
0.0729021	-0.997768	1.46734e-05	27.4611
0.074776	-0.997633	1.48044e-05	27.4614
0.0766497	-0.997495	1.49354e-05	27.4617
0.078523	-0.997352	1.50663e-05	27.462
0.0803961	-0.997207	1.51971e-05	27.4623
0.0822689	-0.997058	1.53279e-05	27.4626
0.0841414	-0.996905	1.54587e-05	27.4629
0.0860136	-0.996749	1.55893e-05	27.4632
0.0878855	-0.996589	1.572e-05	27.4635
0.0897571	-0.996426	1.58505e-05	27.4638
0.0916284	-0.996259	1.5981e-05	27.4641
0.0934994	-0.996089	1.61115e-05	27.4644
0.09537	-0.995915	1.62419e-05	27.4647
0.0972403	-0.995738	1.63722e-05	27.465
0.0991102	-0.995557	1.65025e-05	27.4653
0.10098	-0.995372	1.66327e-05	27.4656
0.102849	-0.995184	1.67629e-05	27.4659
0.104718	-0.994993	1.6893e-05	27.4662
0.106586	-0.994798	1.7023e-05	27.4665
0.108454	-0.994599	1.7153e-05	27.4668
0.110322	-0.994397	1.72829e-05	27.4671
0.11219	-0.994191	1.74127e-05	27.4674
0.114056	-0.993982	1.75425e-05	27.4677
0.115923	-0.993769	1.76723e-05	27.468
0.117789	-0.993553	1.78019e-05	27.4683
0.119655	-0.993333	1.79315e-05	27.4686
0.12152	-0.99311	1.8061e-05	27.4689
0.123385	-0.992883	1.81905e-05	27.4692
0.125249	-0.992653	1.83199e-05	27.4695
0.127113	-0.992419	1.84492e-05	27.4698
0.128977	-0.992182	1.85785e-05	27.4701
0.13084	-0.991941	1.87077e-05	27.4704
0.132702	-0.991696	1.88368e-05	27.4707
0.134565	-0.991449	1.89659e-05	27.471
0.136426	-0.991197	1.90949e-05	27.4713
0.138287	-0.990942	1.92238e-05	27.4716
0.140148	-0.990684	1.93527e-05	27.4719
0.142008	-0.990422	1.94815e-05	27.4722
0.143868	-0.990156	1.96102e-05	27.4725
0.145727	-0.989887	1.97389e-05	27.4728
0.147586	-0.989615	1.98674e-05	27.4731
0.149444	-0.989339	1.99959e-05	27.4734
0.151301	-0.989059	2.01244e-05	27.4737
0.153158	-0.988776	2.02527e-05	27.474
0.155015	-0.98849	2.0381e-05	27.4743
0.156871	-0.988199	2.05093e-05	27.4746
0.158726	-0.987906	2.06374e-05	27.4749
0.160581	-0.987609	2.07655e-05	27.4752
0.162435	-0.987308	2.08935e-05	27.4755
0.164289	-0.987004	2.10214e-05	27.4758
0.166142	-0.986697	2.11492e-05	27.4761
0.167995	-0.986386	2.1277e-05	27.4764
0.169847	-0.986071	2.14047e-05	27.4767
0.171698	-0.985753	2.15323e-05	27.477
0.173549	-0.985431	2.16598e-05	27.4773
0.175399	-0.985106	2.17873e-05	27.4776
0.177248	-0.984778	2.19147e-05	27.4779
0.179097	-0.984446	2.2042e-05	27.4782
0.180945	-0.98411	2.21692e-05	27.4785
0.182793	-0.983771	2.22963e-05	27.4788
0.18464	-0.983429	2.24234e-05	27.4791
0.186486	-0.983083	2.25504e-05	27.4794
0.188332	-0.982733	2.26773e-05	27.4797
0.190177	-0.98238	2.28041e-05	27.48
0.192021	-0.982024	2.29309e-05	27.4803
0.193865	-0.981664	2.30575e-05	27.4806
0.195707	-0.9813	2.31841e-05	27.4809
0.19755	-0.980933	2.33106e-05	27.4812
0.199391	-0.980563	2.3437e-05	27.4815
0.201232	-0.980189	2.35633e-05	27.4818
0.203072	-0.979812	2.36895e-05	27.4821
0.204911	-0.979431	2.38157e-05	27.4824
0.20675	-0.979047	2.39418e-05	27.4827
0.208588	-0.978659	2.40677e-05	27.483
0.210425	-0.978268	2.41936e-05	27.4833
0.212262	-0.977873	2.43194e-05	27.4836
0.214097	-0.977475	2.44452e-05	27.4839
0.215932	-0.977073	2.45708e-05	27.4842
0.217766	-0.976668	2.46963e-05	27.4845
0.2196	-0.976259	2.48218e-05	27.4848
0.221432	-0.975847	2.49472e-05	27.4851
0.223264	-0.975432	2.50724e-05	27.4854
0.225095	-0.975013	2.51976e-05	27.4857
0.226925	-0.974591	2.53227e-05	27.486
0.228755	-0.974165	2.54477e-05	27.4863
0.230583	-0.973735	2.55727e-05	27.4866
0.232411	-0.973303	2.56975e-05	27.4869
0.234238	-0.972866	2.58222e-05	27.4872
0.236064	-0.972427	2.59469e-05	27.4875
0.237889	-0.971984	2.60714e-05	27.4878
0.239714	-0.971537	2.61959e-05	27.4881
0.241537	-0.971087	2.63202e-05	27.4884
0.24336	-0.970634	2.64445e-05	27.4887
0.245182	-0.970177	2.65687e-05	27.489
0.247003	-0.969716	2.66927e-05	27.4893
0.248823	-0.969253	2.68167e-05	27.4896
0.250642	-0.968785	2.69406e-05	27.4899
0.252461	-0.968315	2.70644e-05	27.4902
0.254278	-0.967841	2.71881e-05	27.4905
0.256095	-0.967363	2.73117e-05	27.4908
0.25791	-0.966882	2.74352e-05	27.4911
0.259725	-0.966398	2.75586e-05	27.4914
0.261539	-0.96591	2.76818e-05	27.4917
0.263352	-0.965419	2.7805e-05	27.492
0.265164	-0.964924	2.79281e-05	27.4923
0.266975	-0.964426	2.80511e-05	27.4926
0.268785	-0.963925	2.8174e-05	27.4929
0.270594	-0.96342	2.82968e-05	27.4932
0.272402	-0.962912	2.84195e-05	27.4935
0.274209	-0.9624	2.85421e-05	27.4938
0.276016	-0.961885	2.86646e-05	27.4941
0.277821	-0.961366	2.8787e-05	27.4944
0.279625	-0.960844	2.89093e-05	27.4947
0.281428	-0.960319	2.90315e-05	27.495
0.283231	-0.95979	2.91536e-05	27.4953
0.285032	-0.959258	2.92755e-05	27.4956
0.286832	-0.958722	2.93974e-05	27.4959
0.288631	-0.958183	2.95192e-05	27.4962
0.29043	-0.957641	2.96408e-05	27.4965
0.292227	-0.957095	2.97624e-05	27.4968
0.294023	-0.956546	2.98838e-05	27.4971
0.295818	-0.955993	3.00052e-05	27.4974
0.297612	-0.955437	3.01264e-05	27.4977
0.299405	-0.954878	3.02475e-05	27.498
0.301197	-0.954315	3.03685e-05	27.4983
0.302988	-0.953749	3.04895e-05	27.4986
0.304778	-0.95318	3.06103e-05	27.4989
0.306566	-0.952607	3.07309e-05	27.4992
0.308354	-0.952031	3.08515e-05	27.4995
0.310141	-0.951451	3.0972e-05	27.4998
0.311926	-0.950868	3.10924e-05	27.5001
0.31371	-0.950282	3.12126e-05	27.5004
0.315494	-0.949692	3.13327e-05	27.5007
0.317276	-0.949099	3.14528e-05	27.501
0.319057	-0.948502	3.15727e-05	27.5013
0.320836	-0.947903	3.16925e-05	27.5016
0.322615	-0.947299	3.18121e-05	27.5019
0.324393	-0.946693	3.19317e-05	27.5022
0.326169	-0.946083	3.20512e-05	27.5025
0.327944	-0.94547	3.21705e-05	27.5028
0.329719	-0.944853	3.22897e-05	27.5031
0.331491	-0.944233	3.24089e-05	27.5034
0.333263	-0.94361	3.25278e-05	27.5037
0.335034	-0.942983	3.26467e-05	27.504
0.336803	-0.942353	3.27655e-05	27.5043
0.338571	-0.94172	3.28841e-05	27.5046
0.340338	-0.941083	3.30027e-05	27.5049
0.342104	-0.940443	3.31211e-05	27.5052
0.343869	-0.9398	3.32394e-05	27.5055
0.345632	-0.939153	3.33575e-05	27.5058
0.347394	-0.938503	3.34756e-05	27.5061
0.349155	-0.93785	3.35935e-05	27.5064
0.350915	-0.937193	3.37113e-05	27.5067
0.352673	-0.936533	3.3829e-05	27.507
0.35443	-0.93587	3.39466e-05	27.5073
0.356186	-0.935203	3.4064e-05	27.5076
0.357941	-0.934533	3.41814e-05	27.5079
0.359694	-0.93386	3.42986e-05	27.5082
0.361446	-0.933184	3.44157e-05	27.5085
0.363197	-0.932504	3.45326e-05	27.5088
0.364947	-0.931821	3.46495e-05	27.5091
0.366695	-0.931134	3.47662e-05	27.5094
0.368442	-0.930444	3.48828e-05	27.5097
0.370187	-0.929751	3.49992e-05	27.51
0.371932	-0.929055	3.51156e-05	27.5103
0.373675	-0.928355	3.52318e-05	27.5106
0.375416	-0.927652	3.53479e-05	27.5109
0.377157	-0.926946	3.54638e-05	27.5112
0.378896	-0.926236	3.55797e-05	27.5115
0.380633	-0.925524	3.56954e-05	27.5118
0.38237	-0.924808	3.5811e-05	27.5121
0.384105	-0.924088	3.59264e-05	27.5124
0.385838	-0.923366	3.60417e-05	27.5127
0.38757	-0.92264	3.61569e-05	27.513
0.389301	-0.92191	3.6272e-05	27.5133
0.391031	-0.921178	3.63869e-05	27.5136
0.392759	-0.920442	3.65017e-05	27.5139
0.394486	-0.919703	3.66164e-05	27.5142
0.396211	-0.918961	3.6731e-05	27.5145
0.397935	-0.918215	3.68454e-05	27.5148
0.399657	-0.917467	3.69596e-05	27.5151
0.401378	-0.916715	3.70738e-05	27.5154
0.403098	-0.915959	3.71878e-05	27.5157
0.404816	-0.915201	3.73017e-05	27.516
0.406533	-0.914439	3.74155e-05	27.5163
0.408248	-0.913674	3.75291e-05	27.5166
0.409962	-0.912906	3.76426e-05	27.5169
0.411675	-0.912134	3.77559e-05	27.5172
0.413386	-0.91136	3.78691e-05	27.5175
0.415095	-0.910582	3.79822e-05	27.5178
0.416803	-0.909801	3.80951e-05	27.5181
0.41851	-0.909016	3.82079e-05	27.5184
0.420215	-0.908229	3.83206e-05	27.5187
0.421918	-0.907438	3.84332e-05	27.519
0.42362	-0.906644	3.85456e-05	27.5193
0.425321	-0.905846	3.86578e-05	27.5196
0.42702	-0.905046	3.87699e-05	27.5199
0.428718	-0.904242	3.88819e-05	27.5202
0.430414	-0.903435	3.89938e-05	27.5205
0.432108	-0.902625	3.91055e-05	27.5208
0.433801	-0.901812	3.9217e-05	27.5211
0.435493	-0.900995	3.93285e-05	27.5214
0.437182	-0.900176	3.94397e-05	27.5217
0.438871	-0.899353	3.95509e-05	27.522
0.440558	-0.898527	3.96619e-05	27.5223
0.442243	-0.897697	3.97727e-05	27.5226
0.443927	-0.896865	3.98835e-05	27.5229
0.445609	-0.896029	3.9994e-05	27.5232
0.447289	-0.895191	4.01045e-05	27.5235
0.448968	-0.894349	4.02148e-05	27.5238
0.450645	-0.893503	4.03249e-05	27.5241
0.452321	-0.892655	4.04349e-05	27.5244
0.453995	-0.891804	4.05448e-05	27.5247
0.455668	-0.890949	4.06545e-05	27.525
0.457339	-0.890091	4.07641e-05	27.5253
0.459008	-0.88923	4.08735e-05	27.5256
0.460676	-0.888366	4.09828e-05	27.5259
0.462342	-0.887499	4.10919e-05	27.5262
0.464006	-0.886628	4.12009e-05	27.5265
0.465669	-0.885755	4.13097e-05	27.5268
0.46733	-0.884878	4.14184e-05	27.5271
0.468989	-0.883998	4.15269e-05	27.5274
0.470647	-0.883115	4.16353e-05	27.5277
0.472303	-0.882229	4.17436e-05	27.528
0.473958	-0.88134	4.18517e-05	27.5283
0.47561	-0.880448	4.19596e-05	27.5286
0.477262	-0.879552	4.20674e-05	27.5289
0.478911	-0.878654	4.21751e-05	27.5292
0.480559	-0.877752	4.22825e-05	27.5295
0.482205	-0.876847	4.23899e-05	27.5298
0.483849	-0.875939	4.24971e-05	27.5301
0.485491	-0.875028	4.26041e-05	27.5304
0.487132	-0.874114	4.2711e-05	27.5307
0.488771	-0.873197	4.28178e-05	27.531
0.490409	-0.872277	4.29243e-05	27.5313
0.492044	-0.871353	4.30308e-05	27.5316
0.493678	-0.870427	4.3137e-05	27.5319
0.49531	-0.869497	4.32432e-05	27.5322
0.496941	-0.868564	4.33491e-05	27.5325
0.498569	-0.867629	4.3455e-05	27.5328
0.500196	-0.86669	4.35606e-05	27.5331
0.501821	-0.865748	4.36661e-05	27.5334
0.503444	-0.864803	4.37715e-05	27.5337
0.505066	-0.863855	4.38767e-05	27.534
0.506686	-0.862904	4.39817e-05	27.5343
0.508304	-0.86195	4.40866e-05	27.5346
0.50992	-0.860992	4.41913e-05	27.5349
0.511534	-0.860032	4.42959e-05	27.5352
0.513147	-0.859069	4.44003e-05	27.5355
0.514757	-0.858102	4.45045e-05	27.5358
0.516366	-0.857133	4.46086e-05	27.5361
0.517973	-0.85616	4.47125e-05	27.5364
0.519578	-0.855185	4.48163e-05	27.5367
0.521182	-0.854206	4.49199e-05	27.537
0.522783	-0.853225	4.50233e-05	27.5373
0.524383	-0.85224	4.51266e-05	27.5376
0.52598	-0.851253	4.52298e-05	27.5379
0.527576	-0.850262	4.53327e-05	27.5382
0.52917	-0.849268	4.54355e-05	27.5385
0.530763	-0.848272	4.55382e-05	27.5388
0.532353	-0.847272	4.56406e-05	27.5391
0.533941	-0.846269	4.5743e-05	27.5394
0.535528	-0.845264	4.58451e-05	27.5397
0.537112	-0.844255	4.59471e-05	27.54
0.538695	-0.843244	4.60489e-05	27.5403
0.540276	-0.842229	4.61506e-05	27.5406
0.541855	-0.841211	4.62521e-05	27.5409
0.543432	-0.840191	4.63534e-05	27.5412
0.545007	-0.839167	4.64546e-05	27.5415
0.54658	-0.83814	4.65556e-05	27.5418
0.548151	-0.837111	4.66564e-05	27.5421
0.54972	-0.836078	4.67571e-05	27.5424
0.551287	-0.835043	4.68576e-05	27.5427
0.552853	-0.834004	4.69579e-05	27.543
0.554416	-0.832963	4.70581e-05	27.5433
0.555977	-0.831919	4.71581e-05	27.5436
0.557537	-0.830871	4.72579e-05	27.5439
0.559094	-0.829821	4.73576e-05	27.5442
0.56065	-0.828768	4.74571e-05	27.5445
0.562203	-0.827712	4.75564e-05	27.5448
0.563755	-0.826653	4.76555e-05	27.5451
0.565304	-0.825591	4.77545e-05	27.5454
0.566851	-0.824526	4.78533e-05	27.5457
0.568397	-0.823458	4.7952e-05	27.546
0.56994	-0.822387	4.80504e-05	27.5463
0.571482	-0.821313	4.81487e-05	27.5466
0.573021	-0.820237	4.82469e-05	27.5469
0.574558	-0.819157	4.83448e-05	27.5472
0.576094	-0.818075	4.84426e-05	27.5475
0.577627	-0.81699	4.85402e-05	27.5478
0.579158	-0.815901	4.86376e-05	27.5481
0.580687	-0.81481	4.87349e-05	27.5484
0.582215	-0.813716	4.8832e-05	27.5487
0.58374	-0.812619	4.89289e-05	27.549
0.585263	-0.81152	4.90256e-05	27.5493
0.586783	-0.810417	4.91222e-05	27.5496
0.588302	-0.809311	4.92186e-05	27.5499
0.589819	-0.808203	4.93148e-05	27.5502
0.591334	-0.807092	4.94109e-05	27.5505
0.592846	-0.805978	4.95067e-05	27.5508
0.594357	-0.804861	4.96024e-05	27.5511
0.595865	-0.803741	4.96979e-05	27.5514
0.597371	-0.802618	4.97932e-05	27.5517
0.598875	-0.801493	4.98884e-05	27.552
0.600377	-0.800364	4.99834e-05	27.5523
0.601877	-0.799233	5.00782e-05	27.5526
0.603375	-0.798099	5.01728e-05	27.5529
0.60487	-0.796962	5.02672e-05	27.5532
0.606364	-0.795822	5.03615e-05	27.5535
0.607855	-0.79468	5.04556e-05	27.5538
0.609344	-0.793534	5.05495e-05	27.5541
0.610831	-0.792386	5.06432e-05	27.5544
0.612316	-0.791235	5.07367e-05	27.5547
0.613798	-0.790081	5.08301e-05	27.555
0.615279	-0.788925	5.09232e-05	27.5553
0.616757	-0.787765	5.10162e-05	27.5556
0.618233	-0.786603	5.11091e-05	27.5559
0.619707	-0.785438	5.12017e-05	27.5562
0.621179	-0.78427	5.12941e-05	27.5565
0.622648	-0.7831	5.13864e-05	27.5568
0.624115	-0.781927	5.14785e-05	27.5571
0.62558	-0.78075	5.15704e-05	27.5574
0.627043	-0.779572	5.16621e-05	27.5577
0.628504	-0.77839	5.17536e-05	27.558
0.629962	-0.777206	5.1845e-05	27.5583
0.631418	-0.776018	5.19361e-05	27.5586
0.632872	-0.774828	5.20271e-05	27.5589
0.634324	-0.773636	5.21179e-05	27.5592
0.635773	-0.77244	5.22085e-05	27.5595
0.63722	-0.771242	5.22989e-05	27.5598
0.638665	-0.770041	5.23891e-05	27.5601
0.640108	-0.768838	5.24792e-05	27.5604
0.641548	-0.767631	5.2569e-05	27.5607
0.642986	-0.766422	5.26587e-05	27.561
0.644422	-0.76521	5.27482e-05	27.5613
0.645855	-0.763996	5.28375e-05	27.5616
0.647287	-0.762779	5.29266e-05	27.5619
0.648715	-0.761559	5.30155e-05	27.5622
0.650142	-0.760336	5.31042e-05	27.5625
0.651566	-0.759111	5.31927e-05	27.5628
0.652988	-0.757883	5.32811e-05	27.5631
0.654408	-0.756652	5.33692e-05	27.5634
0.655825	-0.755419	5.34572e-05	27.5637
0.65724	-0.754183	5.3545e-05	27.564
0.658653	-0.752944	5.36326e-05	27.5643
0.660063	-0.751702	5.37199e-05	27.5646
0.661471	-0.750458	5.38071e-05	27.5649
0.662877	-0.749212	5.38942e-05	27.5652
0.66428	-0.747962	5.3981e-05	27.5655
0.665681	-0.74671	5.40676e-05	27.5658
0.66708	-0.745455	5.4154e-05	27.5661
0.668476	-0.744198	5.42403e-05	27.5664
0.66987	-0.742938	5.43263e-05	27.5667
0.671261	-0.741675	5.44121e-05	27.567
0.67265	-0.74041	5.44978e-05	27.5673
0.674037	-0.739142	5.45833e-05	27.5676
0.675421	-0.737872	5.46685e-05	27.5679
0.676803	-0.736598	5.47536e-05	27.5682
0.678183	-0.735323	5.48385e-05	27.5685
0.67956	-0.734044	5.49231e-05	27.5688
0.680935	-0.732763	5.50076e-05	27.5691
0.682307	-0.73148	5.50919e-05	27.5694
0.683677	-0.730194	5.5176e-05	27.5697
0.685044	-0.728905	5.52599e-05	27.57
0.686409	-0.727613	5.53436e-05	27.5703
0.687772	-0.726319	5.54271e-05	27.5706
0.689132	-0.725023	5.55104e-05	27.5709
0.690489	-0.723724	5.55935e-05	27.5712
0.691845	-0.722422	5.56764e-05	27.5715
0.693197	-0.721118	5.57591e-05	27.5718
0.694548	-0.719811	5.58416e-05	27.5721
0.695895	-0.718502	5.59239e-05	27.5724
0.697241	-0.71719	5.6006e-05	27.5727
0.698584	-0.715875	5.60879e-05	27.573
0.699924	-0.714558	5.61696e-05	27.5733
0.701262	-0.713239	5.62511e-05	27.5736
0.702597	-0.711917	5.63324e-05	27.5739
0.70393	-0.710592	5.64136e-05	27.5742
0.705261	-0.709265	5.64945e-05	27.5745
0.706589	-0.707936	5.65752e-05	27.5748
0.707914	-0.706603	5.66557e-05	27.5751
0.709237	-0.705269	5.6736e-05	27.5754
0.710557	-0.703932	5.6816e-05	27.5757
0.711875	-0.702592	5.68959e-05	27.576
0.71319	-0.70125	5.69756e-05	27.5763
0.714503	-0.699905	5.70551e-05	27.5766
0.715814	-0.698558	5.71344e-05	27.5769
0.717121	-0.697208	5.72135e-05	27.5772
0.718426	-0.695856	5.72923e-05	27.5775
0.719729	-0.694502	5.7371e-05	27.5778
0.721029	-0.693145	5.74495e-05	27.5781
0.722327	-0.691785	5.75277e-05	27.5784
0.723622	-0.690423	5.76058e-05	27.5787
0.724914	-0.689059	5.76836e-05	27.579
0.726204	-0.687692	5.77613e-05	27.5793
0.727491	-0.686323	5.78387e-05	27.5796
0.728776	-0.684951	5.79159e-05	27.5799
0.730058	-0.683577	5.7993e-05	27.5802
0.731337	-0.6822	5.80698e-05	27.5805
0.732614	-0.680821	5.81464e-05	27.5808
0.733888	-0.67944	5.82228e-05	27.5811
0.73516	-0.678056	5.8299e-05	27.5814
0.736429	-0.67667	5.8375e-05	27.5817
0.737695	-0.675281	5.84507e-05	27.582
0.738959	-0.67389	5.85263e-05	27.5823
0.74022	-0.672497	5.86017e-05	27.5826
0.741479	-0.671101	5.86768e-05	27.5829
0.742735	-0.669703	5.87518e-05	27.5832
0.743988	-0.668302	5.88265e-05	27.5835
0.745239	-0.666899	5.8901e-05	27.5838
0.746487	-0.665494	5.89753e-05	27.5841
0.747732	-0.664086	5.90494e-05	27.5844
0.748975	-0.662676	5.91233e-05	27.5847
0.750215	-0.661264	5.9197e-05	27.585
0.751452	-0.659849	5.92704e-05	27.5853
0.752687	-0.658432	5.93437e-05	27.5856
0.753919	-0.657012	5.94167e-05	27.5859
0.755148	-0.655591	5.94896e-05	27.5862
0.756375	-0.654167	5.95622e-05	27.5865
0.757598	-0.65274	5.96346e-05	27.5868
0.75882	-0.651311	5.97068e-05	27.5871
0.760038	-0.64988	5.97788e-05	27.5874
0.761254	-0.648447	5.98505e-05	27.5877
