0.464066	-0.868732	0	28.9827
0.465754	-0.86783	0	28.983
0.46744	-0.866925	0	28.9833
0.469124	-0.866016	0	28.9836
0.470807	-0.865104	0	28.9839
0.472488	-0.864189	0	28.9842
0.474167	-0.863271	0	28.9845
0.475844	-0.862349	0	28.9848
0.47752	-0.861424	0	28.9851
0.479193	-0.860496	0	28.9854
0.480865	-0.859564	0	28.9857
0.482535	-0.85863	0	28.986
0.484203	-0.857692	0	28.9863
0.48587	-0.856751	0	28.9866
0.487534	-0.855806	0	28.9869
0.489197	-0.854859	0	28.9872
0.490858	-0.853908	0	28.9875
0.492517	-0.852954	0	28.9878
0.494174	-0.851996	0	28.9881
0.495829	-0.851036	0	28.9884
0.497483	-0.850072	0	28.9887
0.499134	-0.849105	0	28.989
0.500784	-0.848135	0	28.9893
0.502432	-0.847162	0	28.9896
0.504077	-0.846185	0	28.9899
0.505721	-0.845205	0	28.9902
0.507363	-0.844222	0	28.9905
0.509004	-0.843236	0	28.9908
0.510642	-0.842247	0	28.9911
0.512278	-0.841255	0	28.9914
0.513912	-0.840259	0	28.9917
0.515545	-0.83926	0	28.992
0.517175	-0.838258	0	28.9923
0.518804	-0.837253	0	28.9926
0.52043	-0.836245	0	28.9929
0.522055	-0.835233	0	28.9932
0.523678	-0.834218	0	28.9935
0.525298	-0.833201	0	28.9938
0.526917	-0.83218	0	28.9941
0.528533	-0.831156	0	28.9944
0.530148	-0.830128	0	28.9947
0.531761	-0.829098	0	28.995
0.533371	-0.828065	0	28.9953
0.53498	-0.827028	0	28.9956
0.536587	-0.825988	0	28.9959
0.538191	-0.824945	0	28.9962
0.539794	-0.8239	0	28.9965
0.541394	-0.82285	0	28.9968
0.542993	-0.821798	0	28.9971
0.544589	-0.820743	0	28.9974
0.546184	-0.819685	0	28.9977
0.547776	-0.818623	0	28.998
0.549366	-0.817559	0	28.9983
0.550955	-0.816491	0	28.9986
0.552541	-0.81542	0	28.9989
0.554125	-0.814347	0	28.9992
0.555707	-0.81327	0	28.9995
0.557286	-0.81219	0	28.9998
0.558864	-0.811107	0	29.0001
0.56044	-0.810021	0	29.0004
0.562013	-0.808931	0	29.0007
0.563585	-0.807839	0	29.001
0.565154	-0.806744	0	29.0013
0.566721	-0.805646	0	29.0016
0.568286	-0.804545	0	29.0019
0.569849	-0.80344	0	29.0022
0.57141	-0.802333	0	29.0025
0.572968	-0.801222	0	29.0028
0.574524	-0.800109	0	29.0031
0.576079	-0.798992	0	29.0034
0.577631	-0.797873	0	29.0037
0.57918	-0.796751	0	29.004
0.580728	-0.795625	0	29.0043
0.582274	-0.794497	0	29.0046
0.583817	-0.793365	0	29.0049
0.585358	-0.792231	0	29.0052
0.586897	-0.791093	0	29.0055
0.588433	-0.789953	0	29.0058
0.589968	-0.788809	0	29.0061
0.5915	-0.787663	0	29.0064
0.59303	-0.786513	0	29.0067
0.594558	-0.785361	0	29.007
0.596083	-0.784206	0	29.0073
0.597606	-0.783047	0	29.0076
0.599127	-0.781886	0	29.0079
0.600646	-0.780722	0	29.0082
0.602163	-0.779555	0	29.0085
0.603677	-0.778385	0	29.0088
0.605189	-0.777212	0	29.0091
0.606698	-0.776036	0	29.0094
0.608206	-0.774857	0	29.0097
0.609711	-0.773675	0	29.01
0.611213	-0.77249	0	29.0103
0.612714	-0.771303	0	29.0106
0.614212	-0.770112	0	29.0109
0.615708	-0.768919	0	29.0112
0.617201	-0.767723	0	29.0115
0.618692	-0.766523	0	29.0118
0.620181	-0.765321	0	29.0121
0.621667	-0.764116	0	29.0124
0.623152	-0.762908	0	29.0127
0.624633	-0.761697	0	29.013
0.626113	-0.760484	0	29.0133
0.62759	-0.759267	0	29.0136
0.629064	-0.758048	0	29.0139
0.630537	-0.756826	0	29.0142
0.632007	-0.7556	0	29.0145
0.633474	-0.754372	0	29.0148
0.634939	-0.753142	0	29.0151
0.636402	-0.751908	0	29.0154
0.637862	-0.750672	0	29.0157
0.63932	-0.749432	0	29.016
0.640776	-0.74819	0	29.0163
0.642229	-0.746945	0	29.0166
0.64368	-0.745697	0	29.0169
0.645128	-0.744447	0	29.0172
0.646574	-0.743193	0	29.0175
0.648017	-0.741937	0	29.0178
0.649458	-0.740678	0	29.0181
0.650897	-0.739416	0	29.0184
0.652333	-0.738152	0	29.0187
0.653766	-0.736884	0	29.019
0.655197	-0.735614	0	29.0193
0.656626	-0.734341	0	29.0196
0.658052	-0.733065	0	29.0199
0.659476	-0.731787	0	29.0202
0.660897	-0.730506	0	29.0205
0.662316	-0.729222	0	29.0208
0.663732	-0.727935	0	29.0211
0.665146	-0.726645	0	29.0214
0.666557	-0.725353	0	29.0217
0.667965	-0.724058	0	29.022
0.669372	-0.72276	0	29.0223
0.670775	-0.72146	0	29.0226
0.672176	-0.720157	0	29.0229
0.673575	-0.718851	0	29.0232
0.674971	-0.717542	0	29.0235
0.676364	-0.716231	0	29.0238
0.677755	-0.714917	0	29.0241
0.679144	-0.7136	0	29.0244
0.680529	-0.712281	0	29.0247
0.681913	-0.710959	0	29.025
0.683293	-0.709634	0	29.0253
0.684671	-0.708307	0	29.0256
0.686047	-0.706977	0	29.0259
0.68742	-0.705644	0	29.0262
0.68879	-0.704309	0	29.0265
0.690158	-0.70297	0	29.0268
0.691523	-0.70163	0	29.0271
0.692886	-0.700286	0	29.0274
0.694245	-0.69894	0	29.0277
0.695603	-0.697592	0	29.028
0.696957	-0.69624	0	29.0283
0.698309	-0.694886	0	29.0286
0.699659	-0.69353	0	29.0289
0.701005	-0.692171	0	29.0292
0.70235	-0.690809	0	29.0295
0.703691	-0.689445	0	29.0298
0.70503	-0.688078	0	29.0301
0.706366	-0.686708	0	29.0304
0.707699	-0.685336	0	29.0307
0.70903	-0.683961	0	29.031
0.710358	-0.682584	0	29.0313
0.711684	-0.681204	0	29.0316
0.713007	-0.679821	0	29.0319
0.714327	-0.678436	0	29.0322
0.715644	-0.677049	0	29.0325
0.716959	-0.675659	0	29.0328
0.718271	-0.674266	0	29.0331
0.71958	-0.672871	0	29.0334
0.720887	-0.671473	0	29.0337
0.72219	-0.670073	0	29.034
0.723491	-0.66867	0	29.0343
0.72479	-0.667264	0	29.0346
0.726085	-0.665857	0	29.0349
0.727378	-0.664446	0	29.0352
0.728669	-0.663033	0	29.0355
0.729956	-0.661618	0	29.0358
0.731241	-0.6602	0	29.0361
0.732523	-0.65878	0	29.0364
0.733802	-0.657357	0	29.0367
0.735078	-0.655931	0	29.037
0.736352	-0.654504	0	29.0373
0.737623	-0.653073	0	29.0376
0.738891	-0.651641	0	29.0379
0.740156	-0.650205	0	29.0382
0.741418	-0.648768	0	29.0385
0.742678	-0.647328	0	29.0388
0.743935	-0.645885	0	29.0391
0.745189	-0.64444	0	29.0394
0.74644	-0.642993	0	29.0397
0.747689	-0.641543	0	29.04
0.748934	-0.640091	0	29.0403
0.750177	-0.638636	0	29.0406
0.751417	-0.637179	0	29.0409
0.752654	-0.635719	0	29.0412
0.753888	-0.634257	0	29.0415
0.75512	-0.632793	0	29.0418
0.756348	-0.631326	0	29.0421
0.757574	-0.629857	0	29.0424
0.758797	-0.628386	0	29.0427
0.760017	-0.626912	0	29.043
0.761234	-0.625436	0	29.0433
0.762449	-0.623958	0	29.0436
0.76366	-0.622477	0	29.0439
0.764869	-0.620993	0	29.0442
0.766074	-0.619508	0	29.0445
0.767277	-0.61802	0	29.0448
0.768477	-0.61653	0	29.0451
0.769674	-0.615037	0	29.0454
0.770868	-0.613542	0	29.0457
0.772059	-0.612045	0	29.046
0.773247	-0.610546	0	29.0463
0.774433	-0.609044	0	29.0466
0.775615	-0.60754	0	29.0469
0.776795	-0.606033	0	29.0472
0.777971	-0.604525	0	29.0475
0.779145	-0.603014	0	29.0478
0.780315	-0.601501	0	29.0481
0.781483	-0.599985	0	29.0484
0.782648	-0.598467	0	29.0487
0.78381	-0.596947	0	29.049
0.784969	-0.595425	0	29.0493
0.786125	-0.593901	0	29.0496
0.787278	-0.592374	0	29.0499
0.788428	-0.590845	0	29.0502
0.789575	-0.589314	0	29.0505
0.790719	-0.58778	0	29.0508
0.79186	-0.586245	0	29.0511
0.792998	-0.584707	0	29.0514
0.794133	-0.583167	0	29.0517
0.795265	-0.581625	0	29.052
0.796394	-0.58008	0	29.0523
0.79752	-0.578534	0	29.0526
0.798643	-0.576985	0	29.0529
0.799763	-0.575434	0	29.0532
0.800881	-0.573881	0	29.0535
0.801995	-0.572325	0	29.0538
0.803106	-0.570768	0	29.0541
0.804214	-0.569208	0	29.0544
0.805319	-0.567646	0	29.0547
0.80642	-0.566082	0	29.055
0.807519	-0.564516	0	29.0553
0.808615	-0.562948	0	29.0556
0.809708	-0.561378	0	29.0559
0.810798	-0.559806	0	29.0562
0.811884	-0.558231	0	29.0565
0.812968	-0.556654	0	29.0568
0.814049	-0.555076	0	29.0571
0.815126	-0.553495	0	29.0574
0.816201	-0.551912	0	29.0577
0.817272	-0.550327	0	29.058
0.81834	-0.54874	0	29.0583
0.819405	-0.547151	0	29.0586
0.820467	-0.545559	0	29.0589
0.821526	-0.543966	0	29.0592
0.822582	-0.542371	0	29.0595
0.823635	-0.540774	0	29.0598
0.824685	-0.539174	0	29.0601
0.825731	-0.537573	0	29.0604
0.826775	-0.535969	0	29.0607
0.827815	-0.534364	0	29.061
0.828852	-0.532756	0	29.0613
0.829886	-0.531147	0	29.0616
0.830917	-0.529535	0	29.0619
0.831945	-0.527922	0	29.0622
0.83297	-0.526306	0	29.0625
0.833992	-0.524689	0	29.0628
0.83501	-0.52307	0	29.0631
0.836025	-0.521448	0	29.0634
0.837037	-0.519825	0	29.0637
0.838046	-0.518199	0	29.064
0.839052	-0.516572	0	29.0643
0.840055	-0.514943	0	29.0646
0.841054	-0.513312	0	29.0649
0.842051	-0.511679	0	29.0652
0.843044	-0.510044	0	29.0655
0.844034	-0.508407	0	29.0658
0.84502	-0.506768	0	29.0661
0.846004	-0.505127	0	29.0664
0.846984	-0.503484	0	29.0667
0.847962	-0.50184	0	29.067
0.848936	-0.500193	0	29.0673
0.849906	-0.498545	0	29.0676
0.850874	-0.496894	0	29.0679
0.851838	-0.495242	0	29.0682
0.8528	-0.493588	0	29.0685
0.853758	-0.491933	0	29.0688
0.854712	-0.490275	0	29.0691
0.855664	-0.488615	0	29.0694
0.856612	-0.486954	0	29.0697
0.857557	-0.485291	0	29.07
0.858499	-0.483626	0	29.0703
0.859438	-0.481959	0	29.0706
0.860373	-0.48029	0	29.0709
0.861305	-0.478619	0	29.0712
0.862234	-0.476947	0	29.0715
0.86316	-0.475273	0	29.0718
0.864082	-0.473597	0	29.0721
0.865001	-0.471919	0	29.0724
0.865917	-0.47024	0	29.0727
0.86683	-0.468559	0	29.073
0.867739	-0.466876	0	29.0733
0.868645	-0.465191	0	29.0736
0.869548	-0.463504	0	29.0739
0.870448	-0.461816	0	29.0742
0.871344	-0.460126	0	29.0745
0.872237	-0.458434	0	29.0748
0.873126	-0.456741	0	29.0751
0.874013	-0.455046	0	29.0754
0.874896	-0.453349	0	29.0757
0.875776	-0.45165	0	29.076
0.876652	-0.44995	0	29.0763
0.877525	-0.448248	0	29.0766
0.878395	-0.446544	0	29.0769
0.879262	-0.444839	0	29.0772
0.880125	-0.443132	0	29.0775
0.880985	-0.441423	0	29.0778
0.881842	-0.439713	0	29.0781
0.882695	-0.438001	0	29.0784
0.883545	-0.436287	0	29.0787
0.884391	-0.434572	0	29.079
0.885235	-0.432855	0	29.0793
0.886075	-0.431136	0	29.0796
0.886911	-0.429416	0	29.0799
0.887745	-0.427694	0	29.0802
0.888575	-0.425971	0	29.0805
0.889401	-0.424245	0	29.0808
0.890224	-0.422519	0	29.0811
0.891044	-0.420791	0	29.0814
0.891861	-0.419061	0	29.0817
0.892674	-0.417329	0	29.082
0.893484	-0.415596	0	29.0823
0.89429	-0.413862	0	29.0826
0.895093	-0.412126	0	29.0829
0.895893	-0.410388	0	29.0832
0.896689	-0.408649	0	29.0835
0.897482	-0.406908	0	29.0838
0.898272	-0.405166	0	29.0841
0.899058	-0.403422	0	29.0844
0.899841	-0.401676	0	29.0847
0.90062	-0.39993	0	29.085
0.901396	-0.398181	0	29.0853
0.902169	-0.396431	0	29.0856
0.902938	-0.39468	0	29.0859
0.903704	-0.392927	0	29.0862
0.904466	-0.391173	0	29.0865
0.905225	-0.389417	0	29.0868
0.905981	-0.38766	0	29.0871
0.906733	-0.385901	0	29.0874
0.907482	-0.384141	0	29.0877
0.908227	-0.382379	0	29.088
0.908969	-0.380616	0	29.0883
0.909707	-0.378852	0	29.0886
0.910442	-0.377086	0	29.0889
0.911174	-0.375318	0	29.0892
0.911902	-0.37355	0	29.0895
0.912627	-0.371779	0	29.0898
0.913348	-0.370008	0	29.0901
0.914066	-0.368235	0	29.0904
0.914781	-0.366461	0	29.0907
0.915491	-0.364685	0	29.091
0.916199	-0.362908	0	29.0913
0.916903	-0.361129	0	29.0916
0.917604	-0.359349	0	29.0919
0.918301	-0.357568	0	29.0922
0.918995	-0.355786	0	29.0925
0.919685	-0.354002	0	29.0928
0.920372	-0.352217	0	29.0931
0.921055	-0.35043	0	29.0934
0.921735	-0.348642	0	29.0937
0.922411	-0.346853	0	29.094
0.923084	-0.345063	0	29.0943
0.923754	-0.343271	0	29.0946
0.924419	-0.341478	0	29.0949
0.925082	-0.339683	0	29.0952
0.925741	-0.337888	0	29.0955
0.926396	-0.336091	0	29.0958
0.927048	-0.334293	0	29.0961
0.927697	-0.332493	0	29.0964
0.928342	-0.330692	0	29.0967
0.928983	-0.328891	0	29.097
0.929621	-0.327087	0	29.0973
0.930256	-0.325283	0	29.0976
0.930887	-0.323477	0	29.0979
0.931515	-0.32167	0	29.0982
0.932139	-0.319862	0	29.0985
0.932759	-0.318053	0	29.0988
0.933376	-0.316243	0	29.0991
0.933989	-0.314431	0	29.0994
0.934599	-0.312618	0	29.0997
0.935206	-0.310804	0	29.1
0.935809	-0.308989	0	29.1003
0.936408	-0.307173	0	29.1006
0.937004	-0.305355	0	29.1009
0.937596	-0.303536	0	29.1012
0.938185	-0.301717	0	29.1015
0.93877	-0.299896	0	29.1018
0.939352	-0.298074	0	29.1021
0.93993	-0.29625	0	29.1024
0.940505	-0.294426	0	29.1027
0.941076	-0.292601	0	29.103
0.941643	-0.290774	0	29.1033
0.942207	-0.288947	0	29.1036
0.942768	-0.287118	0	29.1039
0.943325	-0.285288	0	29.1042
0.943878	-0.283457	0	29.1045
0.944428	-0.281625	0	29.1048
0.944974	-0.279792	0	29.1051
0.945517	-0.277958	0	29.1054
0.946056	-0.276123	0	29.1057
0.946591	-0.274287	0	29.106
0.947123	-0.27245	0	29.1063
0.947652	-0.270612	0	29.1066
0.948177	-0.268773	0	29.1069
0.948698	-0.266932	0	29.1072
0.949216	-0.265091	0	29.1075
0.94973	-0.263249	0	29.1078
0.95024	-0.261406	0	29.1081
0.950747	-0.259562	0	29.1084
0.951251	-0.257716	0	29.1087
0.95175	-0.25587	0	29.109
0.952247	-0.254023	0	29.1093
0.952739	-0.252175	0	29.1096
0.953228	-0.250326	0	29.1099
0.953714	-0.248476	0	29.1102
0.954196	-0.246625	0	29.1105
0.954674	-0.244773	0	29.1108
0.955149	-0.242921	0	29.1111
0.95562	-0.241067	0	29.1114
0.956087	-0.239212	0	29.1117
0.956551	-0.237357	0	29.112
0.957011	-0.235501	0	29.1123
0.957468	-0.233643	0	29.1126
0.957921	-0.231785	0	29.1129
0.958371	-0.229926	0	29.1132
0.958816	-0.228066	0	29.1135
0.959259	-0.226206	0	29.1138
0.959697	-0.224344	0	29.1141
0.960132	-0.222482	0	29.1144
0.960564	-0.220618	0	29.1147
0.960992	-0.218754	0	29.115
0.961416	-0.216889	0	29.1153
0.961836	-0.215024	0	29.1156
0.962253	-0.213157	0	29.1159
0.962667	-0.21129	0	29.1162
0.963076	-0.209422	0	29.1165
0.963482	-0.207553	0	29.1168
0.963885	-0.205683	0	29.1171
0.964283	-0.203812	0	29.1174
0.964679	-0.201941	0	29.1177
0.96507	-0.200069	0	29.118
0.965458	-0.198196	0	29.1183
0.965842	-0.196323	0	29.1186
0.966223	-0.194449	0	29.1189
0.9666	-0.192574	0	29.1192
0.966973	-0.190698	0	29.1195
0.967343	-0.188822	0	29.1198
0.967709	-0.186944	0	29.1201
0.968071	-0.185067	0	29.1204
0.96843	-0.183188	0	29.1207
0.968785	-0.181309	0	29.121
0.969137	-0.179429	0	29.1213
0.969485	-0.177548	0	29.1216
0.969829	-0.175667	0	29.1219
0.970169	-0.173785	0	29.1222
0.970506	-0.171903	0	29.1225
0.97084	-0.170019	0	29.1228
0.971169	-0.168135	0	29.1231
0.971495	-0.166251	0	29.1234
0.971817	-0.164366	0	29.1237
0.972136	-0.16248	0	29.124
0.972451	-0.160594	0	29.1243
0.972762	-0.158707	0	29.1246
0.97307	-0.156819	0	29.1249
0.973374	-0.154931	0	29.1252
0.973674	-0.153042	0	29.1255
0.973971	-0.151153	0	29.1258
0.974263	-0.149263	0	29.1261
0.974553	-0.147373	0	29.1264
0.974838	-0.145482	0	29.1267
0.97512	-0.14359	0	29.127
0.975399	-0.141698	0	29.1273
0.975673	-0.139806	0	29.1276
0.975944	-0.137913	0	29.1279
0.976211	-0.136019	0	29.1282
0.976475	-0.134125	0	29.1285
0.976735	-0.13223	0	29.1288
0.976991	-0.130335	0	29.1291
0.977244	-0.128439	0	29.1294
0.977492	-0.126543	0	29.1297
0.977738	-0.124646	0	29.13
0.977979	-0.122749	0	29.1303
0.978217	-0.120852	0	29.1306
0.978451	-0.118954	0	29.1309
0.978682	-0.117055	0	29.1312
0.978908	-0.115156	0	29.1315
0.979131	-0.113257	0	29.1318
0.979351	-0.111357	0	29.1321
0.979567	-0.109457	0	29.1324
0.979779	-0.107557	0	29.1327
0.979987	-0.105656	0	29.133
0.980192	-0.103754	0	29.1333
0.980393	-0.101852	0	29.1336
0.98059	-0.0999503	0	29.1339
0.980783	-0.0980478	0	29.1342
0.980973	-0.0961449	0	29.1345
0.98116	-0.0942416	0	29.1348
0.981342	-0.092338	0	29.1351
0.981521	-0.090434	0	29.1354
0.981696	-0.0885297	0	29.1357
0.981867	-0.0866251	0	29.136
0.982035	-0.0847201	0	29.1363
0.982199	-0.0828148	0	29.1366
0.98236	-0.0809092	0	29.1369
0.982516	-0.0790033	0	29.1372
0.982669	-0.0770971	0	29.1375
0.982818	-0.0751906	0	29.1378
0.982964	-0.0732839	0	29.1381
0.983106	-0.0713768	0	29.1384
0.983244	-0.0694695	0	29.1387
0.983378	-0.0675619	0	29.139
0.983509	-0.0656541	0	29.1393
0.983636	-0.063746	0	29.1396
0.983759	-0.0618377	0	29.1399
0.983879	-0.0599291	0	29.1402
0.983995	-0.0580203	0	29.1405
0.984107	-0.0561114	0	29.1408
0.984216	-0.0542021	0	29.1411
0.984321	-0.0522927	0	29.1414
0.984422	-0.0503831	0	29.1417
0.984519	-0.0484733	0	29.142
0.984613	-0.0465633	0	29.1423
0.984703	-0.0446532	0	29.1426
0.984789	-0.0427429	0	29.1429
0.984872	-0.0408324	0	29.1432
0.984951	-0.0389217	0	29.1435
0.985026	-0.0370109	0	29.1438
0.985097	-0.0351	0	29.1441
0.985165	-0.033189	0	29.1444
0.985229	-0.0312778	0	29.1447
0.985289	-0.0293665	0	29.145
0.985346	-0.0274551	0	29.1453
0.985399	-0.0255436	0	29.1456
0.985448	-0.0236319	0	29.1459
0.985494	-0.0217202	0	29.1462
0.985535	-0.0198085	0	29.1465
0.985574	-0.0178966	0	29.1468
0.985608	-0.0159847	0	29.1471
0.985639	-0.0140727	0	29.1474
0.985666	-0.0121607	0	29.1477
0.985689	-0.0102486	0	29.148
0.985708	-0.00833647	0	29.1483
0.985724	-0.00642432	0	29.1486
0.985736	-0.00451214	0	29.1489
0.985745	-0.00259995	0	29.1492
0.985749	-0.000687747	0	29.1495
0.98575	0.00122446	0	29.1498
0.985748	0.00313666	0	29.1501
0.985741	0.00504885	0	29.1504
0.985731	0.00696102	0	29.1507
0.985717	0.00887316	0	29.151
0.9857	0.0107853	0	29.1513
0.985679	0.0126973	0	29.1516
0.985654	0.0146094	0	29.1519
0.985625	0.0165213	0	29.1522
0.985593	0.0184332	0	29.1525
0.985556	0.0203451	0	29.1528
0.985517	0.0222568	0	29.1531
0.985473	0.0241685	0	29.1534
0.985426	0.0260801	0	29.1537
0.985375	0.0279916	0	29.154
0.98532	0.0299029	0	29.1543
0.985262	0.0318142	0	29.1546
0.9852	0.0337254	0	29.1549
0.985134	0.0356364	0	29.1552
0.985065	0.0375473	0	29.1555
0.984992	0.039458	0	29.1558
0.984915	0.0413686	0	29.1561
0.984834	0.0432791	0	29.1564
0.98475	0.0451893	0	29.1567
0.984662	0.0470994	0	29.157
0.98457	0.0490094	0	29.1573
0.984475	0.0509191	0	29.1576
0.984376	0.0528287	0	29.1579
0.984273	0.054738	0	29.1582
0.984166	0.0566472	0	29.1585
0.984056	0.0585561	0	29.1588
0.983942	0.0604648	0	29.1591
0.983825	0.0623733	0	29.1594
0.983703	0.0642816	0	29.1597
0.983578	0.0661896	0	29.16
0.98345	0.0680974	0	29.1603
0.983317	0.0700049	0	29.1606
0.983181	0.0719121	0	29.1609
0.983041	0.0738191	0	29.1612
0.982898	0.0757258	0	29.1615
0.982751	0.0776322	0	29.1618
0.9826	0.0795383	0	29.1621
0.982445	0.0814441	0	29.1624
0.982287	0.0833497	0	29.1627
0.982125	0.0852549	0	29.163
0.981959	0.0871597	0	29.1633
0.98179	0.0890643	0	29.1636
0.981617	0.0909685	0	29.1639
0.98144	0.0928724	0	29.1642
0.981259	0.0947759	0	29.1645
0.981075	0.0966791	0	29.1648
0.980887	0.0985819	0	29.1651
0.980696	0.100484	0	29.1654
0.980501	0.102386	0	29.1657
0.980302	0.104288	0	29.166
0.980099	0.106189	0	29.1663
0.979893	0.10809	0	29.1666
0.979683	0.109991	0	29.1669
0.979469	0.111891	0	29.1672
0.979252	0.11379	0	29.1675
0.979031	0.11569	0	29.1678
0.978806	0.117588	0	29.1681
0.978578	0.119487	0	29.1684
0.978346	0.121385	0	29.1687
0.97811	0.123282	0	29.169
0.977871	0.125179	0	29.1693
0.977628	0.127075	0	29.1696
0.977381	0.128971	0	29.1699
0.97713	0.130867	0	29.1702
0.976876	0.132762	0	29.1705
0.976618	0.134657	0	29.1708
0.976357	0.136551	0	29.1711
0.976092	0.138444	0	29.1714
0.975823	0.140337	0	29.1717
0.97555	0.14223	0	29.172
0.975274	0.144122	0	29.1723
0.974994	0.146013	0	29.1726
0.974711	0.147904	0	29.1729
0.974424	0.149794	0	29.1732
0.974133	0.151684	0	29.1735
0.973838	0.153573	0	29.1738
0.97354	0.155461	0	29.1741
0.973238	0.157349	0	29.1744
0.972933	0.159237	0	29.1747
0.972624	0.161124	0	29.175
0.972311	0.16301	0	29.1753
0.971995	0.164895	0	29.1756
0.971674	0.16678	0	29.1759
0.971351	0.168665	0	29.1762
0.971023	0.170548	0	29.1765
0.970692	0.172432	0	29.1768
0.970357	0.174314	0	29.1771
0.970019	0.176196	0	29.1774
0.969677	0.178077	0	29.1777
0.969331	0.179957	0	29.178
0.968982	0.181837	0	29.1783
0.968629	0.183716	0	29.1786
0.968273	0.185594	0	29.1789
0.967912	0.187472	0	29.1792
0.967548	0.189349	0	29.1795
0.967181	0.191225	0	29.1798
0.96681	0.193101	0	29.1801
0.966435	0.194976	0	29.1804
0.966057	0.19685	0	29.1807
0.965675	0.198723	0	29.181
0.965289	0.200596	0	29.1813
0.964899	0.202467	0	29.1816
0.964507	0.204338	0	29.1819
0.96411	0.206209	0	29.1822
0.96371	0.208078	0	29.1825
0.963306	0.209947	0	29.1828
0.962899	0.211815	0	29.1831
0.962487	0.213682	0	29.1834
0.962073	0.215549	0	29.1837
0.961654	0.217414	0	29.184
0.961233	0.219279	0	29.1843
0.960807	0.221143	0	29.1846
0.960378	0.223006	0	29.1849
0.959945	0.224868	0	29.1852
0.959509	0.226729	0	29.1855
0.959069	0.22859	0	29.1858
0.958625	0.23045	0	29.1861
0.958178	0.232308	0	29.1864
0.957727	0.234166	0	29.1867
0.957273	0.236023	0	29.187
0.956815	0.23788	0	29.1873
0.956353	0.239735	0	29.1876
0.955888	0.241589	0	29.1879
0.955419	0.243443	0	29.1882
0.954947	0.245295	0	29.1885
0.954471	0.247147	0	29.1888
0.953991	0.248998	0	29.1891
0.953508	0.250847	0	29.1894
0.953022	0.252696	0	29.1897
0.952531	0.254544	0	29.19
0.952037	0.256391	0	29.1903
0.95154	0.258237	0	29.1906
0.951039	0.260082	0	29.1909
0.950534	0.261926	0	29.1912
0.950026	0.263769	0	29.1915
0.949514	0.265611	0	29.1918
0.948999	0.267452	0	29.1921
0.94848	0.269292	0	29.1924
0.947958	0.271131	0	29.1927
0.947432	0.272969	0	29.193
0.946902	0.274806	0	29.1933
0.946369	0.276642	0	29.1936
0.945832	0.278477	0	29.1939
0.945292	0.280311	0	29.1942
0.944748	0.282143	0	29.1945
0.944201	0.283975	0	29.1948
0.94365	0.285806	0	29.1951
0.943095	0.287635	0	29.1954
0.942537	0.289464	0	29.1957
0.941976	0.291291	0	29.196
0.941411	0.293118	0	29.1963
0.940842	0.294943	0	29.1966
0.94027	0.296767	0	29.1969
0.939694	0.29859	0	29.1972
0.939115	0.300412	0	29.1975
0.938532	0.302232	0	29.1978
0.937946	0.304052	0	29.1981
0.937356	0.305871	0	29.1984
0.936763	0.307688	0	29.1987
0.936166	0.309504	0	29.199
0.935565	0.311319	0	29.1993
0.934961	0.313133	0	29.1996
0.934354	0.314945	0	29.1999
0.933743	0.316757	0	29.2002
0.933129	0.318567	0	29.2005
0.932511	0.320376	0	29.2008
0.931889	0.322184	0	29.2011
0.931264	0.323991	0	29.2014
0.930636	0.325796	0	29.2017
0.930004	0.3276	0	29.202
0.929368	0.329403	0	29.2023
0.928729	0.331205	0	29.2026
0.928087	0.333006	0	29.2029
0.927441	0.334805	0	29.2032
0.926792	0.336603	0	29.2035
0.926139	0.3384	0	29.2038
0.925482	0.340195	0	29.2041
0.924823	0.341989	0	29.2044
0.924159	0.343782	0	29.2047
0.923492	0.345574	0	29.205
0.922822	0.347364	0	29.2053
0.922148	0.349153	0	29.2056
0.921471	0.350941	0	29.2059
0.92079	0.352727	0	29.2062
0.920106	0.354512	0	29.2065
0.919419	0.356296	0	29.2068
0.918728	0.358078	0	29.2071
0.918033	0.359859	0	29.2074
0.917335	0.361639	0	29.2077
0.916634	0.363417	0	29.208
0.915929	0.365194	0	29.2083
0.915221	0.36697	0	29.2086
0.914509	0.368744	0	29.2089
0.913794	0.370517	0	29.2092
0.913075	0.372288	0	29.2095
0.912353	0.374058	0	29.2098
0.911628	0.375827	0	29.2101
0.910899	0.377594	0	29.2104
0.910167	0.37936	0	29.2107
0.909431	0.381124	0	29.211
0.908692	0.382887	0	29.2113
0.907949	0.384648	0	29.2116
0.907203	0.386408	0	29.2119
0.906454	0.388167	0	29.2122
0.905701	0.389924	0	29.2125
0.904945	0.39168	0	29.2128
0.904185	0.393434	0	29.2131
0.903422	0.395187	0	29.2134
0.902656	0.396938	0	29.2137
0.901886	0.398688	0	29.214
0.901113	0.400436	0	29.2143
0.900336	0.402182	0	29.2146
0.899556	0.403928	0	29.2149
0.898773	0.405671	0	29.2152
0.897986	0.407414	0	29.2155
0.897196	0.409154	0	29.2158
0.896403	0.410893	0	29.2161
0.895606	0.412631	0	29.2164
0.894806	0.414367	0	29.2167
0.894002	0.416101	0	29.217
0.893195	0.417834	0	29.2173
0.892385	0.419566	0	29.2176
0.891571	0.421295	0	29.2179
0.890755	0.423023	0	29.2182
0.889934	0.42475	0	29.2185
0.889111	0.426475	0	29.2188
0.888284	0.428198	0	29.2191
