-0.833752	-0.553499	0	28.5933
-0.83271	-0.555069	0	28.5936
-0.831665	-0.556636	0	28.5939
-0.830617	-0.558201	0	28.5942
-0.829566	-0.559764	0	28.5945
-0.828513	-0.561325	0	28.5948
-0.827456	-0.562884	0	28.5951
-0.826396	-0.564442	0	28.5954
-0.825334	-0.565997	0	28.5957
-0.824268	-0.56755	0	28.596
-0.8232	-0.569101	0	28.5963
-0.822129	-0.57065	0	28.5966
-0.821055	-0.572198	0	28.5969
-0.819977	-0.573743	0	28.5972
-0.818897	-0.575286	0	28.5975
-0.817814	-0.576827	0	28.5978
-0.816729	-0.578366	0	28.5981
-0.81564	-0.579903	0	28.5984
-0.814548	-0.581438	0	28.5987
-0.813454	-0.582971	0	28.599
-0.812356	-0.584501	0	28.5993
-0.811256	-0.58603	0	28.5996
-0.810153	-0.587557	0	28.5999
-0.809047	-0.589081	0	28.6002
-0.807938	-0.590604	0	28.6005
-0.806827	-0.592124	0	28.6008
-0.805712	-0.593642	0	28.6011
-0.804595	-0.595159	0	28.6014
-0.803474	-0.596673	0	28.6017
-0.802351	-0.598185	0	28.602
-0.801225	-0.599694	0	28.6023
-0.800096	-0.601202	0	28.6026
-0.798965	-0.602708	0	28.6029
-0.79783	-0.604211	0	28.6032
-0.796693	-0.605712	0	28.6035
-0.795553	-0.607212	0	28.6038
-0.79441	-0.608709	0	28.6041
-0.793264	-0.610203	0	28.6044
-0.792115	-0.611696	0	28.6047
-0.790964	-0.613187	0	28.605
-0.78981	-0.614675	0	28.6053
-0.788653	-0.616161	0	28.6056
-0.787493	-0.617645	0	28.6059
-0.786331	-0.619127	0	28.6062
-0.785165	-0.620607	0	28.6065
-0.783997	-0.622084	0	28.6068
-0.782826	-0.623559	0	28.6071
-0.781653	-0.625032	0	28.6074
-0.780476	-0.626503	0	28.6077
-0.779297	-0.627971	0	28.608
-0.778115	-0.629438	0	28.6083
-0.77693	-0.630902	0	28.6086
-0.775743	-0.632364	0	28.6089
-0.774552	-0.633823	0	28.6092
-0.77336	-0.635281	0	28.6095
-0.772164	-0.636736	0	28.6098
-0.770965	-0.638189	0	28.6101
-0.769764	-0.639639	0	28.6104
-0.76856	-0.641088	0	28.6107
-0.767354	-0.642534	0	28.611
-0.766144	-0.643978	0	28.6113
-0.764932	-0.645419	0	28.6116
-0.763717	-0.646858	0	28.6119
-0.7625	-0.648295	0	28.6122
-0.76128	-0.64973	0	28.6125
-0.760057	-0.651162	0	28.6128
-0.758831	-0.652592	0	28.6131
-0.757603	-0.65402	0	28.6134
-0.756372	-0.655446	0	28.6137
-0.755139	-0.656869	0	28.614
-0.753902	-0.658289	0	28.6143
-0.752663	-0.659708	0	28.6146
-0.751422	-0.661124	0	28.6149
-0.750177	-0.662538	0	28.6152
-0.74893	-0.663949	0	28.6155
-0.747681	-0.665358	0	28.6158
-0.746429	-0.666765	0	28.6161
-0.745174	-0.668169	0	28.6164
-0.743916	-0.669571	0	28.6167
-0.742656	-0.670971	0	28.617
-0.741393	-0.672368	0	28.6173
-0.740128	-0.673763	0	28.6176
-0.73886	-0.675155	0	28.6179
-0.737589	-0.676545	0	28.6182
-0.736316	-0.677933	0	28.6185
-0.73504	-0.679318	0	28.6188
-0.733761	-0.680701	0	28.6191
-0.73248	-0.682082	0	28.6194
-0.731197	-0.68346	0	28.6197
-0.72991	-0.684835	0	28.62
-0.728622	-0.686208	0	28.6203
-0.72733	-0.687579	0	28.6206
-0.726036	-0.688948	0	28.6209
-0.72474	-0.690313	0	28.6212
-0.72344	-0.691677	0	28.6215
-0.722139	-0.693038	0	28.6218
-0.720834	-0.694396	0	28.6221
-0.719528	-0.695752	0	28.6224
-0.718218	-0.697106	0	28.6227
-0.716906	-0.698457	0	28.623
-0.715592	-0.699806	0	28.6233
-0.714275	-0.701152	0	28.6236
-0.712955	-0.702496	0	28.6239
-0.711633	-0.703837	0	28.6242
-0.710309	-0.705176	0	28.6245
-0.708982	-0.706512	0	28.6248
-0.707652	-0.707846	0	28.6251
-0.70632	-0.709177	0	28.6254
-0.704985	-0.710506	0	28.6257
-0.703648	-0.711832	0	28.626
-0.702309	-0.713155	0	28.6263
-0.700967	-0.714477	0	28.6266
-0.699622	-0.715795	0	28.6269
-0.698275	-0.717111	0	28.6272
-0.696926	-0.718425	0	28.6275
-0.695574	-0.719736	0	28.6278
-0.694219	-0.721044	0	28.6281
-0.692862	-0.72235	0	28.6284
-0.691503	-0.723653	0	28.6287
-0.690141	-0.724954	0	28.629
-0.688777	-0.726252	0	28.6293
-0.68741	-0.727548	0	28.6296
-0.686041	-0.728841	0	28.6299
-0.68467	-0.730132	0	28.6302
-0.683296	-0.73142	0	28.6305
-0.681919	-0.732705	0	28.6308
-0.68054	-0.733988	0	28.6311
-0.679159	-0.735268	0	28.6314
-0.677776	-0.736545	0	28.6317
-0.67639	-0.73782	0	28.632
-0.675001	-0.739092	0	28.6323
-0.67361	-0.740362	0	28.6326
-0.672217	-0.741629	0	28.6329
-0.670822	-0.742893	0	28.6332
-0.669424	-0.744155	0	28.6335
-0.668023	-0.745414	0	28.6338
-0.666621	-0.746671	0	28.6341
-0.665216	-0.747925	0	28.6344
-0.663808	-0.749176	0	28.6347
-0.662398	-0.750425	0	28.635
-0.660986	-0.75167	0	28.6353
-0.659572	-0.752914	0	28.6356
-0.658155	-0.754154	0	28.6359
-0.656736	-0.755392	0	28.6362
-0.655315	-0.756627	0	28.6365
-0.653891	-0.75786	0	28.6368
-0.652465	-0.75909	0	28.6371
-0.651037	-0.760317	0	28.6374
-0.649606	-0.761542	0	28.6377
-0.648173	-0.762763	0	28.638
-0.646738	-0.763982	0	28.6383
-0.6453	-0.765199	0	28.6386
-0.64386	-0.766413	0	28.6389
-0.642418	-0.767623	0	28.6392
-0.640974	-0.768832	0	28.6395
-0.639527	-0.770037	0	28.6398
-0.638078	-0.77124	0	28.6401
-0.636627	-0.77244	0	28.6404
-0.635173	-0.773637	0	28.6407
-0.633718	-0.774832	0	28.641
-0.63226	-0.776024	0	28.6413
-0.6308	-0.777213	0	28.6416
-0.629337	-0.778399	0	28.6419
-0.627873	-0.779583	0	28.6422
-0.626406	-0.780764	0	28.6425
-0.624937	-0.781942	0	28.6428
-0.623465	-0.783117	0	28.6431
-0.621992	-0.78429	0	28.6434
-0.620516	-0.78546	0	28.6437
-0.619038	-0.786627	0	28.644
-0.617558	-0.787791	0	28.6443
-0.616076	-0.788952	0	28.6446
-0.614591	-0.790111	0	28.6449
-0.613105	-0.791267	0	28.6452
-0.611616	-0.79242	0	28.6455
-0.610125	-0.79357	0	28.6458
-0.608632	-0.794717	0	28.6461
-0.607137	-0.795862	0	28.6464
-0.605639	-0.797003	0	28.6467
-0.60414	-0.798142	0	28.647
-0.602638	-0.799279	0	28.6473
-0.601134	-0.800412	0	28.6476
-0.599628	-0.801542	0	28.6479
-0.59812	-0.80267	0	28.6482
-0.59661	-0.803795	0	28.6485
-0.595098	-0.804917	0	28.6488
-0.593583	-0.806036	0	28.6491
-0.592067	-0.807152	0	28.6494
-0.590548	-0.808265	0	28.6497
-0.589027	-0.809376	0	28.65
-0.587504	-0.810483	0	28.6503
-0.585979	-0.811588	0	28.6506
-0.584453	-0.81269	0	28.6509
-0.582924	-0.813789	0	28.6512
-0.581392	-0.814885	0	28.6515
-0.579859	-0.815979	0	28.6518
-0.578324	-0.817069	0	28.6521
-0.576787	-0.818156	0	28.6524
-0.575248	-0.819241	0	28.6527
-0.573706	-0.820323	0	28.653
-0.572163	-0.821401	0	28.6533
-0.570617	-0.822477	0	28.6536
-0.56907	-0.82355	0	28.6539
-0.567521	-0.82462	0	28.6542
-0.565969	-0.825687	0	28.6545
-0.564416	-0.826752	0	28.6548
-0.56286	-0.827813	0	28.6551
-0.561303	-0.828871	0	28.6554
-0.559743	-0.829927	0	28.6557
-0.558182	-0.830979	0	28.656
-0.556619	-0.832029	0	28.6563
-0.555053	-0.833075	0	28.6566
-0.553486	-0.834119	0	28.6569
-0.551917	-0.83516	0	28.6572
-0.550346	-0.836197	0	28.6575
-0.548772	-0.837232	0	28.6578
-0.547197	-0.838264	0	28.6581
-0.54562	-0.839293	0	28.6584
-0.544041	-0.840319	0	28.6587
-0.54246	-0.841342	0	28.659
-0.540878	-0.842361	0	28.6593
-0.539293	-0.843378	0	28.6596
-0.537706	-0.844392	0	28.6599
-0.536118	-0.845403	0	28.6602
-0.534527	-0.846411	0	28.6605
-0.532935	-0.847416	0	28.6608
-0.531341	-0.848418	0	28.6611
-0.529745	-0.849417	0	28.6614
-0.528147	-0.850413	0	28.6617
-0.526547	-0.851406	0	28.662
-0.524945	-0.852396	0	28.6623
-0.523341	-0.853383	0	28.6626
-0.521736	-0.854367	0	28.6629
-0.520129	-0.855348	0	28.6632
-0.51852	-0.856326	0	28.6635
-0.516909	-0.8573	0	28.6638
-0.515296	-0.858272	0	28.6641
-0.513681	-0.859241	0	28.6644
-0.512065	-0.860207	0	28.6647
-0.510447	-0.861169	0	28.665
-0.508827	-0.862129	0	28.6653
-0.507205	-0.863086	0	28.6656
-0.505581	-0.864039	0	28.6659
-0.503956	-0.864989	0	28.6662
-0.502329	-0.865937	0	28.6665
-0.5007	-0.866881	0	28.6668
-0.499069	-0.867822	0	28.6671
-0.497436	-0.868761	0	28.6674
-0.495802	-0.869696	0	28.6677
-0.494166	-0.870628	0	28.668
-0.492528	-0.871557	0	28.6683
-0.490889	-0.872483	0	28.6686
-0.489248	-0.873405	0	28.6689
-0.487605	-0.874325	0	28.6692
-0.48596	-0.875242	0	28.6695
-0.484313	-0.876155	0	28.6698
-0.482665	-0.877066	0	28.6701
-0.481015	-0.877973	0	28.6704
-0.479364	-0.878877	0	28.6707
-0.477711	-0.879778	0	28.671
-0.476056	-0.880676	0	28.6713
-0.474399	-0.881571	0	28.6716
-0.472741	-0.882463	0	28.6719
-0.471081	-0.883351	0	28.6722
-0.469419	-0.884237	0	28.6725
-0.467756	-0.885119	0	28.6728
-0.466091	-0.885998	0	28.6731
-0.464424	-0.886874	0	28.6734
-0.462756	-0.887747	0	28.6737
-0.461086	-0.888617	0	28.674
-0.459414	-0.889484	0	28.6743
-0.457741	-0.890347	0	28.6746
-0.456066	-0.891208	0	28.6749
-0.45439	-0.892065	0	28.6752
-0.452712	-0.892919	0	28.6755
-0.451032	-0.89377	0	28.6758
-0.449351	-0.894618	0	28.6761
-0.447668	-0.895462	0	28.6764
-0.445984	-0.896303	0	28.6767
-0.444298	-0.897142	0	28.677
-0.442611	-0.897977	0	28.6773
-0.440922	-0.898809	0	28.6776
-0.439231	-0.899637	0	28.6779
-0.437539	-0.900463	0	28.6782
-0.435845	-0.901285	0	28.6785
-0.43415	-0.902104	0	28.6788
-0.432453	-0.90292	0	28.6791
-0.430754	-0.903733	0	28.6794
-0.429055	-0.904542	0	28.6797
-0.427353	-0.905349	0	28.68
-0.42565	-0.906152	0	28.6803
-0.423946	-0.906952	0	28.6806
-0.42224	-0.907749	0	28.6809
-0.420532	-0.908542	0	28.6812
-0.418824	-0.909332	0	28.6815
-0.417113	-0.910119	0	28.6818
-0.415401	-0.910903	0	28.6821
-0.413688	-0.911684	0	28.6824
-0.411973	-0.912461	0	28.6827
-0.410257	-0.913236	0	28.683
-0.408539	-0.914006	0	28.6833
-0.40682	-0.914774	0	28.6836
-0.405099	-0.915539	0	28.6839
-0.403377	-0.9163	0	28.6842
-0.401654	-0.917058	0	28.6845
-0.399929	-0.917813	0	28.6848
-0.398203	-0.918564	0	28.6851
-0.396475	-0.919312	0	28.6854
-0.394746	-0.920057	0	28.6857
-0.393016	-0.920799	0	28.686
-0.391284	-0.921538	0	28.6863
-0.38955	-0.922273	0	28.6866
-0.387816	-0.923005	0	28.6869
-0.38608	-0.923734	0	28.6872
-0.384342	-0.924459	0	28.6875
-0.382604	-0.925181	0	28.6878
-0.380864	-0.9259	0	28.6881
-0.379122	-0.926616	0	28.6884
-0.377379	-0.927328	0	28.6887
-0.375635	-0.928037	0	28.689
-0.37389	-0.928743	0	28.6893
-0.372143	-0.929445	0	28.6896
-0.370395	-0.930144	0	28.6899
-0.368645	-0.93084	0	28.6902
-0.366895	-0.931533	0	28.6905
-0.365143	-0.932222	0	28.6908
-0.363389	-0.932908	0	28.6911
-0.361635	-0.933591	0	28.6914
-0.359879	-0.93427	0	28.6917
-0.358122	-0.934947	0	28.692
-0.356363	-0.935619	0	28.6923
-0.354604	-0.936289	0	28.6926
-0.352843	-0.936955	0	28.6929
-0.351081	-0.937618	0	28.6932
-0.349317	-0.938277	0	28.6935
-0.347553	-0.938934	0	28.6938
-0.345787	-0.939586	0	28.6941
-0.34402	-0.940236	0	28.6944
-0.342251	-0.940882	0	28.6947
-0.340482	-0.941525	0	28.695
-0.338711	-0.942165	0	28.6953
-0.336939	-0.942801	0	28.6956
-0.335166	-0.943434	0	28.6959
-0.333392	-0.944064	0	28.6962
-0.331616	-0.94469	0	28.6965
-0.32984	-0.945313	0	28.6968
-0.328062	-0.945932	0	28.6971
-0.326283	-0.946549	0	28.6974
-0.324503	-0.947161	0	28.6977
-0.322721	-0.947771	0	28.698
-0.320939	-0.948377	0	28.6983
-0.319155	-0.94898	0	28.6986
-0.317371	-0.949579	0	28.6989
-0.315585	-0.950175	0	28.6992
-0.313798	-0.950768	0	28.6995
-0.31201	-0.951358	0	28.6998
-0.310221	-0.951944	0	28.7001
-0.308431	-0.952526	0	28.7004
-0.306639	-0.953105	0	28.7007
-0.304847	-0.953681	0	28.701
-0.303053	-0.954254	0	28.7013
-0.301259	-0.954823	0	28.7016
-0.299463	-0.955389	0	28.7019
-0.297666	-0.955951	0	28.7022
-0.295869	-0.95651	0	28.7025
-0.29407	-0.957066	0	28.7028
-0.29227	-0.957618	0	28.7031
-0.290469	-0.958167	0	28.7034
-0.288667	-0.958712	0	28.7037
-0.286864	-0.959254	0	28.704
-0.28506	-0.959793	0	28.7043
-0.283255	-0.960328	0	28.7046
-0.281449	-0.96086	0	28.7049
-0.279643	-0.961389	0	28.7052
-0.277835	-0.961914	0	28.7055
-0.276026	-0.962435	0	28.7058
-0.274216	-0.962954	0	28.7061
-0.272405	-0.963469	0	28.7064
-0.270593	-0.96398	0	28.7067
-0.26878	-0.964488	0	28.707
-0.266967	-0.964993	0	28.7073
-0.265152	-0.965494	0	28.7076
-0.263336	-0.965992	0	28.7079
-0.26152	-0.966486	0	28.7082
-0.259702	-0.966977	0	28.7085
-0.257884	-0.967465	0	28.7088
-0.256065	-0.967949	0	28.7091
-0.254244	-0.968429	0	28.7094
-0.252423	-0.968907	0	28.7097
-0.250601	-0.969381	0	28.71
-0.248778	-0.969851	0	28.7103
-0.246955	-0.970318	0	28.7106
-0.24513	-0.970782	0	28.7109
-0.243305	-0.971242	0	28.7112
-0.241478	-0.971698	0	28.7115
-0.239651	-0.972152	0	28.7118
-0.237823	-0.972601	0	28.7121
-0.235994	-0.973048	0	28.7124
-0.234164	-0.973491	0	28.7127
-0.232334	-0.97393	0	28.713
-0.230502	-0.974366	0	28.7133
-0.22867	-0.974799	0	28.7136
-0.226837	-0.975228	0	28.7139
-0.225003	-0.975654	0	28.7142
-0.223169	-0.976076	0	28.7145
-0.221333	-0.976495	0	28.7148
-0.219497	-0.97691	0	28.7151
-0.21766	-0.977322	0	28.7154
-0.215822	-0.977731	0	28.7157
-0.213984	-0.978135	0	28.716
-0.212145	-0.978537	0	28.7163
-0.210305	-0.978935	0	28.7166
-0.208464	-0.97933	0	28.7169
-0.206622	-0.979721	0	28.7172
-0.20478	-0.980108	0	28.7175
-0.202937	-0.980493	0	28.7178
-0.201094	-0.980873	0	28.7181
-0.199249	-0.981251	0	28.7184
-0.197404	-0.981624	0	28.7187
-0.195558	-0.981995	0	28.719
-0.193712	-0.982362	0	28.7193
-0.191865	-0.982725	0	28.7196
-0.190017	-0.983085	0	28.7199
-0.188168	-0.983441	0	28.7202
-0.186319	-0.983794	0	28.7205
-0.184469	-0.984144	0	28.7208
-0.182619	-0.98449	0	28.7211
-0.180768	-0.984832	0	28.7214
-0.178916	-0.985171	0	28.7217
-0.177064	-0.985507	0	28.722
-0.175211	-0.985839	0	28.7223
-0.173357	-0.986167	0	28.7226
-0.171503	-0.986492	0	28.7229
-0.169648	-0.986814	0	28.7232
-0.167793	-0.987132	0	28.7235
-0.165936	-0.987447	0	28.7238
-0.16408	-0.987758	0	28.7241
-0.162223	-0.988065	0	28.7244
-0.160365	-0.98837	0	28.7247
-0.158506	-0.98867	0	28.725
-0.156648	-0.988967	0	28.7253
-0.154788	-0.989261	0	28.7256
-0.152928	-0.989551	0	28.7259
-0.151067	-0.989838	0	28.7262
-0.149206	-0.990121	0	28.7265
-0.147345	-0.9904	0	28.7268
-0.145483	-0.990677	0	28.7271
-0.14362	-0.990949	0	28.7274
-0.141757	-0.991218	0	28.7277
-0.139893	-0.991484	0	28.728
-0.138029	-0.991746	0	28.7283
-0.136164	-0.992005	0	28.7286
-0.134299	-0.99226	0	28.7289
-0.132434	-0.992511	0	28.7292
-0.130567	-0.992759	0	28.7295
-0.128701	-0.993004	0	28.7298
-0.126834	-0.993245	0	28.7301
-0.124967	-0.993483	0	28.7304
-0.123099	-0.993717	0	28.7307
-0.12123	-0.993947	0	28.731
-0.119362	-0.994174	0	28.7313
-0.117492	-0.994398	0	28.7316
-0.115623	-0.994618	0	28.7319
-0.113753	-0.994834	0	28.7322
-0.111882	-0.995047	0	28.7325
-0.110012	-0.995256	0	28.7328
-0.10814	-0.995462	0	28.7331
-0.106269	-0.995665	0	28.7334
-0.104397	-0.995864	0	28.7337
-0.102525	-0.996059	0	28.734
-0.100652	-0.996251	0	28.7343
-0.0987789	-0.996439	0	28.7346
-0.0969056	-0.996624	0	28.7349
-0.0950318	-0.996805	0	28.7352
-0.0931578	-0.996983	0	28.7355
-0.0912834	-0.997157	0	28.7358
-0.0894087	-0.997328	0	28.7361
-0.0875337	-0.997495	0	28.7364
-0.0856583	-0.997658	0	28.7367
-0.0837827	-0.997818	0	28.737
-0.0819068	-0.997975	0	28.7373
-0.0800306	-0.998128	0	28.7376
-0.078154	-0.998277	0	28.7379
-0.0762773	-0.998423	0	28.7382
-0.0744002	-0.998566	0	28.7385
-0.0725229	-0.998705	0	28.7388
-0.0706453	-0.99884	0	28.7391
-0.0687675	-0.998972	0	28.7394
-0.0668895	-0.9991	0	28.7397
-0.0650112	-0.999225	0	28.74
-0.0631326	-0.999346	0	28.7403
-0.0612539	-0.999464	0	28.7406
-0.0593749	-0.999578	0	28.7409
-0.0574957	-0.999689	0	28.7412
-0.0556163	-0.999796	0	28.7415
-0.0537368	-0.999899	0	28.7418
-0.051857	-0.999999	0	28.7421
-0.049977	-1.0001	0	28.7424
-0.0480969	-1.00019	0	28.7427
-0.0462166	-1.00028	0	28.743
-0.0443361	-1.00036	0	28.7433
-0.0424555	-1.00045	0	28.7436
-0.0405748	-1.00053	0	28.7439
-0.0386938	-1.0006	0	28.7442
-0.0368128	-1.00067	0	28.7445
-0.0349316	-1.00074	0	28.7448
-0.0330503	-1.00081	0	28.7451
-0.0311689	-1.00087	0	28.7454
-0.0292874	-1.00092	0	28.7457
-0.0274057	-1.00098	0	28.746
-0.025524	-1.00103	0	28.7463
-0.0236422	-1.00108	0	28.7466
-0.0217603	-1.00112	0	28.7469
-0.0198783	-1.00116	0	28.7472
-0.0179962	-1.0012	0	28.7475
-0.0161141	-1.00123	0	28.7478
-0.0142319	-1.00126	0	28.7481
-0.0123497	-1.00128	0	28.7484
-0.0104675	-1.00131	0	28.7487
-0.00858515	-1.00132	0	28.749
-0.00670282	-1.00134	0	28.7493
-0.00482046	-1.00135	0	28.7496
-0.00293809	-1.00136	0	28.7499
-0.0010557	-1.00136	0	28.7502
0.000826689	-1.00136	0	28.7505
0.00270908	-1.00136	0	28.7508
0.00459145	-1.00136	0	28.7511
0.00647381	-1.00135	0	28.7514
0.00835615	-1.00133	0	28.7517
0.0102385	-1.00132	0	28.752
0.0121207	-1.0013	0	28.7523
0.014003	-1.00127	0	28.7526
0.0158851	-1.00124	0	28.7529
0.0177673	-1.00121	0	28.7532
0.0196493	-1.00118	0	28.7535
0.0215313	-1.00114	0	28.7538
0.0234132	-1.0011	0	28.7541
0.0252951	-1.00105	0	28.7544
0.0271768	-1.00101	0	28.7547
0.0290584	-1.00095	0	28.755
0.03094	-1.0009	0	28.7553
0.0328214	-1.00084	0	28.7556
0.0347027	-1.00078	0	28.7559
0.0365839	-1.00071	0	28.7562
0.038465	-1.00064	0	28.7565
0.0403459	-1.00057	0	28.7568
0.0422267	-1.00049	0	28.7571
0.0441074	-1.00041	0	28.7574
0.0459878	-1.00032	0	28.7577
0.0478682	-1.00024	0	28.758
0.0497483	-1.00015	0	28.7583
0.0516283	-1.00005	0	28.7586
0.0535081	-0.999953	0	28.7589
0.0553877	-0.999852	0	28.7592
0.0572671	-0.999746	0	28.7595
0.0591463	-0.999638	0	28.7598
0.0610253	-0.999525	0	28.7601
0.0629041	-0.999409	0	28.7604
0.0647826	-0.99929	0	28.7607
0.066661	-0.999167	0	28.761
0.068539	-0.999041	0	28.7613
0.0704169	-0.998911	0	28.7616
0.0722945	-0.998777	0	28.7619
0.0741718	-0.99864	0	28.7622
0.0760489	-0.9985	0	28.7625
0.0779257	-0.998356	0	28.7628
0.0798023	-0.998208	0	28.7631
0.0816785	-0.998057	0	28.7634
0.0835545	-0.997902	0	28.7637
0.0854302	-0.997744	0	28.764
0.0873056	-0.997583	0	28.7643
0.0891806	-0.997417	0	28.7646
0.0910554	-0.997249	0	28.7649
0.0929298	-0.997076	0	28.7652
0.0948039	-0.9969	0	28.7655
0.0966776	-0.996721	0	28.7658
0.0985511	-0.996538	0	28.7661
0.100424	-0.996352	0	28.7664
0.102297	-0.996162	0	28.7667
0.104169	-0.995968	0	28.767
0.106041	-0.995772	0	28.7673
0.107913	-0.995571	0	28.7676
0.109784	-0.995367	0	28.7679
0.111655	-0.99516	0	28.7682
0.113525	-0.994949	0	28.7685
0.115395	-0.994734	0	28.7688
0.117265	-0.994516	0	28.7691
0.119134	-0.994294	0	28.7694
0.121003	-0.994069	0	28.7697
0.122871	-0.993841	0	28.77
0.124739	-0.993609	0	28.7703
0.126607	-0.993373	0	28.7706
0.128474	-0.993134	0	28.7709
0.13034	-0.992891	0	28.7712
0.132207	-0.992645	0	28.7715
0.134072	-0.992395	0	28.7718
0.135937	-0.992142	0	28.7721
0.137802	-0.991885	0	28.7724
0.139666	-0.991625	0	28.7727
0.14153	-0.991362	0	28.773
0.143393	-0.991094	0	28.7733
0.145256	-0.990824	0	28.7736
0.147118	-0.990549	0	28.7739
0.14898	-0.990272	0	28.7742
0.150841	-0.98999	0	28.7745
0.152702	-0.989706	0	28.7748
0.154562	-0.989418	0	28.7751
0.156421	-0.989126	0	28.7754
0.15828	-0.988831	0	28.7757
0.160139	-0.988532	0	28.776
0.161997	-0.98823	0	28.7763
0.163854	-0.987924	0	28.7766
0.165711	-0.987615	0	28.7769
0.167567	-0.987302	0	28.7772
0.169422	-0.986986	0	28.7775
0.171277	-0.986666	0	28.7778
0.173132	-0.986343	0	28.7781
0.174985	-0.986017	0	28.7784
0.176839	-0.985686	0	28.7787
0.178691	-0.985353	0	28.779
0.180543	-0.985016	0	28.7793
0.182394	-0.984675	0	28.7796
0.184245	-0.984331	0	28.7799
0.186095	-0.983984	0	28.7802
0.187944	-0.983633	0	28.7805
0.189792	-0.983278	0	28.7808
0.19164	-0.98292	0	28.7811
0.193488	-0.982559	0	28.7814
0.195334	-0.982194	0	28.7817
0.19718	-0.981826	0	28.782
0.199025	-0.981454	0	28.7823
0.20087	-0.981078	0	28.7826
0.202713	-0.9807	0	28.7829
0.204556	-0.980317	0	28.7832
0.206399	-0.979932	0	28.7835
0.20824	-0.979543	0	28.7838
0.210081	-0.97915	0	28.7841
0.211921	-0.978754	0	28.7844
0.213761	-0.978354	0	28.7847
0.215599	-0.977951	0	28.785
0.217437	-0.977545	0	28.7853
0.219274	-0.977135	0	28.7856
0.22111	-0.976721	0	28.7859
0.222946	-0.976305	0	28.7862
0.224781	-0.975884	0	28.7865
0.226615	-0.975461	0	28.7868
0.228448	-0.975033	0	28.7871
0.23028	-0.974603	0	28.7874
0.232112	-0.974169	0	28.7877
0.233942	-0.973731	0	28.788
0.235772	-0.97329	0	28.7883
0.237601	-0.972846	0	28.7886
0.239429	-0.972398	0	28.7889
0.241257	-0.971947	0	28.7892
0.243083	-0.971492	0	28.7895
0.244909	-0.971034	0	28.7898
0.246734	-0.970572	0	28.7901
0.248558	-0.970107	0	28.7904
0.250381	-0.969639	0	28.7907
0.252203	-0.969167	0	28.791
0.254024	-0.968692	0	28.7913
0.255844	-0.968213	0	28.7916
0.257664	-0.967731	0	28.7919
0.259482	-0.967245	0	28.7922
0.2613	-0.966756	0	28.7925
0.263117	-0.966264	0	28.7928
0.264932	-0.965768	0	28.7931
0.266747	-0.965269	0	28.7934
0.268561	-0.964766	0	28.7937
0.270374	-0.96426	0	28.794
0.272186	-0.963751	0	28.7943
0.273997	-0.963238	0	28.7946
0.275807	-0.962722	0	28.7949
0.277616	-0.962202	0	28.7952
0.279424	-0.961679	0	28.7955
0.281231	-0.961152	0	28.7958
0.283037	-0.960623	0	28.7961
0.284842	-0.960089	0	28.7964
0.286647	-0.959553	0	28.7967
0.28845	-0.959013	0	28.797
0.290252	-0.958469	0	28.7973
0.292053	-0.957922	0	28.7976
0.293853	-0.957372	0	28.7979
0.295652	-0.956819	0	28.7982
0.29745	-0.956262	0	28.7985
0.299246	-0.955701	0	28.7988
0.301042	-0.955137	0	28.7991
0.302837	-0.95457	0	28.7994
0.304631	-0.954	0	28.7997
0.306423	-0.953426	0	28.8
0.308215	-0.952849	0	28.8003
0.310005	-0.952268	0	28.8006
0.311795	-0.951684	0	28.8009
0.313583	-0.951097	0	28.8012
0.31537	-0.950506	0	28.8015
0.317156	-0.949912	0	28.8018
0.318941	-0.949315	0	28.8021
0.320725	-0.948714	0	28.8024
0.322507	-0.94811	0	28.8027
0.324289	-0.947503	0	28.803
0.326069	-0.946892	0	28.8033
0.327848	-0.946278	0	28.8036
0.329626	-0.94566	0	28.8039
0.331403	-0.945039	0	28.8042
0.333179	-0.944415	0	28.8045
0.334953	-0.943788	0	28.8048
0.336727	-0.943157	0	28.8051
0.338499	-0.942522	0	28.8054
0.34027	-0.941885	0	28.8057
0.34204	-0.941244	0	28.806
0.343808	-0.9406	0	28.8063
0.345575	-0.939952	0	28.8066
0.347341	-0.939302	0	28.8069
0.349106	-0.938647	0	28.8072
0.35087	-0.93799	0	28.8075
0.352632	-0.937329	0	28.8078
0.354394	-0.936665	0	28.8081
0.356153	-0.935998	0	28.8084
0.357912	-0.935327	0	28.8087
0.359669	-0.934653	0	28.809
0.361426	-0.933976	0	28.8093
0.36318	-0.933295	0	28.8096
0.364934	-0.932611	0	28.8099
0.366686	-0.931924	0	28.8102
0.368437	-0.931233	0	28.8105
0.370187	-0.93054	0	28.8108
0.371935	-0.929843	0	28.8111
0.373682	-0.929142	0	28.8114
0.375428	-0.928439	0	28.8117
0.377172	-0.927732	0	28.812
0.378915	-0.927021	0	28.8123
0.380657	-0.926308	0	28.8126
0.382397	-0.925591	0	28.8129
0.384136	-0.924871	0	28.8132
0.385874	-0.924148	0	28.8135
0.38761	-0.923421	0	28.8138
0.389345	-0.922691	0	28.8141
0.391079	-0.921958	0	28.8144
0.392811	-0.921222	0	28.8147
0.394542	-0.920482	0	28.815
0.396271	-0.91974	0	28.8153
0.397999	-0.918993	0	28.8156
0.399726	-0.918244	0	28.8159
0.401451	-0.917491	0	28.8162
0.403175	-0.916736	0	28.8165
0.404897	-0.915976	0	28.8168
0.406618	-0.915214	0	28.8171
