-0.734828	0.678354	0	12.38
-0.743294	0.669068	0	12.382
-0.751642	0.659676	0	12.384
-0.759871	0.65018	0	12.386
-0.767981	0.640582	0	12.388
-0.775969	0.630882	0	12.39
-0.783835	0.621083	0	12.392
-0.791577	0.611185	0	12.394
-0.799194	0.601191	0	12.396
-0.806685	0.591103	0	12.398
-0.814048	0.58092	0	12.4
-0.821283	0.570647	0	12.402
-0.828389	0.560283	0	12.404
-0.835363	0.54983	0	12.406
-0.842206	0.539291	0	12.408
-0.848916	0.528667	0	12.41
-0.855491	0.517959	0	12.412
-0.861932	0.507169	0	12.414
-0.868236	0.4963	0	12.416
-0.874404	0.485352	0	12.418
-0.880433	0.474327	0	12.42
-0.886324	0.463227	0	12.422
-0.892074	0.452055	0	12.424
-0.897684	0.440811	0	12.426
-0.903152	0.429497	0	12.428
-0.908477	0.418116	0	12.43
-0.913659	0.406668	0	12.432
-0.918696	0.395156	0	12.434
-0.923589	0.383582	0	12.436
-0.928336	0.371948	0	12.438
-0.932936	0.360254	0	12.44
-0.937389	0.348504	0	12.442
-0.941694	0.336699	0	12.444
-0.94585	0.324841	0	12.446
-0.949857	0.312931	0	12.448
-0.953714	0.300972	0	12.45
-0.95742	0.288965	0	12.452
-0.960976	0.276913	0	12.454
-0.964379	0.264817	0	12.456
-0.96763	0.252679	0	12.458
-0.970729	0.240502	0	12.46
-0.973674	0.228286	0	12.462
-0.976466	0.216035	0	12.464
-0.979103	0.203749	0	12.466
-0.981586	0.191431	0	12.468
-0.983914	0.179083	0	12.47
-0.986086	0.166706	0	12.472
-0.988103	0.154304	0	12.474
-0.989964	0.141877	0	12.476
-0.991668	0.129427	0	12.478
-0.993216	0.116957	0	12.48
-0.994607	0.104469	0	12.482
-0.995841	0.0919639	0	12.484
-0.996918	0.0794445	0	12.486
-0.997838	0.0669126	0	12.488
-0.9986	0.0543701	0	12.49
-0.999204	0.041819	0	12.492
-0.999651	0.0292613	0	12.494
-0.99994	0.016699	0	12.496
-1.00007	0.00413407	0	12.498
-1.00004	-0.00843153	0	12.5
-0.999859	-0.0209958	0	12.502
-0.999516	-0.0335567	0	12.504
-0.999015	-0.0461124	0	12.506
-0.998357	-0.0586608	0	12.508
-0.997541	-0.0711999	0	12.51
-0.996568	-0.0837278	0	12.512
-0.995437	-0.0962424	0	12.514
-0.994149	-0.108742	0	12.516
-0.992704	-0.121224	0	12.518
-0.991103	-0.133687	0	12.52
-0.989345	-0.146129	0	12.522
-0.987431	-0.158548	0	12.524
-0.985361	-0.170942	0	12.526
-0.983135	-0.183309	0	12.528
-0.980754	-0.195647	0	12.53
-0.978218	-0.207954	0	12.532
-0.975528	-0.220229	0	12.534
-0.972684	-0.232468	0	12.536
-0.969686	-0.244671	0	12.538
-0.966535	-0.256835	0	12.54
-0.963232	-0.268959	0	12.542
-0.959777	-0.28104	0	12.544
-0.95617	-0.293077	0	12.546
-0.952412	-0.305067	0	12.548
-0.948503	-0.31701	0	12.55
-0.944445	-0.328902	0	12.552
-0.940238	-0.340743	0	12.554
-0.935882	-0.352529	0	12.556
-0.931379	-0.36426	0	12.558
-0.926729	-0.375934	0	12.56
-0.921932	-0.387548	0	12.562
-0.91699	-0.399101	0	12.564
-0.911903	-0.410591	0	12.566
-0.906672	-0.422016	0	12.568
-0.901297	-0.433374	0	12.57
-0.895781	-0.444664	0	12.572
-0.890123	-0.455884	0	12.574
-0.884325	-0.467032	0	12.576
-0.878387	-0.478106	0	12.578
-0.87231	-0.489105	0	12.58
-0.866095	-0.500026	0	12.582
-0.859744	-0.510868	0	12.584
-0.853257	-0.52163	0	12.586
-0.846636	-0.53231	0	12.588
-0.83988	-0.542905	0	12.59
-0.832993	-0.553415	0	12.592
-0.825973	-0.563837	0	12.594
-0.818823	-0.574171	0	12.596
-0.811544	-0.584413	0	12.598
-0.804137	-0.594564	0	12.6
-0.796603	-0.60462	0	12.602
-0.788943	-0.614581	0	12.604
-0.781158	-0.624445	0	12.606
-0.773251	-0.634211	0	12.608
-0.765221	-0.643876	0	12.61
-0.75707	-0.65344	0	12.612
-0.7488	-0.6629	0	12.614
-0.740411	-0.672256	0	12.616
-0.731906	-0.681506	0	12.618
-0.723285	-0.690648	0	12.62
-0.71455	-0.699681	0	12.622
-0.705702	-0.708604	0	12.624
-0.696743	-0.717414	0	12.626
-0.687673	-0.726112	0	12.628
-0.678495	-0.734695	0	12.63
-0.66921	-0.743161	0	12.632
-0.65982	-0.751511	0	12.634
-0.650325	-0.759742	0	12.636
-0.640727	-0.767853	0	12.638
-0.631029	-0.775842	0	12.64
-0.62123	-0.78371	0	12.642
-0.611334	-0.791453	0	12.644
-0.601341	-0.799071	0	12.646
-0.591253	-0.806564	0	12.648
-0.581072	-0.813929	0	12.65
-0.570799	-0.821165	0	12.652
-0.560436	-0.828272	0	12.654
-0.549984	-0.835248	0	12.656
-0.539446	-0.842092	0	12.658
-0.528822	-0.848804	0	12.66
-0.518115	-0.855381	0	12.662
-0.507326	-0.861823	0	12.664
-0.496457	-0.868129	0	12.666
-0.48551	-0.874298	0	12.668
-0.474486	-0.880329	0	12.67
-0.463387	-0.886221	0	12.672
-0.452215	-0.891973	0	12.674
-0.440972	-0.897584	0	12.676
-0.429658	-0.903054	0	12.678
-0.418278	-0.908381	0	12.68
-0.406831	-0.913564	0	12.682
-0.395319	-0.918604	0	12.684
-0.383746	-0.923498	0	12.686
-0.372111	-0.928246	0	12.688
-0.360419	-0.932848	0	12.69
-0.348669	-0.937303	0	12.692
-0.336864	-0.941609	0	12.694
-0.325006	-0.945767	0	12.696
-0.313096	-0.949776	0	12.698
-0.301137	-0.953635	0	12.7
-0.289131	-0.957343	0	12.702
-0.277079	-0.9609	0	12.704
-0.264983	-0.964305	0	12.706
-0.252845	-0.967558	0	12.708
-0.240668	-0.970658	0	12.71
-0.228452	-0.973605	0	12.712
-0.216201	-0.976398	0	12.714
-0.203915	-0.979037	0	12.716
-0.191597	-0.981522	0	12.718
-0.179249	-0.983851	0	12.72
-0.166872	-0.986025	0	12.722
-0.154469	-0.988044	0	12.724
-0.142042	-0.989906	0	12.726
-0.129592	-0.991612	0	12.728
-0.117122	-0.993162	0	12.73
-0.104633	-0.994555	0	12.732
-0.0921283	-0.99579	0	12.734
-0.0796086	-0.996869	0	12.736
-0.0670763	-0.99779	0	12.738
-0.0545334	-0.998554	0	12.74
-0.0419819	-0.999159	0	12.742
-0.0294238	-0.999608	0	12.744
-0.016861	-0.999898	0	12.746
-0.00429562	-1.00003	0	12.748
0.00827048	-1	0	12.75
0.0208353	-0.999821	0	12.752
0.0333968	-0.99948	0	12.754
0.045953	-0.998981	0	12.756
0.058502	-0.998324	0	12.758
0.0710417	-0.99751	0	12.76
0.0835702	-0.996538	0	12.762
0.0960856	-0.995409	0	12.764
0.108586	-0.994122	0	12.766
0.121069	-0.992679	0	12.768
0.133533	-0.991079	0	12.77
0.145975	-0.989322	0	12.772
0.158395	-0.987409	0	12.774
0.17079	-0.985341	0	12.776
0.183158	-0.983116	0	12.778
0.195497	-0.980737	0	12.78
0.207805	-0.978202	0	12.782
0.22008	-0.975513	0	12.784
0.23232	-0.97267	0	12.786
0.244524	-0.969674	0	12.788
0.256689	-0.966524	0	12.79
0.268814	-0.963222	0	12.792
0.280896	-0.959768	0	12.794
0.292934	-0.956162	0	12.796
0.304925	-0.952405	0	12.798
0.316869	-0.948498	0	12.8
0.328762	-0.944441	0	12.802
0.340603	-0.940235	0	12.804
0.352391	-0.93588	0	12.806
0.364123	-0.931378	0	12.808
0.375798	-0.926728	0	12.81
0.387413	-0.921932	0	12.812
0.398967	-0.916991	0	12.814
0.410458	-0.911905	0	12.816
0.421884	-0.906675	0	12.818
0.433244	-0.901302	0	12.82
0.444535	-0.895786	0	12.822
0.455756	-0.890129	0	12.824
0.466905	-0.884331	0	12.826
0.47798	-0.878394	0	12.828
0.48898	-0.872318	0	12.83
0.499903	-0.866104	0	12.832
0.510746	-0.859754	0	12.834
0.521509	-0.853268	0	12.836
0.53219	-0.846647	0	12.838
0.542787	-0.839892	0	12.84
0.553298	-0.833005	0	12.842
0.563721	-0.825986	0	12.844
0.574056	-0.818837	0	12.846
0.5843	-0.811558	0	12.848
0.594451	-0.804151	0	12.85
0.604509	-0.796618	0	12.852
0.614471	-0.788958	0	12.854
0.624337	-0.781174	0	12.856
0.634103	-0.773267	0	12.858
0.64377	-0.765237	0	12.86
0.653335	-0.757087	0	12.862
0.662797	-0.748817	0	12.864
0.672154	-0.740429	0	12.866
0.681405	-0.731924	0	12.868
0.690548	-0.723303	0	12.87
0.699582	-0.714569	0	12.872
0.708506	-0.705721	0	12.874
0.717318	-0.696762	0	12.876
0.726017	-0.687693	0	12.878
0.734601	-0.678515	0	12.88
0.743069	-0.66923	0	12.882
0.75142	-0.659839	0	12.884
0.759652	-0.650345	0	12.886
0.767764	-0.640747	0	12.888
0.775755	-0.631049	0	12.89
0.783623	-0.62125	0	12.892
0.791368	-0.611354	0	12.894
0.798987	-0.601361	0	12.896
0.806481	-0.591273	0	12.898
0.813847	-0.581092	0	12.9
0.821084	-0.570819	0	12.902
0.828192	-0.560456	0	12.904
0.83517	-0.550004	0	12.906
0.842015	-0.539466	0	12.908
0.848727	-0.528842	0	12.91
0.855306	-0.518135	0	12.912
0.861749	-0.507346	0	12.914
0.868056	-0.496477	0	12.916
0.874226	-0.485529	0	12.918
0.880258	-0.474505	0	12.92
0.886151	-0.463406	0	12.922
0.891904	-0.452234	0	12.924
0.897517	-0.44099	0	12.926
0.902987	-0.429677	0	12.928
0.908315	-0.418295	0	12.93
0.9135	-0.406848	0	12.932
0.91854	-0.395337	0	12.934
0.923435	-0.383763	0	12.936
0.928184	-0.372128	0	12.938
0.932787	-0.360435	0	12.94
0.937243	-0.348685	0	12.942
0.94155	-0.336879	0	12.944
0.945709	-0.325021	0	12.946
0.949719	-0.313111	0	12.948
0.953578	-0.301152	0	12.95
0.957287	-0.289145	0	12.952
0.960845	-0.277093	0	12.954
0.964251	-0.264996	0	12.956
0.967505	-0.252858	0	12.958
0.970606	-0.24068	0	12.96
0.973553	-0.228464	0	12.962
0.976347	-0.216212	0	12.964
0.978987	-0.203926	0	12.966
0.981472	-0.191608	0	12.968
0.983803	-0.179259	0	12.97
0.985977	-0.166882	0	12.972
0.987997	-0.154479	0	12.974
0.98986	-0.142051	0	12.976
0.991567	-0.129601	0	12.978
0.993117	-0.11713	0	12.98
0.99451	-0.104641	0	12.982
0.995747	-0.0921353	0	12.984
0.996826	-0.0796151	0	12.986
0.997748	-0.0670824	0	12.988
0.998512	-0.054539	0	12.99
0.999118	-0.041987	0	12.992
0.999567	-0.0294284	0	12.994
0.999858	-0.0168652	0	12.996
0.999991	-0.00429926	0	12.998
0.999966	0.00826733	0	13
0.999783	0.0208326	0	13.002
0.999442	0.0333946	0	13.004
0.998944	0.0459513	0	13.006
0.998287	0.0585008	0	13.008
0.997474	0.071041	0	13.01
0.996502	0.0835701	0	13.012
0.995373	0.0960859	0	13.014
0.994087	0.108587	0	13.016
0.992644	0.12107	0	13.018
0.991045	0.133534	0	13.02
0.989288	0.145978	0	13.022
0.987376	0.158398	0	13.024
0.985308	0.170793	0	13.026
0.983084	0.183161	0	13.028
0.980704	0.195501	0	13.03
0.97817	0.207809	0	13.032
0.975482	0.220085	0	13.034
0.972639	0.232326	0	13.036
0.969643	0.24453	0	13.038
0.966494	0.256695	0	13.04
0.963192	0.268821	0	13.042
0.959738	0.280903	0	13.044
0.956132	0.292941	0	13.046
0.952376	0.304933	0	13.048
0.948469	0.316877	0	13.05
0.944412	0.328771	0	13.052
0.940206	0.340613	0	13.054
0.935852	0.352401	0	13.056
0.93135	0.364133	0	13.058
0.926701	0.375808	0	13.06
0.921905	0.387424	0	13.062
0.916964	0.398978	0	13.064
0.911878	0.41047	0	13.066
0.906648	0.421896	0	13.068
0.901275	0.433256	0	13.07
0.89576	0.444548	0	13.072
0.890103	0.455769	0	13.074
0.884306	0.466919	0	13.076
0.878368	0.477994	0	13.078
0.872293	0.488994	0	13.08
0.866079	0.499917	0	13.082
0.859729	0.510761	0	13.084
0.853243	0.521525	0	13.086
0.846622	0.532206	0	13.088
0.839868	0.542803	0	13.09
0.832981	0.553314	0	13.092
0.825962	0.563738	0	13.094
0.818813	0.574073	0	13.096
0.811535	0.584317	0	13.098
0.804128	0.594469	0	13.1
0.796595	0.604527	0	13.102
0.788936	0.614489	0	13.104
0.781152	0.624355	0	13.106
0.773245	0.634122	0	13.108
0.765215	0.643789	0	13.11
0.757065	0.653354	0	13.112
0.748796	0.662816	0	13.114
0.740408	0.672173	0	13.116
0.731903	0.681425	0	13.118
0.723283	0.690568	0	13.12
0.714548	0.699603	0	13.122
0.705701	0.708527	0	13.124
0.696742	0.717339	0	13.126
0.687673	0.726038	0	13.128
0.678495	0.734622	0	13.13
0.669211	0.74309	0	13.132
0.65982	0.751441	0	13.134
0.650326	0.759674	0	13.136
0.640729	0.767786	0	13.138
0.63103	0.775777	0	13.14
0.621232	0.783646	0	13.142
0.611336	0.79139	0	13.144
0.601344	0.79901	0	13.146
0.591256	0.806504	0	13.148
0.581075	0.81387	0	13.15
0.570802	0.821108	0	13.152
0.56044	0.828216	0	13.154
0.549988	0.835194	0	13.156
0.53945	0.842039	0	13.158
0.528827	0.848752	0	13.16
0.51812	0.85533	0	13.162
0.507331	0.861774	0	13.164
0.496462	0.868081	0	13.166
0.485515	0.874252	0	13.168
0.474491	0.880284	0	13.17
0.463393	0.886177	0	13.172
0.452221	0.89193	0	13.174
0.440977	0.897543	0	13.176
0.429664	0.903014	0	13.178
0.418284	0.908342	0	13.18
0.406837	0.913527	0	13.182
0.395326	0.918567	0	13.184
0.383752	0.923463	0	13.186
0.372118	0.928212	0	13.188
0.360425	0.932815	0	13.19
0.348675	0.937271	0	13.192
0.33687	0.941579	0	13.194
0.325012	0.945738	0	13.196
0.313103	0.949748	0	13.198
0.301144	0.953608	0	13.2
0.289138	0.957317	0	13.202
0.277086	0.960875	0	13.204
0.26499	0.964281	0	13.206
0.252852	0.967535	0	13.208
0.240675	0.970637	0	13.21
0.228459	0.973585	0	13.212
0.216208	0.976379	0	13.214
0.203922	0.979019	0	13.216
0.191604	0.981505	0	13.218
0.179256	0.983836	0	13.22
0.166879	0.986011	0	13.222
0.154477	0.98803	0	13.224
0.142049	0.989894	0	13.226
0.1296	0.991601	0	13.228
0.117129	0.993152	0	13.23
0.104641	0.994546	0	13.232
0.0921357	0.995783	0	13.234
0.079616	0.996862	0	13.236
0.0670837	0.997784	0	13.238
0.0545408	0.998549	0	13.24
0.0419894	0.999156	0	13.242
0.0294312	0.999605	0	13.244
0.0168685	0.999897	0	13.246
0.00430308	1.00003	0	13.248
-0.00826302	1.00001	0	13.25
-0.0208278	0.999824	0	13.252
-0.0333893	0.999483	0	13.254
-0.0459455	0.998985	0	13.256
-0.0584945	0.99833	0	13.258
-0.0710343	0.997516	0	13.26
-0.0835628	0.996546	0	13.262
-0.0960781	0.995417	0	13.264
-0.108578	0.994132	0	13.266
-0.121061	0.99269	0	13.268
-0.133525	0.991091	0	13.27
-0.145968	0.989335	0	13.272
-0.158388	0.987423	0	13.274
-0.170783	0.985356	0	13.276
-0.18315	0.983133	0	13.278
-0.195489	0.980754	0	13.28
-0.207797	0.978221	0	13.282
-0.220072	0.975533	0	13.284
-0.232313	0.972691	0	13.286
-0.244517	0.969696	0	13.288
-0.256682	0.966547	0	13.29
-0.268807	0.963246	0	13.292
-0.280889	0.959793	0	13.294
-0.292927	0.956188	0	13.296
-0.304918	0.952433	0	13.298
-0.316862	0.948527	0	13.3
-0.328755	0.944471	0	13.302
-0.340597	0.940266	0	13.304
-0.352384	0.935913	0	13.306
-0.364116	0.931411	0	13.308
-0.375791	0.926763	0	13.31
-0.387406	0.921969	0	13.312
-0.39896	0.917028	0	13.314
-0.410452	0.911944	0	13.316
-0.421878	0.906715	0	13.318
-0.433238	0.901343	0	13.32
-0.444529	0.895828	0	13.322
-0.45575	0.890172	0	13.324
-0.466899	0.884376	0	13.326
-0.477975	0.87844	0	13.328
-0.488975	0.872365	0	13.33
-0.499897	0.866153	0	13.332
-0.510741	0.859804	0	13.334
-0.521505	0.853319	0	13.336
-0.532185	0.846699	0	13.338
-0.542782	0.839946	0	13.34
-0.553293	0.83306	0	13.342
-0.563717	0.826043	0	13.344
-0.574052	0.818895	0	13.346
-0.584296	0.811618	0	13.348
-0.594448	0.804212	0	13.35
-0.604506	0.79668	0	13.352
-0.614469	0.789022	0	13.354
-0.624334	0.781239	0	13.356
-0.634102	0.773333	0	13.358
-0.643768	0.765305	0	13.36
-0.653334	0.757156	0	13.362
-0.662796	0.748888	0	13.364
-0.672153	0.740501	0	13.366
-0.681405	0.731998	0	13.368
-0.690548	0.723378	0	13.37
-0.699583	0.714645	0	13.372
-0.708508	0.705799	0	13.374
-0.71732	0.696841	0	13.376
-0.726019	0.687774	0	13.378
-0.734604	0.678597	0	13.38
-0.743072	0.669314	0	13.382
-0.751424	0.659925	0	13.384
-0.759656	0.650432	0	13.386
-0.767769	0.640836	0	13.388
-0.77576	0.631139	0	13.39
-0.78363	0.621342	0	13.392
-0.791375	0.611447	0	13.394
-0.798995	0.601456	0	13.396
-0.806489	0.591369	0	13.398
-0.813856	0.58119	0	13.4
-0.821095	0.570918	0	13.402
-0.828203	0.560557	0	13.404
-0.835181	0.550106	0	13.406
-0.842028	0.53957	0	13.408
-0.848741	0.528947	0	13.41
-0.85532	0.518242	0	13.412
-0.861764	0.507454	0	13.414
-0.868072	0.496587	0	13.416
-0.874243	0.485641	0	13.418
-0.880276	0.474618	0	13.42
-0.88617	0.46352	0	13.422
-0.891924	0.45235	0	13.424
-0.897538	0.441107	0	13.426
-0.903009	0.429796	0	13.428
-0.908339	0.418416	0	13.43
-0.913524	0.40697	0	13.432
-0.918566	0.39546	0	13.434
-0.923462	0.383888	0	13.436
-0.928213	0.372255	0	13.438
-0.932817	0.360563	0	13.44
-0.937274	0.348814	0	13.442
-0.941582	0.33701	0	13.444
-0.945743	0.325153	0	13.446
-0.949753	0.313245	0	13.448
-0.953614	0.301287	0	13.45
-0.957325	0.289282	0	13.452
-0.960884	0.277231	0	13.454
-0.964291	0.265136	0	13.456
-0.967547	0.252999	0	13.458
-0.970649	0.240823	0	13.46
-0.973599	0.228608	0	13.462
-0.976394	0.216358	0	13.464
-0.979036	0.204073	0	13.466
-0.981522	0.191756	0	13.468
-0.983854	0.179408	0	13.47
-0.986031	0.167033	0	13.472
-0.988052	0.15463	0	13.474
-0.989917	0.142204	0	13.476
-0.991625	0.129755	0	13.478
-0.993177	0.117286	0	13.48
-0.994573	0.104798	0	13.482
-0.995811	0.0922933	0	13.484
-0.996892	0.0797742	0	13.486
-0.997816	0.0672426	0	13.488
-0.998582	0.0547003	0	13.49
-0.99919	0.0421494	0	13.492
-0.999641	0.0295919	0	13.494
-0.999934	0.0170297	0	13.496
-1.00007	0.0044648	0	13.498
-1.00005	-0.00810081	0	13.5
-0.999865	-0.0206651	0	13.502
-0.999527	-0.0332262	0	13.504
-0.99903	-0.045782	0	13.506
-0.998376	-0.0583306	0	13.508
-0.997565	-0.07087	0	13.51
-0.996595	-0.0833982	0	13.512
-0.995469	-0.0959132	0	13.514
-0.994185	-0.108413	0	13.516
-0.992744	-0.120896	0	13.518
-0.991147	-0.13336	0	13.52
-0.989393	-0.145802	0	13.522
-0.987483	-0.158222	0	13.524
-0.985417	-0.170616	0	13.526
-0.983195	-0.182984	0	13.528
-0.980819	-0.195323	0	13.53
-0.978287	-0.207631	0	13.532
-0.975601	-0.219906	0	13.534
-0.972761	-0.232147	0	13.536
-0.969767	-0.24435	0	13.538
-0.96662	-0.256516	0	13.54
-0.963321	-0.26864	0	13.542
-0.959869	-0.280723	0	13.544
-0.956266	-0.292761	0	13.546
-0.952512	-0.304752	0	13.548
-0.948608	-0.316696	0	13.55
-0.944554	-0.32859	0	13.552
-0.940351	-0.340432	0	13.554
-0.935999	-0.35222	0	13.556
-0.931499	-0.363952	0	13.558
-0.926853	-0.375627	0	13.56
-0.92206	-0.387243	0	13.562
-0.917122	-0.398797	0	13.564
-0.912038	-0.410289	0	13.566
-0.906811	-0.421716	0	13.568
-0.901441	-0.433076	0	13.57
-0.895928	-0.444368	0	13.572
-0.890274	-0.45559	0	13.574
-0.884479	-0.466739	0	13.576
-0.878545	-0.477815	0	13.578
-0.872472	-0.488816	0	13.58
-0.866261	-0.49974	0	13.582
-0.859913	-0.510584	0	13.584
-0.85343	-0.521348	0	13.586
-0.846812	-0.53203	0	13.588
-0.84006	-0.542627	0	13.59
-0.833176	-0.553139	0	13.592
-0.82616	-0.563564	0	13.594
-0.819013	-0.5739	0	13.596
-0.811737	-0.584145	0	13.598
-0.804334	-0.594298	0	13.6
-0.796803	-0.604357	0	13.602
-0.789146	-0.61432	0	13.604
-0.781365	-0.624187	0	13.606
-0.77346	-0.633955	0	13.608
-0.765434	-0.643623	0	13.61
-0.757286	-0.653189	0	13.612
-0.749019	-0.662653	0	13.614
-0.740634	-0.672011	0	13.616
-0.732131	-0.681264	0	13.618
-0.723513	-0.690409	0	13.62
-0.714781	-0.699445	0	13.622
-0.705936	-0.70837	0	13.624
-0.69698	-0.717184	0	13.626
-0.687913	-0.725884	0	13.628
-0.678738	-0.73447	0	13.63
-0.669456	-0.74294	0	13.632
-0.660068	-0.751293	0	13.634
-0.650576	-0.759527	0	13.636
-0.640981	-0.767641	0	13.638
-0.631285	-0.775634	0	13.64
-0.621489	-0.783504	0	13.642
-0.611596	-0.791251	0	13.644
-0.601605	-0.798873	0	13.646
-0.59152	-0.806368	0	13.648
-0.581341	-0.813737	0	13.65
-0.57107	-0.820976	0	13.652
-0.56071	-0.828087	0	13.654
-0.55026	-0.835066	0	13.656
-0.539724	-0.841914	0	13.658
-0.529103	-0.848629	0	13.66
-0.518398	-0.855209	0	13.662
-0.507611	-0.861655	0	13.664
-0.496744	-0.867965	0	13.666
-0.485799	-0.874137	0	13.668
-0.474777	-0.880172	0	13.67
-0.46368	-0.886068	0	13.672
-0.45251	-0.891823	0	13.674
-0.441268	-0.897438	0	13.676
-0.429957	-0.902912	0	13.678
-0.418578	-0.908242	0	13.68
-0.407133	-0.91343	0	13.682
-0.395623	-0.918473	0	13.684
-0.384051	-0.923371	0	13.686
-0.372418	-0.928123	0	13.688
-0.360727	-0.932729	0	13.69
-0.348979	-0.937187	0	13.692
-0.337175	-0.941498	0	13.694
-0.325318	-0.94566	0	13.696
-0.31341	-0.949672	0	13.698
-0.301453	-0.953535	0	13.7
-0.289447	-0.957247	0	13.702
-0.277397	-0.960808	0	13.704
-0.265302	-0.964217	0	13.706
-0.253165	-0.967474	0	13.708
-0.240989	-0.970578	0	13.71
-0.228774	-0.973529	0	13.712
-0.216523	-0.976326	0	13.714
-0.204239	-0.97897	0	13.716
-0.191921	-0.981458	0	13.718
-0.179574	-0.983792	0	13.72
-0.167198	-0.98597	0	13.722
-0.154796	-0.987992	0	13.724
-0.142369	-0.989859	0	13.726
-0.12992	-0.991569	0	13.728
-0.117451	-0.993123	0	13.73
-0.104962	-0.99452	0	13.732
-0.0924576	-0.99576	0	13.734
-0.0799382	-0.996842	0	13.736
-0.0674062	-0.997768	0	13.738
-0.0548636	-0.998535	0	13.74
-0.0423123	-0.999145	0	13.742
-0.0297544	-0.999598	0	13.744
-0.0171917	-0.999892	0	13.746
-0.00462634	-1.00003	0	13.748
0.00793977	-1.00001	0	13.75
0.0205046	-0.999828	0	13.752
0.0330662	-0.999491	0	13.754
0.0456226	-0.998996	0	13.756
0.0581718	-0.998344	0	13.758
0.0707118	-0.997533	0	13.76
0.0832407	-0.996566	0	13.762
0.0957564	-0.995441	0	13.764
0.108257	-0.994158	0	13.766
0.12074	-0.992719	0	13.768
0.133205	-0.991123	0	13.77
0.145648	-0.98937	0	13.772
0.158069	-0.987462	0	13.774
0.170464	-0.985397	0	13.776
0.182833	-0.983177	0	13.778
0.195172	-0.980801	0	13.78
0.207481	-0.978271	0	13.782
0.219757	-0.975586	0	13.784
0.231998	-0.972747	0	13.786
0.244203	-0.969755	0	13.788
0.256369	-0.966609	0	13.79
0.268495	-0.963311	0	13.792
0.280578	-0.959861	0	13.794
0.292617	-0.956259	0	13.796
0.30461	-0.952506	0	13.798
0.316555	-0.948603	0	13.8
0.32845	-0.944549	0	13.802
0.340292	-0.940347	0	13.804
0.352082	-0.935997	0	13.806
0.363815	-0.931498	0	13.808
0.375491	-0.926852	0	13.81
0.387108	-0.922061	0	13.812
0.398664	-0.917123	0	13.814
0.410156	-0.912041	0	13.816
0.421584	-0.906814	0	13.818
0.432946	-0.901445	0	13.82
0.444239	-0.895933	0	13.822
0.455461	-0.89028	0	13.824
0.466612	-0.884486	0	13.826
0.47769	-0.878552	0	13.828
0.488692	-0.87248	0	13.83
0.499616	-0.86627	0	13.832
0.510462	-0.859923	0	13.834
0.521227	-0.85344	0	13.836
0.53191	-0.846823	0	13.838
0.542509	-0.840071	0	13.84
0.553022	-0.833188	0	13.842
0.563448	-0.826172	0	13.844
0.573785	-0.819026	0	13.846
0.584031	-0.811751	0	13.848
0.594185	-0.804348	0	13.85
0.604246	-0.796818	0	13.852
0.61421	-0.789161	0	13.854
0.624078	-0.781381	0	13.856
0.633848	-0.773477	0	13.858
0.643517	-0.76545	0	13.86
0.653084	-0.757303	0	13.862
0.662549	-0.749036	0	13.864
0.671909	-0.740651	0	13.866
0.681163	-0.732149	0	13.868
0.690309	-0.723532	0	13.87
0.699346	-0.7148	0	13.872
0.708273	-0.705955	0	13.874
0.717088	-0.696999	0	13.876
0.725789	-0.687933	0	13.878
0.734376	-0.678758	0	13.88
0.742848	-0.669476	0	13.882
0.751201	-0.660088	0	13.884
0.759437	-0.650596	0	13.886
0.767552	-0.641001	0	13.888
0.775546	-0.631305	0	13.89
0.783417	-0.621509	0	13.892
0.791165	-0.611616	0	13.894
0.798788	-0.601625	0	13.896
0.806285	-0.59154	0	13.898
0.813655	-0.581361	0	13.9
0.820896	-0.57109	0	13.902
0.828007	-0.56073	0	13.904
0.834988	-0.55028	0	13.906
0.841836	-0.539744	0	13.908
0.848552	-0.529123	0	13.91
0.855134	-0.518418	0	13.912
0.861581	-0.507631	0	13.914
0.867892	-0.496764	0	13.916
0.874065	-0.485818	0	13.918
0.880101	-0.474796	0	13.92
0.885998	-0.463699	0	13.922
0.891755	-0.452529	0	13.924
0.897371	-0.441287	0	13.926
0.902845	-0.429975	0	13.928
0.908177	-0.418596	0	13.93
0.913365	-0.40715	0	13.932
0.918409	-0.39564	0	13.934
0.923308	-0.384068	0	13.936
0.928061	-0.372435	0	13.938
0.932668	-0.360743	0	13.94
0.937127	-0.348995	0	13.942
0.941439	-0.337191	0	13.944
0.945602	-0.325334	0	13.946
0.949615	-0.313425	0	13.948
0.953478	-0.301467	0	13.95
0.957191	-0.289462	0	13.952
0.960753	-0.27741	0	13.954
0.964163	-0.265315	0	13.956
0.967421	-0.253178	0	13.958
0.970526	-0.241001	0	13.96
0.973478	-0.228786	0	13.962
0.976276	-0.216535	0	13.964
0.97892	-0.20425	0	13.966
0.981409	-0.191932	0	13.968
0.983743	-0.179584	0	13.97
0.985922	-0.167208	0	13.972
0.987945	-0.154805	0	13.974
0.989813	-0.142378	0	13.976
0.991524	-0.129929	0	13.978
0.993078	-0.117459	0	13.98
