-0.784283	0.780316	-0.00307455	28.1511
-0.785399	0.779041	-0.00307109	28.1514
-0.786512	0.777765	-0.00306761	28.1517
-0.787624	0.776486	-0.00306413	28.152
-0.788734	0.775206	-0.00306064	28.1523
-0.789841	0.773923	-0.00305715	28.1526
-0.790946	0.772639	-0.00305364	28.1529
-0.79205	0.771352	-0.00305013	28.1532
-0.793151	0.770063	-0.00304661	28.1535
-0.79425	0.768773	-0.00304308	28.1538
-0.795347	0.76748	-0.00303955	28.1541
-0.796442	0.766186	-0.00303601	28.1544
-0.797535	0.764889	-0.00303245	28.1547
-0.798626	0.76359	-0.00302889	28.155
-0.799714	0.76229	-0.00302533	28.1553
-0.800801	0.760987	-0.00302175	28.1556
-0.801885	0.759683	-0.00301817	28.1559
-0.802968	0.758376	-0.00301458	28.1562
-0.804048	0.757068	-0.00301098	28.1565
-0.805126	0.755757	-0.00300737	28.1568
-0.806202	0.754445	-0.00300376	28.1571
-0.807275	0.75313	-0.00300013	28.1574
-0.808347	0.751814	-0.0029965	28.1577
-0.809417	0.750495	-0.00299286	28.158
-0.810484	0.749175	-0.00298922	28.1583
-0.811549	0.747853	-0.00298556	28.1586
-0.812612	0.746529	-0.0029819	28.1589
-0.813673	0.745202	-0.00297823	28.1592
-0.814732	0.743874	-0.00297455	28.1595
-0.815789	0.742544	-0.00297087	28.1598
-0.816843	0.741212	-0.00296718	28.1601
-0.817895	0.739878	-0.00296347	28.1604
-0.818946	0.738542	-0.00295977	28.1607
-0.819993	0.737204	-0.00295605	28.161
-0.821039	0.735864	-0.00295233	28.1613
-0.822083	0.734522	-0.00294859	28.1616
-0.823124	0.733179	-0.00294485	28.1619
-0.824163	0.731833	-0.00294111	28.1622
-0.825201	0.730485	-0.00293735	28.1625
-0.826235	0.729136	-0.00293359	28.1628
-0.827268	0.727784	-0.00292982	28.1631
-0.828298	0.726431	-0.00292604	28.1634
-0.829327	0.725076	-0.00292225	28.1637
-0.830353	0.723719	-0.00291846	28.164
-0.831377	0.72236	-0.00291466	28.1643
-0.832398	0.720999	-0.00291085	28.1646
-0.833418	0.719636	-0.00290703	28.1649
-0.834435	0.718271	-0.00290321	28.1652
-0.83545	0.716904	-0.00289937	28.1655
-0.836462	0.715536	-0.00289553	28.1658
-0.837473	0.714165	-0.00289169	28.1661
-0.838481	0.712793	-0.00288783	28.1664
-0.839487	0.711419	-0.00288397	28.1667
-0.840491	0.710043	-0.0028801	28.167
-0.841492	0.708665	-0.00287622	28.1673
-0.842492	0.707285	-0.00287233	28.1676
-0.843489	0.705903	-0.00286844	28.1679
-0.844483	0.70452	-0.00286454	28.1682
-0.845476	0.703134	-0.00286063	28.1685
-0.846466	0.701747	-0.00285672	28.1688
-0.847454	0.700358	-0.00285279	28.1691
-0.84844	0.698967	-0.00284886	28.1694
-0.849423	0.697574	-0.00284492	28.1697
-0.850405	0.696179	-0.00284098	28.17
-0.851383	0.694783	-0.00283702	28.1703
-0.85236	0.693384	-0.00283306	28.1706
-0.853334	0.691984	-0.00282909	28.1709
-0.854306	0.690582	-0.00282511	28.1712
-0.855276	0.689178	-0.00282113	28.1715
-0.856244	0.687772	-0.00281714	28.1718
-0.857209	0.686365	-0.00281314	28.1721
-0.858172	0.684955	-0.00280913	28.1724
-0.859132	0.683544	-0.00280512	28.1727
-0.86009	0.682131	-0.0028011	28.173
-0.861046	0.680716	-0.00279707	28.1733
-0.862	0.679299	-0.00279303	28.1736
-0.862951	0.677881	-0.00278899	28.1739
-0.8639	0.676461	-0.00278494	28.1742
-0.864847	0.675038	-0.00278088	28.1745
-0.865791	0.673615	-0.00277681	28.1748
-0.866733	0.672189	-0.00277274	28.1751
-0.867673	0.670761	-0.00276866	28.1754
-0.86861	0.669332	-0.00276457	28.1757
-0.869545	0.667901	-0.00276047	28.176
-0.870477	0.666468	-0.00275637	28.1763
-0.871408	0.665034	-0.00275226	28.1766
-0.872336	0.663597	-0.00274814	28.1769
-0.873261	0.662159	-0.00274402	28.1772
-0.874184	0.660719	-0.00273989	28.1775
-0.875105	0.659277	-0.00273575	28.1778
-0.876024	0.657834	-0.0027316	28.1781
-0.87694	0.656389	-0.00272744	28.1784
-0.877853	0.654942	-0.00272328	28.1787
-0.878765	0.653493	-0.00271911	28.179
-0.879674	0.652042	-0.00271494	28.1793
-0.88058	0.65059	-0.00271075	28.1796
-0.881484	0.649136	-0.00270656	28.1799
-0.882386	0.64768	-0.00270236	28.1802
-0.883286	0.646223	-0.00269816	28.1805
-0.884183	0.644764	-0.00269395	28.1808
-0.885077	0.643303	-0.00268973	28.1811
-0.885969	0.64184	-0.0026855	28.1814
-0.886859	0.640376	-0.00268126	28.1817
-0.887747	0.63891	-0.00267702	28.182
-0.888631	0.637442	-0.00267277	28.1823
-0.889514	0.635972	-0.00266852	28.1826
-0.890394	0.634501	-0.00266425	28.1829
-0.891272	0.633028	-0.00265998	28.1832
-0.892147	0.631553	-0.00265571	28.1835
-0.89302	0.630077	-0.00265142	28.1838
-0.89389	0.628599	-0.00264713	28.1841
-0.894758	0.627119	-0.00264283	28.1844
-0.895624	0.625637	-0.00263852	28.1847
-0.896487	0.624154	-0.00263421	28.185
-0.897348	0.622669	-0.00262989	28.1853
-0.898206	0.621183	-0.00262556	28.1856
-0.899062	0.619695	-0.00262123	28.1859
-0.899915	0.618205	-0.00261688	28.1862
-0.900766	0.616713	-0.00261254	28.1865
-0.901614	0.61522	-0.00260818	28.1868
-0.90246	0.613725	-0.00260382	28.1871
-0.903303	0.612229	-0.00259945	28.1874
-0.904144	0.610731	-0.00259507	28.1877
-0.904983	0.609231	-0.00259068	28.188
-0.905819	0.607729	-0.00258629	28.1883
-0.906652	0.606226	-0.0025819	28.1886
-0.907483	0.604721	-0.00257749	28.1889
-0.908312	0.603215	-0.00257308	28.1892
-0.909138	0.601707	-0.00256866	28.1895
-0.909962	0.600197	-0.00256423	28.1898
-0.910783	0.598686	-0.0025598	28.1901
-0.911601	0.597173	-0.00255536	28.1904
-0.912417	0.595658	-0.00255091	28.1907
-0.913231	0.594142	-0.00254646	28.191
-0.914042	0.592624	-0.002542	28.1913
-0.91485	0.591105	-0.00253753	28.1916
-0.915656	0.589584	-0.00253305	28.1919
-0.91646	0.588061	-0.00252857	28.1922
-0.917261	0.586537	-0.00252408	28.1925
-0.918059	0.585011	-0.00251959	28.1928
-0.918855	0.583483	-0.00251508	28.1931
-0.919648	0.581954	-0.00251057	28.1934
-0.920439	0.580424	-0.00250606	28.1937
-0.921228	0.578892	-0.00250153	28.194
-0.922013	0.577358	-0.002497	28.1943
-0.922796	0.575822	-0.00249247	28.1946
-0.923577	0.574285	-0.00248792	28.1949
-0.924355	0.572747	-0.00248337	28.1952
-0.925131	0.571207	-0.00247882	28.1955
-0.925904	0.569665	-0.00247425	28.1958
-0.926674	0.568122	-0.00246968	28.1961
-0.927442	0.566577	-0.0024651	28.1964
-0.928207	0.565031	-0.00246052	28.1967
-0.92897	0.563483	-0.00245593	28.197
-0.92973	0.561934	-0.00245133	28.1973
-0.930488	0.560383	-0.00244672	28.1976
-0.931243	0.55883	-0.00244211	28.1979
-0.931995	0.557276	-0.00243749	28.1982
-0.932745	0.555721	-0.00243287	28.1985
-0.933492	0.554164	-0.00242824	28.1988
-0.934237	0.552605	-0.0024236	28.1991
-0.934979	0.551045	-0.00241895	28.1994
-0.935718	0.549483	-0.0024143	28.1997
-0.936455	0.54792	-0.00240964	28.2
-0.937189	0.546355	-0.00240498	28.2003
-0.93792	0.544789	-0.00240031	28.2006
-0.938649	0.543222	-0.00239563	28.2009
-0.939376	0.541652	-0.00239094	28.2012
-0.9401	0.540082	-0.00238625	28.2015
-0.940821	0.53851	-0.00238155	28.2018
-0.941539	0.536936	-0.00237685	28.2021
-0.942255	0.535361	-0.00237214	28.2024
-0.942968	0.533784	-0.00236742	28.2027
-0.943679	0.532206	-0.0023627	28.203
-0.944387	0.530627	-0.00235796	28.2033
-0.945092	0.529046	-0.00235323	28.2036
-0.945795	0.527463	-0.00234848	28.2039
-0.946495	0.525879	-0.00234373	28.2042
-0.947192	0.524294	-0.00233898	28.2045
-0.947887	0.522707	-0.00233421	28.2048
-0.948579	0.521119	-0.00232944	28.2051
-0.949268	0.519529	-0.00232467	28.2054
-0.949955	0.517938	-0.00231988	28.2057
-0.950639	0.516345	-0.00231509	28.206
-0.95132	0.514751	-0.0023103	28.2063
-0.951999	0.513156	-0.00230549	28.2066
-0.952675	0.511559	-0.00230069	28.2069
-0.953348	0.509961	-0.00229587	28.2072
-0.954019	0.508361	-0.00229105	28.2075
-0.954687	0.50676	-0.00228622	28.2078
-0.955352	0.505157	-0.00228139	28.2081
-0.956015	0.503553	-0.00227655	28.2084
-0.956675	0.501948	-0.0022717	28.2087
-0.957332	0.500341	-0.00226684	28.209
-0.957986	0.498733	-0.00226198	28.2093
-0.958638	0.497123	-0.00225712	28.2096
-0.959287	0.495512	-0.00225225	28.2099
-0.959934	0.4939	-0.00224737	28.2102
-0.960577	0.492286	-0.00224248	28.2105
-0.961218	0.490671	-0.00223759	28.2108
-0.961856	0.489055	-0.00223269	28.2111
-0.962492	0.487437	-0.00222779	28.2114
-0.963125	0.485818	-0.00222288	28.2117
-0.963755	0.484197	-0.00221796	28.212
-0.964382	0.482575	-0.00221304	28.2123
-0.965007	0.480952	-0.00220811	28.2126
-0.965629	0.479327	-0.00220318	28.2129
-0.966248	0.477701	-0.00219823	28.2132
-0.966864	0.476074	-0.00219329	28.2135
-0.967478	0.474446	-0.00218833	28.2138
-0.968088	0.472816	-0.00218337	28.2141
-0.968697	0.471184	-0.00217841	28.2144
-0.969302	0.469552	-0.00217344	28.2147
-0.969905	0.467918	-0.00216846	28.215
-0.970504	0.466283	-0.00216347	28.2153
-0.971101	0.464646	-0.00215848	28.2156
-0.971696	0.463008	-0.00215349	28.2159
-0.972287	0.461369	-0.00214848	28.2162
-0.972876	0.459729	-0.00214347	28.2165
-0.973462	0.458087	-0.00213846	28.2168
-0.974045	0.456444	-0.00213344	28.2171
-0.974626	0.454799	-0.00212841	28.2174
-0.975203	0.453154	-0.00212338	28.2177
-0.975778	0.451507	-0.00211834	28.218
-0.97635	0.449859	-0.00211329	28.2183
-0.976919	0.448209	-0.00210824	28.2186
-0.977486	0.446559	-0.00210319	28.2189
-0.97805	0.444907	-0.00209812	28.2192
-0.97861	0.443253	-0.00209305	28.2195
-0.979168	0.441599	-0.00208798	28.2198
-0.979724	0.439943	-0.0020829	28.2201
-0.980276	0.438286	-0.00207781	28.2204
-0.980826	0.436628	-0.00207272	28.2207
-0.981373	0.434968	-0.00206762	28.221
-0.981916	0.433308	-0.00206252	28.2213
-0.982458	0.431646	-0.00205741	28.2216
-0.982996	0.429983	-0.00205229	28.2219
-0.983531	0.428318	-0.00204717	28.2222
-0.984064	0.426653	-0.00204204	28.2225
-0.984594	0.424986	-0.00203691	28.2228
-0.985121	0.423318	-0.00203177	28.2231
-0.985645	0.421648	-0.00202662	28.2234
-0.986166	0.419978	-0.00202147	28.2237
-0.986685	0.418306	-0.00201631	28.224
-0.9872	0.416634	-0.00201115	28.2243
-0.987713	0.41496	-0.00200598	28.2246
-0.988223	0.413284	-0.00200081	28.2249
-0.98873	0.411608	-0.00199563	28.2252
-0.989234	0.40993	-0.00199044	28.2255
-0.989735	0.408252	-0.00198525	28.2258
-0.990234	0.406572	-0.00198005	28.2261
-0.990729	0.404891	-0.00197485	28.2264
-0.991222	0.403209	-0.00196964	28.2267
-0.991712	0.401525	-0.00196443	28.227
-0.992199	0.399841	-0.00195921	28.2273
-0.992683	0.398155	-0.00195398	28.2276
-0.993164	0.396468	-0.00194875	28.2279
-0.993642	0.39478	-0.00194351	28.2282
-0.994118	0.393091	-0.00193827	28.2285
-0.99459	0.391401	-0.00193302	28.2288
-0.99506	0.38971	-0.00192777	28.2291
-0.995527	0.388017	-0.00192251	28.2294
-0.99599	0.386324	-0.00191724	28.2297
-0.996451	0.384629	-0.00191197	28.23
-0.996909	0.382933	-0.0019067	28.2303
-0.997364	0.381236	-0.00190142	28.2306
-0.997816	0.379538	-0.00189613	28.2309
-0.998266	0.377839	-0.00189084	28.2312
-0.998712	0.376139	-0.00188554	28.2315
-0.999155	0.374438	-0.00188024	28.2318
-0.999596	0.372736	-0.00187493	28.2321
-1.00003	0.371032	-0.00186961	28.2324
-1.00047	0.369328	-0.00186429	28.2327
-1.0009	0.367622	-0.00185897	28.233
-1.00133	0.365916	-0.00185364	28.2333
-1.00175	0.364208	-0.0018483	28.2336
-1.00218	0.362499	-0.00184296	28.2339
-1.0026	0.360789	-0.00183761	28.2342
-1.00301	0.359079	-0.00183226	28.2345
-1.00343	0.357367	-0.00182691	28.2348
-1.00384	0.355654	-0.00182154	28.2351
-1.00425	0.35394	-0.00181617	28.2354
-1.00465	0.352225	-0.0018108	28.2357
-1.00505	0.350509	-0.00180542	28.236
-1.00545	0.348792	-0.00180004	28.2363
-1.00585	0.347074	-0.00179465	28.2366
-1.00624	0.345355	-0.00178926	28.2369
-1.00663	0.343635	-0.00178386	28.2372
-1.00702	0.341914	-0.00177845	28.2375
-1.00741	0.340192	-0.00177304	28.2378
-1.00779	0.338469	-0.00176763	28.2381
-1.00817	0.336745	-0.00176221	28.2384
-1.00854	0.33502	-0.00175678	28.2387
-1.00891	0.333294	-0.00175135	28.239
-1.00928	0.331567	-0.00174591	28.2393
-1.00965	0.329839	-0.00174047	28.2396
-1.01001	0.32811	-0.00173503	28.2399
-1.01037	0.326381	-0.00172957	28.2402
-1.01073	0.32465	-0.00172412	28.2405
-1.01109	0.322918	-0.00171866	28.2408
-1.01144	0.321185	-0.00171319	28.2411
-1.01179	0.319452	-0.00170772	28.2414
-1.01213	0.317717	-0.00170224	28.2417
-1.01247	0.315982	-0.00169676	28.242
-1.01281	0.314246	-0.00169127	28.2423
-1.01315	0.312508	-0.00168578	28.2426
-1.01348	0.31077	-0.00168029	28.2429
-1.01381	0.309031	-0.00167478	28.2432
-1.01414	0.307291	-0.00166928	28.2435
-1.01446	0.30555	-0.00166377	28.2438
-1.01479	0.303808	-0.00165825	28.2441
-1.0151	0.302065	-0.00165273	28.2444
-1.01542	0.300322	-0.0016472	28.2447
-1.01573	0.298577	-0.00164167	28.245
-1.01604	0.296832	-0.00163613	28.2453
-1.01635	0.295085	-0.00163059	28.2456
-1.01665	0.293338	-0.00162505	28.2459
-1.01695	0.29159	-0.0016195	28.2462
-1.01725	0.289841	-0.00161394	28.2465
-1.01754	0.288092	-0.00160838	28.2468
-1.01783	0.286341	-0.00160282	28.2471
-1.01812	0.28459	-0.00159725	28.2474
-1.0184	0.282837	-0.00159167	28.2477
-1.01868	0.281084	-0.00158609	28.248
-1.01896	0.27933	-0.00158051	28.2483
-1.01924	0.277576	-0.00157492	28.2486
-1.01951	0.27582	-0.00156933	28.2489
-1.01978	0.274064	-0.00156373	28.2492
-1.02005	0.272306	-0.00155812	28.2495
-1.02031	0.270548	-0.00155252	28.2498
-1.02057	0.268789	-0.0015469	28.2501
-1.02083	0.26703	-0.00154129	28.2504
-1.02108	0.265269	-0.00153567	28.2507
-1.02133	0.263508	-0.00153004	28.251
-1.02158	0.261746	-0.00152441	28.2513
-1.02182	0.259983	-0.00151877	28.2516
-1.02206	0.25822	-0.00151313	28.2519
-1.0223	0.256456	-0.00150749	28.2522
-1.02254	0.254691	-0.00150184	28.2525
-1.02277	0.252925	-0.00149619	28.2528
-1.023	0.251158	-0.00149053	28.2531
-1.02323	0.249391	-0.00148487	28.2534
-1.02345	0.247623	-0.0014792	28.2537
-1.02367	0.245854	-0.00147353	28.254
-1.02388	0.244084	-0.00146785	28.2543
-1.0241	0.242314	-0.00146217	28.2546
-1.02431	0.240543	-0.00145649	28.2549
-1.02452	0.238771	-0.0014508	28.2552
-1.02472	0.236999	-0.00144511	28.2555
-1.02492	0.235226	-0.00143941	28.2558
-1.02512	0.233452	-0.00143371	28.2561
-1.02531	0.231677	-0.001428	28.2564
-1.02551	0.229902	-0.00142229	28.2567
-1.02569	0.228126	-0.00141657	28.257
-1.02588	0.226349	-0.00141085	28.2573
-1.02606	0.224572	-0.00140513	28.2576
-1.02624	0.222794	-0.0013994	28.2579
-1.02642	0.221015	-0.00139367	28.2582
-1.02659	0.219236	-0.00138793	28.2585
-1.02676	0.217456	-0.00138219	28.2588
-1.02692	0.215675	-0.00137645	28.2591
-1.02709	0.213894	-0.0013707	28.2594
-1.02725	0.212112	-0.00136494	28.2597
-1.0274	0.21033	-0.00135919	28.26
-1.02756	0.208547	-0.00135342	28.2603
-1.02771	0.206763	-0.00134766	28.2606
-1.02786	0.204978	-0.00134189	28.2609
-1.028	0.203193	-0.00133611	28.2612
-1.02814	0.201407	-0.00133033	28.2615
-1.02828	0.199621	-0.00132455	28.2618
-1.02841	0.197834	-0.00131877	28.2621
-1.02855	0.196047	-0.00131298	28.2624
-1.02867	0.194259	-0.00130718	28.2627
-1.0288	0.19247	-0.00130138	28.263
-1.02892	0.190681	-0.00129558	28.2633
-1.02904	0.188891	-0.00128977	28.2636
-1.02915	0.187101	-0.00128396	28.2639
-1.02927	0.18531	-0.00127815	28.2642
-1.02938	0.183518	-0.00127233	28.2645
-1.02948	0.181726	-0.00126651	28.2648
-1.02959	0.179933	-0.00126068	28.2651
-1.02968	0.17814	-0.00125485	28.2654
-1.02978	0.176346	-0.00124902	28.2657
-1.02987	0.174552	-0.00124318	28.266
-1.02996	0.172757	-0.00123734	28.2663
-1.03005	0.170962	-0.00123149	28.2666
-1.03013	0.169166	-0.00122564	28.2669
-1.03021	0.16737	-0.00121979	28.2672
-1.03029	0.165573	-0.00121393	28.2675
-1.03037	0.163775	-0.00120807	28.2678
-1.03044	0.161978	-0.00120221	28.2681
-1.0305	0.160179	-0.00119634	28.2684
-1.03057	0.15838	-0.00119047	28.2687
-1.03063	0.156581	-0.00118459	28.269
-1.03069	0.154781	-0.00117871	28.2693
-1.03074	0.152981	-0.00117283	28.2696
-1.03079	0.15118	-0.00116695	28.2699
-1.03084	0.149379	-0.00116106	28.2702
-1.03088	0.147577	-0.00115516	28.2705
-1.03093	0.145775	-0.00114926	28.2708
-1.03096	0.143973	-0.00114336	28.2711
-1.031	0.14217	-0.00113746	28.2714
-1.03103	0.140366	-0.00113155	28.2717
-1.03106	0.138562	-0.00112564	28.272
-1.03108	0.136758	-0.00111972	28.2723
-1.03111	0.134953	-0.00111381	28.2726
-1.03112	0.133148	-0.00110788	28.2729
-1.03114	0.131343	-0.00110196	28.2732
-1.03115	0.129537	-0.00109603	28.2735
-1.03116	0.12773	-0.0010901	28.2738
-1.03117	0.125924	-0.00108416	28.2741
-1.03117	0.124116	-0.00107822	28.2744
-1.03117	0.122309	-0.00107228	28.2747
-1.03116	0.120501	-0.00106633	28.275
-1.03116	0.118693	-0.00106038	28.2753
-1.03115	0.116884	-0.00105443	28.2756
-1.03113	0.115075	-0.00104847	28.2759
-1.03111	0.113266	-0.00104251	28.2762
-1.03109	0.111456	-0.00103655	28.2765
-1.03107	0.109646	-0.00103059	28.2768
-1.03104	0.107836	-0.00102462	28.2771
-1.03101	0.106025	-0.00101864	28.2774
-1.03098	0.104214	-0.00101267	28.2777
-1.03094	0.102403	-0.00100669	28.278
-1.0309	0.100591	-0.00100071	28.2783
-1.03086	0.0987795	-0.000994722	28.2786
-1.03081	0.0969673	-0.000988733	28.2789
-1.03076	0.0951548	-0.000982742	28.2792
-1.03071	0.0933419	-0.000976747	28.2795
-1.03065	0.0915288	-0.00097075	28.2798
-1.03059	0.0897155	-0.000964749	28.2801
-1.03053	0.0879018	-0.000958745	28.2804
-1.03046	0.0860879	-0.000952738	28.2807
-1.03039	0.0842737	-0.000946728	28.281
-1.03032	0.0824592	-0.000940715	28.2813
-1.03024	0.0806445	-0.000934699	28.2816
-1.03016	0.0788295	-0.00092868	28.2819
-1.03008	0.0770144	-0.000922658	28.2822
-1.02999	0.0751989	-0.000916633	28.2825
-1.0299	0.0733833	-0.000910605	28.2828
-1.02981	0.0715674	-0.000904575	28.2831
-1.02971	0.0697513	-0.000898541	28.2834
-1.02961	0.067935	-0.000892504	28.2837
-1.02951	0.0661185	-0.000886465	28.284
-1.0294	0.0643017	-0.000880423	28.2843
-1.02929	0.0624848	-0.000874378	28.2846
-1.02918	0.0606677	-0.00086833	28.2849
-1.02906	0.0588504	-0.000862279	28.2852
-1.02894	0.057033	-0.000856226	28.2855
-1.02882	0.0552153	-0.00085017	28.2858
-1.02869	0.0533975	-0.000844111	28.2861
-1.02856	0.0515796	-0.000838049	28.2864
-1.02843	0.0497615	-0.000831985	28.2867
-1.02829	0.0479432	-0.000825918	28.287
-1.02815	0.0461248	-0.000819849	28.2873
-1.02801	0.0443062	-0.000813776	28.2876
-1.02786	0.0424875	-0.000807701	28.2879
-1.02771	0.0406687	-0.000801624	28.2882
-1.02756	0.0388498	-0.000795544	28.2885
-1.0274	0.0370308	-0.000789461	28.2888
-1.02724	0.0352116	-0.000783376	28.2891
-1.02707	0.0333924	-0.000777288	28.2894
-1.02691	0.031573	-0.000771198	28.2897
-1.02674	0.0297536	-0.000765105	28.29
-1.02656	0.0279341	-0.00075901	28.2903
-1.02639	0.0261145	-0.000752912	28.2906
-1.02621	0.0242948	-0.000746812	28.2909
-1.02602	0.0224751	-0.000740709	28.2912
-1.02583	0.0206553	-0.000734604	28.2915
-1.02564	0.0188354	-0.000728497	28.2918
-1.02545	0.0170155	-0.000722387	28.2921
-1.02525	0.0151956	-0.000716275	28.2924
-1.02505	0.0133756	-0.000710161	28.2927
-1.02485	0.0115556	-0.000704044	28.293
-1.02464	0.00973554	-0.000697925	28.2933
-1.02443	0.00791548	-0.000691804	28.2936
-1.02422	0.00609541	-0.00068568	28.2939
-1.024	0.00427533	-0.000679554	28.2942
-1.02378	0.00245525	-0.000673426	28.2945
-1.02355	0.00063517	-0.000667296	28.2948
-1.02333	-0.0011849	-0.000661163	28.2951
-1.02309	-0.00300494	-0.000655029	28.2954
-1.02286	-0.00482497	-0.000648892	28.2957
-1.02262	-0.00664497	-0.000642753	28.296
-1.02238	-0.00846493	-0.000636612	28.2963
-1.02214	-0.0102849	-0.000630469	28.2966
-1.02189	-0.0121047	-0.000624324	28.2969
-1.02164	-0.0139245	-0.000618177	28.2972
-1.02138	-0.0157443	-0.000612027	28.2975
-1.02112	-0.017564	-0.000605876	28.2978
-1.02086	-0.0193836	-0.000599723	28.2981
-1.0206	-0.0212032	-0.000593568	28.2984
-1.02033	-0.0230226	-0.00058741	28.2987
-1.02005	-0.024842	-0.000581251	28.299
-1.01978	-0.0266613	-0.00057509	28.2993
-1.0195	-0.0284805	-0.000568927	28.2996
-1.01922	-0.0302995	-0.000562763	28.2999
-1.01893	-0.0321185	-0.000556596	28.3002
-1.01864	-0.0339373	-0.000550427	28.3005
-1.01835	-0.035756	-0.000544257	28.3008
-1.01805	-0.0375746	-0.000538085	28.3011
-1.01776	-0.039393	-0.000531911	28.3014
-1.01745	-0.0412113	-0.000525735	28.3017
-1.01715	-0.0430295	-0.000519558	28.302
-1.01684	-0.0448475	-0.000513379	28.3023
-1.01652	-0.0466653	-0.000507198	28.3026
-1.01621	-0.0484829	-0.000501015	28.3029
-1.01589	-0.0503004	-0.000494831	28.3032
-1.01556	-0.0521177	-0.000488645	28.3035
-1.01524	-0.0539348	-0.000482458	28.3038
-1.01491	-0.0557517	-0.000476268	28.3041
-1.01457	-0.0575684	-0.000470078	28.3044
-1.01424	-0.0593849	-0.000463885	28.3047
-1.0139	-0.0612012	-0.000457692	28.305
-1.01355	-0.0630172	-0.000451496	28.3053
-1.0132	-0.0648331	-0.0004453	28.3056
-1.01285	-0.0666487	-0.000439101	28.3059
-1.0125	-0.068464	-0.000432901	28.3062
-1.01214	-0.0702792	-0.0004267	28.3065
-1.01178	-0.072094	-0.000420497	28.3068
-1.01142	-0.0739086	-0.000414293	28.3071
-1.01105	-0.075723	-0.000408088	28.3074
-1.01068	-0.0775371	-0.000401881	28.3077
-1.0103	-0.0793509	-0.000395673	28.308
-1.00992	-0.0811644	-0.000389463	28.3083
-1.00954	-0.0829776	-0.000383253	28.3086
-1.00915	-0.0847905	-0.00037704	28.3089
-1.00877	-0.0866031	-0.000370827	28.3092
-1.00837	-0.0884155	-0.000364612	28.3095
-1.00798	-0.0902275	-0.000358397	28.3098
-1.00758	-0.0920391	-0.00035218	28.3101
-1.00718	-0.0938505	-0.000345961	28.3104
-1.00677	-0.0956615	-0.000339742	28.3107
-1.00636	-0.0974722	-0.000333521	28.311
-1.00595	-0.0992825	-0.0003273	28.3113
-1.00553	-0.101092	-0.000321077	28.3116
-1.00511	-0.102902	-0.000314853	28.3119
-1.00469	-0.104711	-0.000308628	28.3122
-1.00426	-0.10652	-0.000302402	28.3125
-1.00383	-0.108329	-0.000296175	28.3128
-1.0034	-0.110137	-0.000289947	28.3131
-1.00296	-0.111945	-0.000283718	28.3134
-1.00252	-0.113752	-0.000277489	28.3137
-1.00208	-0.115559	-0.000271258	28.314
-1.00163	-0.117365	-0.000265026	28.3143
-1.00118	-0.119171	-0.000258793	28.3146
-1.00072	-0.120977	-0.00025256	28.3149
-1.00026	-0.122782	-0.000246325	28.3152
-0.999802	-0.124587	-0.00024009	28.3155
-0.999337	-0.126391	-0.000233854	28.3158
-0.998869	-0.128195	-0.000227617	28.3161
-0.998397	-0.129999	-0.00022138	28.3164
-0.997921	-0.131802	-0.000215141	28.3167
-0.997442	-0.133604	-0.000208902	28.317
-0.99696	-0.135406	-0.000202663	28.3173
-0.996474	-0.137208	-0.000196422	28.3176
-0.995985	-0.139009	-0.000190181	28.3179
-0.995492	-0.140809	-0.000183939	28.3182
-0.994995	-0.142609	-0.000177697	28.3185
-0.994496	-0.144409	-0.000171454	28.3188
-0.993992	-0.146208	-0.00016521	28.3191
-0.993486	-0.148006	-0.000158966	28.3194
-0.992975	-0.149804	-0.000152721	28.3197
-0.992462	-0.151602	-0.000146476	28.32
-0.991944	-0.153398	-0.000140231	28.3203
