4.93921	0.028232	-0.11062	25.419
4.9392	0.0290991	-0.110624	25.4193
4.93918	0.0299662	-0.110627	25.4196
4.93916	0.0308333	-0.11063	25.4199
4.93914	0.0317004	-0.110633	25.4202
4.93913	0.0325675	-0.110636	25.4205
4.93911	0.0334347	-0.11064	25.4208
4.93909	0.0343018	-0.110643	25.4211
4.93907	0.0351689	-0.110646	25.4214
4.93906	0.036036	-0.110649	25.4217
4.93904	0.0369031	-0.110652	25.422
4.93902	0.0377702	-0.110656	25.4223
4.939	0.0386373	-0.110659	25.4226
4.93898	0.0395044	-0.110662	25.4229
4.93896	0.0403715	-0.110665	25.4232
4.93894	0.0412386	-0.110668	25.4235
4.93892	0.0421057	-0.110671	25.4238
4.93891	0.0429728	-0.110675	25.4241
4.93889	0.0438399	-0.110678	25.4244
4.93887	0.044707	-0.110681	25.4247
4.93885	0.0455741	-0.110684	25.425
4.93883	0.0464412	-0.110687	25.4253
4.93881	0.0473083	-0.11069	25.4256
4.93879	0.0481754	-0.110694	25.4259
4.93877	0.0490425	-0.110697	25.4262
4.93875	0.0499096	-0.1107	25.4265
4.93873	0.0507767	-0.110703	25.4268
4.93871	0.0516438	-0.110706	25.4271
4.93868	0.0525108	-0.110709	25.4274
4.93866	0.0533779	-0.110712	25.4277
4.93864	0.054245	-0.110716	25.428
4.93862	0.0551121	-0.110719	25.4283
4.9386	0.0559792	-0.110722	25.4286
4.93858	0.0568462	-0.110725	25.4289
4.93856	0.0577133	-0.110728	25.4292
4.93854	0.0585804	-0.110731	25.4295
4.93851	0.0594475	-0.110734	25.4298
4.93849	0.0603145	-0.110737	25.4301
4.93847	0.0611816	-0.11074	25.4304
4.93845	0.0620487	-0.110744	25.4307
4.93842	0.0629157	-0.110747	25.431
4.9384	0.0637828	-0.11075	25.4313
4.93838	0.0646498	-0.110753	25.4316
4.93836	0.0655169	-0.110756	25.4319
4.93833	0.066384	-0.110759	25.4322
4.93831	0.067251	-0.110762	25.4325
4.93829	0.0681181	-0.110765	25.4328
4.93826	0.0689851	-0.110768	25.4331
4.93824	0.0698522	-0.110771	25.4334
4.93821	0.0707192	-0.110774	25.4337
4.93819	0.0715863	-0.110777	25.434
4.93817	0.0724533	-0.11078	25.4343
4.93814	0.0733203	-0.110783	25.4346
4.93812	0.0741874	-0.110787	25.4349
4.93809	0.0750544	-0.11079	25.4352
4.93807	0.0759215	-0.110793	25.4355
4.93804	0.0767885	-0.110796	25.4358
4.93802	0.0776555	-0.110799	25.4361
4.93799	0.0785225	-0.110802	25.4364
4.93797	0.0793896	-0.110805	25.4367
4.93794	0.0802566	-0.110808	25.437
4.93792	0.0811236	-0.110811	25.4373
4.93789	0.0819906	-0.110814	25.4376
4.93786	0.0828576	-0.110817	25.4379
4.93784	0.0837247	-0.11082	25.4382
4.93781	0.0845917	-0.110823	25.4385
4.93779	0.0854587	-0.110826	25.4388
4.93776	0.0863257	-0.110829	25.4391
4.93773	0.0871927	-0.110832	25.4394
4.93771	0.0880597	-0.110835	25.4397
4.93768	0.0889267	-0.110838	25.44
4.93765	0.0897937	-0.110841	25.4403
4.93763	0.0906607	-0.110844	25.4406
4.9376	0.0915277	-0.110847	25.4409
4.93757	0.0923946	-0.11085	25.4412
4.93754	0.0932616	-0.110853	25.4415
4.93751	0.0941286	-0.110856	25.4418
4.93749	0.0949956	-0.110859	25.4421
4.93746	0.0958626	-0.110862	25.4424
4.93743	0.0967295	-0.110865	25.4427
4.9374	0.0975965	-0.110868	25.443
4.93737	0.0984635	-0.110871	25.4433
4.93735	0.0993304	-0.110874	25.4436
4.93732	0.100197	-0.110876	25.4439
4.93729	0.101064	-0.110879	25.4442
4.93726	0.101931	-0.110882	25.4445
4.93723	0.102798	-0.110885	25.4448
4.9372	0.103665	-0.110888	25.4451
4.93717	0.104532	-0.110891	25.4454
4.93714	0.105399	-0.110894	25.4457
4.93711	0.106266	-0.110897	25.446
4.93708	0.107133	-0.1109	25.4463
4.93705	0.108	-0.110903	25.4466
4.93702	0.108867	-0.110906	25.4469
4.93699	0.109734	-0.110909	25.4472
4.93696	0.110601	-0.110912	25.4475
4.93693	0.111468	-0.110915	25.4478
4.9369	0.112335	-0.110917	25.4481
4.93687	0.113201	-0.11092	25.4484
4.93684	0.114068	-0.110923	25.4487
4.9368	0.114935	-0.110926	25.449
4.93677	0.115802	-0.110929	25.4493
4.93674	0.116669	-0.110932	25.4496
4.93671	0.117536	-0.110935	25.4499
4.93668	0.118403	-0.110938	25.4502
4.93665	0.11927	-0.110941	25.4505
4.93661	0.120137	-0.110943	25.4508
4.93658	0.121004	-0.110946	25.4511
4.93655	0.12187	-0.110949	25.4514
4.93652	0.122737	-0.110952	25.4517
4.93648	0.123604	-0.110955	25.452
4.93645	0.124471	-0.110958	25.4523
4.93642	0.125338	-0.110961	25.4526
4.93638	0.126205	-0.110964	25.4529
4.93635	0.127072	-0.110966	25.4532
4.93632	0.127938	-0.110969	25.4535
4.93628	0.128805	-0.110972	25.4538
4.93625	0.129672	-0.110975	25.4541
4.93622	0.130539	-0.110978	25.4544
4.93618	0.131406	-0.110981	25.4547
4.93615	0.132273	-0.110983	25.455
4.93611	0.13314	-0.110986	25.4553
4.93608	0.134006	-0.110989	25.4556
4.93604	0.134873	-0.110992	25.4559
4.93601	0.13574	-0.110995	25.4562
4.93597	0.136607	-0.110997	25.4565
4.93594	0.137474	-0.111	25.4568
4.9359	0.13834	-0.111003	25.4571
4.93587	0.139207	-0.111006	25.4574
4.93583	0.140074	-0.111009	25.4577
4.9358	0.140941	-0.111012	25.458
4.93576	0.141808	-0.111014	25.4583
4.93573	0.142674	-0.111017	25.4586
4.93569	0.143541	-0.11102	25.4589
4.93565	0.144408	-0.111023	25.4592
4.93562	0.145275	-0.111025	25.4595
4.93558	0.146142	-0.111028	25.4598
4.93554	0.147008	-0.111031	25.4601
4.93551	0.147875	-0.111034	25.4604
4.93547	0.148742	-0.111037	25.4607
4.93543	0.149609	-0.111039	25.461
4.9354	0.150475	-0.111042	25.4613
4.93536	0.151342	-0.111045	25.4616
4.93532	0.152209	-0.111048	25.4619
4.93528	0.153076	-0.11105	25.4622
4.93525	0.153942	-0.111053	25.4625
4.93521	0.154809	-0.111056	25.4628
4.93517	0.155676	-0.111059	25.4631
4.93513	0.156542	-0.111061	25.4634
4.93509	0.157409	-0.111064	25.4637
4.93505	0.158276	-0.111067	25.464
4.93502	0.159143	-0.11107	25.4643
4.93498	0.160009	-0.111072	25.4646
4.93494	0.160876	-0.111075	25.4649
4.9349	0.161743	-0.111078	25.4652
4.93486	0.162609	-0.11108	25.4655
4.93482	0.163476	-0.111083	25.4658
4.93478	0.164343	-0.111086	25.4661
4.93474	0.165209	-0.111089	25.4664
4.9347	0.166076	-0.111091	25.4667
4.93466	0.166943	-0.111094	25.467
4.93462	0.167809	-0.111097	25.4673
4.93458	0.168676	-0.111099	25.4676
4.93454	0.169543	-0.111102	25.4679
4.9345	0.170409	-0.111105	25.4682
4.93446	0.171276	-0.111107	25.4685
4.93442	0.172142	-0.11111	25.4688
4.93438	0.173009	-0.111113	25.4691
4.93434	0.173876	-0.111115	25.4694
4.93429	0.174742	-0.111118	25.4697
4.93425	0.175609	-0.111121	25.47
4.93421	0.176476	-0.111123	25.4703
4.93417	0.177342	-0.111126	25.4706
4.93413	0.178209	-0.111129	25.4709
4.93409	0.179075	-0.111131	25.4712
4.93404	0.179942	-0.111134	25.4715
4.934	0.180809	-0.111137	25.4718
4.93396	0.181675	-0.111139	25.4721
4.93392	0.182542	-0.111142	25.4724
4.93387	0.183408	-0.111145	25.4727
4.93383	0.184275	-0.111147	25.473
4.93379	0.185141	-0.11115	25.4733
4.93374	0.186008	-0.111152	25.4736
4.9337	0.186874	-0.111155	25.4739
4.93366	0.187741	-0.111158	25.4742
4.93361	0.188607	-0.11116	25.4745
4.93357	0.189474	-0.111163	25.4748
4.93353	0.19034	-0.111166	25.4751
4.93348	0.191207	-0.111168	25.4754
4.93344	0.192074	-0.111171	25.4757
4.93339	0.19294	-0.111173	25.476
4.93335	0.193807	-0.111176	25.4763
4.9333	0.194673	-0.111179	25.4766
4.93326	0.195539	-0.111181	25.4769
4.93321	0.196406	-0.111184	25.4772
4.93317	0.197272	-0.111186	25.4775
4.93312	0.198139	-0.111189	25.4778
4.93308	0.199005	-0.111192	25.4781
4.93303	0.199872	-0.111194	25.4784
4.93299	0.200738	-0.111197	25.4787
4.93294	0.201605	-0.111199	25.479
4.93289	0.202471	-0.111202	25.4793
4.93285	0.203338	-0.111204	25.4796
4.9328	0.204204	-0.111207	25.4799
4.93276	0.20507	-0.111209	25.4802
4.93271	0.205937	-0.111212	25.4805
4.93266	0.206803	-0.111215	25.4808
4.93262	0.20767	-0.111217	25.4811
4.93257	0.208536	-0.11122	25.4814
4.93252	0.209402	-0.111222	25.4817
4.93247	0.210269	-0.111225	25.482
4.93243	0.211135	-0.111227	25.4823
4.93238	0.212002	-0.11123	25.4826
4.93233	0.212868	-0.111232	25.4829
4.93228	0.213734	-0.111235	25.4832
4.93224	0.214601	-0.111237	25.4835
4.93219	0.215467	-0.11124	25.4838
4.93214	0.216333	-0.111242	25.4841
4.93209	0.2172	-0.111245	25.4844
4.93204	0.218066	-0.111247	25.4847
4.93199	0.218932	-0.11125	25.485
4.93194	0.219799	-0.111252	25.4853
4.9319	0.220665	-0.111255	25.4856
4.93185	0.221531	-0.111257	25.4859
4.9318	0.222397	-0.11126	25.4862
4.93175	0.223264	-0.111262	25.4865
4.9317	0.22413	-0.111265	25.4868
4.93165	0.224996	-0.111267	25.4871
4.9316	0.225863	-0.11127	25.4874
4.93155	0.226729	-0.111272	25.4877
4.9315	0.227595	-0.111275	25.488
4.93145	0.228461	-0.111277	25.4883
4.9314	0.229328	-0.11128	25.4886
4.93135	0.230194	-0.111282	25.4889
4.9313	0.23106	-0.111285	25.4892
4.93124	0.231926	-0.111287	25.4895
4.93119	0.232792	-0.11129	25.4898
4.93114	0.233659	-0.111292	25.4901
4.93109	0.234525	-0.111294	25.4904
4.93104	0.235391	-0.111297	25.4907
4.93099	0.236257	-0.111299	25.491
4.93094	0.237123	-0.111302	25.4913
4.93088	0.23799	-0.111304	25.4916
4.93083	0.238856	-0.111307	25.4919
4.93078	0.239722	-0.111309	25.4922
4.93073	0.240588	-0.111311	25.4925
4.93067	0.241454	-0.111314	25.4928
4.93062	0.24232	-0.111316	25.4931
4.93057	0.243186	-0.111319	25.4934
4.93052	0.244053	-0.111321	25.4937
4.93046	0.244919	-0.111323	25.494
4.93041	0.245785	-0.111326	25.4943
4.93036	0.246651	-0.111328	25.4946
4.9303	0.247517	-0.111331	25.4949
4.93025	0.248383	-0.111333	25.4952
4.93019	0.249249	-0.111335	25.4955
4.93014	0.250115	-0.111338	25.4958
4.93009	0.250981	-0.11134	25.4961
4.93003	0.251847	-0.111343	25.4964
4.92998	0.252713	-0.111345	25.4967
4.92992	0.253579	-0.111347	25.497
4.92987	0.254445	-0.11135	25.4973
4.92981	0.255311	-0.111352	25.4976
4.92976	0.256178	-0.111354	25.4979
4.9297	0.257044	-0.111357	25.4982
4.92965	0.25791	-0.111359	25.4985
4.92959	0.258776	-0.111361	25.4988
4.92954	0.259642	-0.111364	25.4991
4.92948	0.260507	-0.111366	25.4994
4.92943	0.261373	-0.111369	25.4997
4.92937	0.262239	-0.111371	25.5
4.92931	0.263105	-0.111373	25.5003
4.92926	0.263971	-0.111376	25.5006
4.9292	0.264837	-0.111378	25.5009
4.92914	0.265703	-0.11138	25.5012
4.92909	0.266569	-0.111383	25.5015
4.92903	0.267435	-0.111385	25.5018
4.92897	0.268301	-0.111387	25.5021
4.92892	0.269167	-0.111389	25.5024
4.92886	0.270033	-0.111392	25.5027
4.9288	0.270899	-0.111394	25.503
4.92874	0.271765	-0.111396	25.5033
4.92869	0.27263	-0.111399	25.5036
4.92863	0.273496	-0.111401	25.5039
4.92857	0.274362	-0.111403	25.5042
4.92851	0.275228	-0.111406	25.5045
4.92845	0.276094	-0.111408	25.5048
4.9284	0.27696	-0.11141	25.5051
4.92834	0.277825	-0.111412	25.5054
4.92828	0.278691	-0.111415	25.5057
4.92822	0.279557	-0.111417	25.506
4.92816	0.280423	-0.111419	25.5063
4.9281	0.281289	-0.111421	25.5066
4.92804	0.282154	-0.111424	25.5069
4.92798	0.28302	-0.111426	25.5072
4.92792	0.283886	-0.111428	25.5075
4.92786	0.284752	-0.111431	25.5078
4.9278	0.285617	-0.111433	25.5081
4.92774	0.286483	-0.111435	25.5084
4.92768	0.287349	-0.111437	25.5087
4.92762	0.288215	-0.11144	25.509
4.92756	0.28908	-0.111442	25.5093
4.9275	0.289946	-0.111444	25.5096
4.92744	0.290812	-0.111446	25.5099
4.92738	0.291677	-0.111448	25.5102
4.92732	0.292543	-0.111451	25.5105
4.92726	0.293409	-0.111453	25.5108
4.92719	0.294274	-0.111455	25.5111
4.92713	0.29514	-0.111457	25.5114
4.92707	0.296006	-0.11146	25.5117
4.92701	0.296871	-0.111462	25.512
4.92695	0.297737	-0.111464	25.5123
4.92689	0.298603	-0.111466	25.5126
4.92682	0.299468	-0.111468	25.5129
4.92676	0.300334	-0.111471	25.5132
4.9267	0.301199	-0.111473	25.5135
4.92664	0.302065	-0.111475	25.5138
4.92657	0.302931	-0.111477	25.5141
4.92651	0.303796	-0.111479	25.5144
4.92645	0.304662	-0.111481	25.5147
4.92638	0.305527	-0.111484	25.515
4.92632	0.306393	-0.111486	25.5153
4.92626	0.307258	-0.111488	25.5156
4.92619	0.308124	-0.11149	25.5159
4.92613	0.308989	-0.111492	25.5162
4.92606	0.309855	-0.111494	25.5165
4.926	0.31072	-0.111497	25.5168
4.92594	0.311586	-0.111499	25.5171
4.92587	0.312451	-0.111501	25.5174
4.92581	0.313317	-0.111503	25.5177
4.92574	0.314182	-0.111505	25.518
4.92568	0.315048	-0.111507	25.5183
4.92561	0.315913	-0.111509	25.5186
4.92555	0.316779	-0.111512	25.5189
4.92548	0.317644	-0.111514	25.5192
4.92542	0.318509	-0.111516	25.5195
4.92535	0.319375	-0.111518	25.5198
4.92528	0.32024	-0.11152	25.5201
4.92522	0.321105	-0.111522	25.5204
4.92515	0.321971	-0.111524	25.5207
4.92509	0.322836	-0.111526	25.521
4.92502	0.323702	-0.111529	25.5213
4.92495	0.324567	-0.111531	25.5216
4.92489	0.325432	-0.111533	25.5219
4.92482	0.326298	-0.111535	25.5222
4.92475	0.327163	-0.111537	25.5225
4.92469	0.328028	-0.111539	25.5228
4.92462	0.328893	-0.111541	25.5231
4.92455	0.329759	-0.111543	25.5234
4.92448	0.330624	-0.111545	25.5237
4.92442	0.331489	-0.111547	25.524
4.92435	0.332355	-0.111549	25.5243
4.92428	0.33322	-0.111551	25.5246
4.92421	0.334085	-0.111554	25.5249
4.92414	0.33495	-0.111556	25.5252
4.92408	0.335815	-0.111558	25.5255
4.92401	0.336681	-0.11156	25.5258
4.92394	0.337546	-0.111562	25.5261
4.92387	0.338411	-0.111564	25.5264
4.9238	0.339276	-0.111566	25.5267
4.92373	0.340141	-0.111568	25.527
4.92366	0.341007	-0.11157	25.5273
4.92359	0.341872	-0.111572	25.5276
4.92352	0.342737	-0.111574	25.5279
4.92345	0.343602	-0.111576	25.5282
4.92338	0.344467	-0.111578	25.5285
4.92331	0.345332	-0.11158	25.5288
4.92324	0.346197	-0.111582	25.5291
4.92317	0.347062	-0.111584	25.5294
4.9231	0.347927	-0.111586	25.5297
4.92303	0.348792	-0.111588	25.53
4.92296	0.349658	-0.11159	25.5303
4.92289	0.350523	-0.111592	25.5306
4.92282	0.351388	-0.111594	25.5309
4.92275	0.352253	-0.111596	25.5312
4.92268	0.353118	-0.111598	25.5315
4.92261	0.353983	-0.1116	25.5318
4.92253	0.354848	-0.111602	25.5321
4.92246	0.355713	-0.111604	25.5324
4.92239	0.356578	-0.111606	25.5327
4.92232	0.357443	-0.111608	25.533
4.92225	0.358308	-0.11161	25.5333
4.92217	0.359172	-0.111612	25.5336
4.9221	0.360037	-0.111614	25.5339
4.92203	0.360902	-0.111616	25.5342
4.92196	0.361767	-0.111618	25.5345
4.92188	0.362632	-0.11162	25.5348
4.92181	0.363497	-0.111622	25.5351
4.92174	0.364362	-0.111624	25.5354
4.92166	0.365227	-0.111626	25.5357
4.92159	0.366092	-0.111628	25.536
4.92152	0.366956	-0.11163	25.5363
4.92144	0.367821	-0.111631	25.5366
4.92137	0.368686	-0.111633	25.5369
4.92129	0.369551	-0.111635	25.5372
4.92122	0.370416	-0.111637	25.5375
4.92115	0.37128	-0.111639	25.5378
4.92107	0.372145	-0.111641	25.5381
4.921	0.37301	-0.111643	25.5384
4.92092	0.373875	-0.111645	25.5387
4.92085	0.374739	-0.111647	25.539
4.92077	0.375604	-0.111649	25.5393
4.9207	0.376469	-0.111651	25.5396
4.92062	0.377334	-0.111653	25.5399
4.92055	0.378198	-0.111654	25.5402
4.92047	0.379063	-0.111656	25.5405
4.92039	0.379928	-0.111658	25.5408
4.92032	0.380792	-0.11166	25.5411
4.92024	0.381657	-0.111662	25.5414
4.92017	0.382522	-0.111664	25.5417
4.92009	0.383386	-0.111666	25.542
4.92001	0.384251	-0.111668	25.5423
4.91994	0.385116	-0.11167	25.5426
4.91986	0.38598	-0.111671	25.5429
4.91978	0.386845	-0.111673	25.5432
4.91971	0.387709	-0.111675	25.5435
4.91963	0.388574	-0.111677	25.5438
4.91955	0.389438	-0.111679	25.5441
4.91947	0.390303	-0.111681	25.5444
4.9194	0.391167	-0.111683	25.5447
4.91932	0.392032	-0.111684	25.545
4.91924	0.392897	-0.111686	25.5453
4.91916	0.393761	-0.111688	25.5456
4.91908	0.394625	-0.11169	25.5459
4.91901	0.39549	-0.111692	25.5462
4.91893	0.396354	-0.111694	25.5465
4.91885	0.397219	-0.111695	25.5468
4.91877	0.398083	-0.111697	25.5471
4.91869	0.398948	-0.111699	25.5474
4.91861	0.399812	-0.111701	25.5477
4.91853	0.400677	-0.111703	25.548
4.91845	0.401541	-0.111704	25.5483
4.91837	0.402405	-0.111706	25.5486
4.91829	0.40327	-0.111708	25.5489
4.91821	0.404134	-0.11171	25.5492
4.91813	0.404998	-0.111712	25.5495
4.91805	0.405863	-0.111713	25.5498
4.91797	0.406727	-0.111715	25.5501
4.91789	0.407591	-0.111717	25.5504
4.91781	0.408456	-0.111719	25.5507
4.91773	0.40932	-0.111721	25.551
4.91765	0.410184	-0.111722	25.5513
4.91757	0.411048	-0.111724	25.5516
4.91749	0.411913	-0.111726	25.5519
4.91741	0.412777	-0.111728	25.5522
4.91733	0.413641	-0.111729	25.5525
4.91724	0.414505	-0.111731	25.5528
4.91716	0.415369	-0.111733	25.5531
4.91708	0.416234	-0.111735	25.5534
4.917	0.417098	-0.111736	25.5537
4.91692	0.417962	-0.111738	25.554
4.91683	0.418826	-0.11174	25.5543
4.91675	0.41969	-0.111742	25.5546
4.91667	0.420554	-0.111743	25.5549
4.91659	0.421419	-0.111745	25.5552
4.9165	0.422283	-0.111747	25.5555
4.91642	0.423147	-0.111749	25.5558
4.91634	0.424011	-0.11175	25.5561
4.91625	0.424875	-0.111752	25.5564
4.91617	0.425739	-0.111754	25.5567
4.91609	0.426603	-0.111755	25.557
4.916	0.427467	-0.111757	25.5573
4.91592	0.428331	-0.111759	25.5576
4.91583	0.429195	-0.111761	25.5579
4.91575	0.430059	-0.111762	25.5582
4.91567	0.430923	-0.111764	25.5585
4.91558	0.431787	-0.111766	25.5588
4.9155	0.432651	-0.111767	25.5591
4.91541	0.433515	-0.111769	25.5594
4.91533	0.434379	-0.111771	25.5597
4.91524	0.435243	-0.111772	25.56
4.91516	0.436106	-0.111774	25.5603
4.91507	0.43697	-0.111776	25.5606
4.91498	0.437834	-0.111777	25.5609
4.9149	0.438698	-0.111779	25.5612
4.91481	0.439562	-0.111781	25.5615
4.91473	0.440426	-0.111782	25.5618
4.91464	0.44129	-0.111784	25.5621
4.91455	0.442153	-0.111786	25.5624
4.91447	0.443017	-0.111787	25.5627
4.91438	0.443881	-0.111789	25.563
4.9143	0.444745	-0.111791	25.5633
4.91421	0.445608	-0.111792	25.5636
4.91412	0.446472	-0.111794	25.5639
4.91403	0.447336	-0.111796	25.5642
4.91395	0.4482	-0.111797	25.5645
4.91386	0.449063	-0.111799	25.5648
4.91377	0.449927	-0.1118	25.5651
4.91368	0.450791	-0.111802	25.5654
4.9136	0.451654	-0.111804	25.5657
4.91351	0.452518	-0.111805	25.566
4.91342	0.453382	-0.111807	25.5663
4.91333	0.454245	-0.111809	25.5666
4.91324	0.455109	-0.11181	25.5669
4.91315	0.455972	-0.111812	25.5672
4.91307	0.456836	-0.111813	25.5675
4.91298	0.4577	-0.111815	25.5678
4.91289	0.458563	-0.111817	25.5681
4.9128	0.459427	-0.111818	25.5684
4.91271	0.46029	-0.11182	25.5687
4.91262	0.461154	-0.111821	25.569
4.91253	0.462017	-0.111823	25.5693
4.91244	0.462881	-0.111824	25.5696
4.91235	0.463744	-0.111826	25.5699
4.91226	0.464608	-0.111828	25.5702
4.91217	0.465471	-0.111829	25.5705
4.91208	0.466334	-0.111831	25.5708
4.91199	0.467198	-0.111832	25.5711
4.9119	0.468061	-0.111834	25.5714
4.91181	0.468925	-0.111835	25.5717
4.91172	0.469788	-0.111837	25.572
4.91163	0.470651	-0.111838	25.5723
4.91154	0.471515	-0.11184	25.5726
4.91144	0.472378	-0.111842	25.5729
4.91135	0.473241	-0.111843	25.5732
4.91126	0.474105	-0.111845	25.5735
4.91117	0.474968	-0.111846	25.5738
4.91108	0.475831	-0.111848	25.5741
4.91099	0.476694	-0.111849	25.5744
4.91089	0.477558	-0.111851	25.5747
4.9108	0.478421	-0.111852	25.575
4.91071	0.479284	-0.111854	25.5753
4.91062	0.480147	-0.111855	25.5756
4.91052	0.481011	-0.111857	25.5759
4.91043	0.481874	-0.111858	25.5762
4.91034	0.482737	-0.11186	25.5765
4.91024	0.4836	-0.111861	25.5768
4.91015	0.484463	-0.111863	25.5771
4.91006	0.485326	-0.111864	25.5774
4.90996	0.486189	-0.111866	25.5777
4.90987	0.487052	-0.111867	25.578
4.90977	0.487916	-0.111869	25.5783
4.90968	0.488779	-0.11187	25.5786
4.90959	0.489642	-0.111872	25.5789
4.90949	0.490505	-0.111873	25.5792
4.9094	0.491368	-0.111875	25.5795
4.9093	0.492231	-0.111876	25.5798
4.90921	0.493094	-0.111877	25.5801
4.90911	0.493957	-0.111879	25.5804
4.90902	0.49482	-0.11188	25.5807
4.90892	0.495683	-0.111882	25.581
4.90883	0.496546	-0.111883	25.5813
4.90873	0.497408	-0.111885	25.5816
4.90864	0.498271	-0.111886	25.5819
4.90854	0.499134	-0.111888	25.5822
4.90844	0.499997	-0.111889	25.5825
4.90835	0.50086	-0.11189	25.5828
4.90825	0.501723	-0.111892	25.5831
4.90816	0.502586	-0.111893	25.5834
4.90806	0.503448	-0.111895	25.5837
4.90796	0.504311	-0.111896	25.584
4.90787	0.505174	-0.111897	25.5843
4.90777	0.506037	-0.111899	25.5846
4.90767	0.5069	-0.1119	25.5849
4.90757	0.507762	-0.111902	25.5852
4.90748	0.508625	-0.111903	25.5855
4.90738	0.509488	-0.111904	25.5858
4.90728	0.51035	-0.111906	25.5861
4.90718	0.511213	-0.111907	25.5864
4.90709	0.512076	-0.111909	25.5867
4.90699	0.512938	-0.11191	25.587
4.90689	0.513801	-0.111911	25.5873
4.90679	0.514664	-0.111913	25.5876
4.90669	0.515526	-0.111914	25.5879
4.90659	0.516389	-0.111916	25.5882
4.90649	0.517251	-0.111917	25.5885
4.90639	0.518114	-0.111918	25.5888
4.9063	0.518976	-0.11192	25.5891
4.9062	0.519839	-0.111921	25.5894
4.9061	0.520702	-0.111922	25.5897
4.906	0.521564	-0.111924	25.59
4.9059	0.522426	-0.111925	25.5903
4.9058	0.523289	-0.111926	25.5906
4.9057	0.524151	-0.111928	25.5909
4.9056	0.525014	-0.111929	25.5912
4.9055	0.525876	-0.11193	25.5915
4.9054	0.526739	-0.111932	25.5918
4.9053	0.527601	-0.111933	25.5921
4.9052	0.528463	-0.111934	25.5924
4.90509	0.529326	-0.111936	25.5927
4.90499	0.530188	-0.111937	25.593
4.90489	0.53105	-0.111938	25.5933
4.90479	0.531913	-0.11194	25.5936
4.90469	0.532775	-0.111941	25.5939
4.90459	0.533637	-0.111942	25.5942
4.90449	0.5345	-0.111944	25.5945
4.90438	0.535362	-0.111945	25.5948
4.90428	0.536224	-0.111946	25.5951
4.90418	0.537086	-0.111947	25.5954
4.90408	0.537948	-0.111949	25.5957
4.90397	0.538811	-0.11195	25.596
4.90387	0.539673	-0.111951	25.5963
4.90377	0.540535	-0.111953	25.5966
4.90367	0.541397	-0.111954	25.5969
4.90356	0.542259	-0.111955	25.5972
4.90346	0.543121	-0.111956	25.5975
4.90336	0.543983	-0.111958	25.5978
4.90325	0.544845	-0.111959	25.5981
4.90315	0.545707	-0.11196	25.5984
4.90305	0.54657	-0.111961	25.5987
4.90294	0.547432	-0.111963	25.599
4.90284	0.548294	-0.111964	25.5993
4.90273	0.549156	-0.111965	25.5996
4.90263	0.550017	-0.111966	25.5999
4.90252	0.550879	-0.111968	25.6002
4.90242	0.551741	-0.111969	25.6005
4.90231	0.552603	-0.11197	25.6008
4.90221	0.553465	-0.111971	25.6011
4.9021	0.554327	-0.111972	25.6014
4.902	0.555189	-0.111974	25.6017
4.90189	0.556051	-0.111975	25.602
4.90179	0.556913	-0.111976	25.6023
4.90168	0.557775	-0.111977	25.6026
4.90158	0.558636	-0.111979	25.6029
4.90147	0.559498	-0.11198	25.6032
4.90136	0.56036	-0.111981	25.6035
4.90126	0.561222	-0.111982	25.6038
4.90115	0.562083	-0.111983	25.6041
4.90104	0.562945	-0.111985	25.6044
4.90094	0.563807	-0.111986	25.6047
4.90083	0.564668	-0.111987	25.605
4.90072	0.56553	-0.111988	25.6053
4.90062	0.566392	-0.111989	25.6056
4.90051	0.567253	-0.11199	25.6059
4.9004	0.568115	-0.111992	25.6062
4.90029	0.568977	-0.111993	25.6065
4.90019	0.569838	-0.111994	25.6068
4.90008	0.5707	-0.111995	25.6071
4.89997	0.571561	-0.111996	25.6074
4.89986	0.572423	-0.111997	25.6077
4.89975	0.573284	-0.111999	25.608
4.89965	0.574146	-0.112	25.6083
4.89954	0.575007	-0.112001	25.6086
4.89943	0.575869	-0.112002	25.6089
4.89932	0.57673	-0.112003	25.6092
4.89921	0.577592	-0.112004	25.6095
4.8991	0.578453	-0.112005	25.6098
4.89899	0.579315	-0.112007	25.6101
4.89888	0.580176	-0.112008	25.6104
4.89877	0.581037	-0.112009	25.6107
4.89866	0.581899	-0.11201	25.611
4.89855	0.58276	-0.112011	25.6113
4.89844	0.583621	-0.112012	25.6116
