2.60724e-06	3.12927e-05	2.31765e-06	18.206
2.60495e-06	3.12974e-05	2.31825e-06	18.208
2.60259e-06	3.13021e-05	2.31886e-06	18.21
2.60017e-06	3.13066e-05	2.31945e-06	18.212
2.59769e-06	3.13109e-05	2.32005e-06	18.214
2.59517e-06	3.13152e-05	2.32063e-06	18.216
2.5926e-06	3.13193e-05	2.32121e-06	18.218
2.59e-06	3.13232e-05	2.32178e-06	18.22
2.58736e-06	3.1327e-05	2.32234e-06	18.222
2.5847e-06	3.13307e-05	2.32289e-06	18.224
2.58201e-06	3.13342e-05	2.32344e-06	18.226
2.57931e-06	3.13376e-05	2.32397e-06	18.228
2.57661e-06	3.13408e-05	2.32449e-06	18.23
2.5739e-06	3.13439e-05	2.32499e-06	18.232
2.57119e-06	3.13468e-05	2.32549e-06	18.234
2.5685e-06	3.13496e-05	2.32597e-06	18.236
2.56583e-06	3.13522e-05	2.32644e-06	18.238
2.56318e-06	3.13547e-05	2.32689e-06	18.24
2.56057e-06	3.1357e-05	2.32733e-06	18.242
2.55799e-06	3.13591e-05	2.32775e-06	18.244
2.55547e-06	3.13611e-05	2.32815e-06	18.246
2.553e-06	3.1363e-05	2.32853e-06	18.248
2.5506e-06	3.13647e-05	2.3289e-06	18.25
2.54826e-06	3.13662e-05	2.32924e-06	18.252
2.54601e-06	3.13676e-05	2.32957e-06	18.254
2.54385e-06	3.13688e-05	2.32988e-06	18.256
2.54179e-06	3.13699e-05	2.33016e-06	18.258
2.53984e-06	3.13709e-05	2.33042e-06	18.26
2.53801e-06	3.13717e-05	2.33066e-06	18.262
2.5363e-06	3.13724e-05	2.33088e-06	18.264
2.53473e-06	3.13729e-05	2.33107e-06	18.266
2.53331e-06	3.13733e-05	2.33124e-06	18.268
2.53204e-06	3.13736e-05	2.33139e-06	18.27
2.53094e-06	3.13738e-05	2.33151e-06	18.272
2.53001e-06	3.13739e-05	2.3316e-06	18.274
2.52927e-06	3.13739e-05	2.33167e-06	18.276
2.52873e-06	3.13738e-05	2.33171e-06	18.278
2.52839e-06	3.13736e-05	2.33173e-06	18.28
2.52826e-06	3.13734e-05	2.33173e-06	18.282
2.52835e-06	3.13731e-05	2.33169e-06	18.284
2.52867e-06	3.13728e-05	2.33164e-06	18.286
2.52922e-06	3.13725e-05	2.33156e-06	18.288
2.53001e-06	3.13722e-05	2.33146e-06	18.29
2.53104e-06	3.13718e-05	2.33133e-06	18.292
2.53231e-06	3.13715e-05	2.33119e-06	18.294
2.53384e-06	3.13713e-05	2.33102e-06	18.296
2.53561e-06	3.13711e-05	2.33084e-06	18.298
2.53763e-06	3.1371e-05	2.33064e-06	18.3
2.53988e-06	3.1371e-05	2.33043e-06	18.302
2.54238e-06	3.13711e-05	2.33021e-06	18.304
2.5451e-06	3.13714e-05	2.32997e-06	18.306
2.54803e-06	3.13719e-05	2.32973e-06	18.308
2.55118e-06	3.13725e-05	2.32948e-06	18.31
2.55451e-06	3.13733e-05	2.32924e-06	18.312
2.55802e-06	3.13744e-05	2.32899e-06	18.314
2.5617e-06	3.13756e-05	2.32875e-06	18.316
2.56551e-06	3.13771e-05	2.32851e-06	18.318
2.56945e-06	3.13789e-05	2.32828e-06	18.32
2.57348e-06	3.13809e-05	2.32806e-06	18.322
2.5776e-06	3.13831e-05	2.32786e-06	18.324
2.58178e-06	3.13857e-05	2.32767e-06	18.326
2.586e-06	3.13885e-05	2.3275e-06	18.328
2.59023e-06	3.13915e-05	2.32735e-06	18.33
2.59446e-06	3.13949e-05	2.32723e-06	18.332
2.59867e-06	3.13985e-05	2.32713e-06	18.334
2.60284e-06	3.14023e-05	2.32705e-06	18.336
2.60694e-06	3.14064e-05	2.32699e-06	18.338
2.61097e-06	3.14107e-05	2.32697e-06	18.34
2.61491e-06	3.14153e-05	2.32697e-06	18.342
2.61875e-06	3.14201e-05	2.327e-06	18.344
2.62247e-06	3.14251e-05	2.32706e-06	18.346
2.62606e-06	3.14303e-05	2.32714e-06	18.348
2.62951e-06	3.14356e-05	2.32725e-06	18.35
2.63281e-06	3.14411e-05	2.32739e-06	18.352
2.63596e-06	3.14468e-05	2.32756e-06	18.354
2.63894e-06	3.14526e-05	2.32776e-06	18.356
2.64176e-06	3.14586e-05	2.32798e-06	18.358
2.64441e-06	3.14647e-05	2.32823e-06	18.36
2.64689e-06	3.14708e-05	2.3285e-06	18.362
2.64918e-06	3.14771e-05	2.32879e-06	18.364
2.6513e-06	3.14834e-05	2.32911e-06	18.366
2.65325e-06	3.14899e-05	2.32946e-06	18.368
2.65501e-06	3.14963e-05	2.32982e-06	18.37
2.65659e-06	3.15028e-05	2.3302e-06	18.372
2.658e-06	3.15094e-05	2.33061e-06	18.374
2.65923e-06	3.1516e-05	2.33103e-06	18.376
2.66028e-06	3.15226e-05	2.33147e-06	18.378
2.66116e-06	3.15292e-05	2.33193e-06	18.38
2.66187e-06	3.15358e-05	2.33241e-06	18.382
2.66242e-06	3.15424e-05	2.3329e-06	18.384
2.66279e-06	3.1549e-05	2.3334e-06	18.386
2.66301e-06	3.15556e-05	2.33392e-06	18.388
2.66306e-06	3.15621e-05	2.33445e-06	18.39
2.66297e-06	3.15686e-05	2.33499e-06	18.392
2.66271e-06	3.1575e-05	2.33554e-06	18.394
2.66232e-06	3.15814e-05	2.3361e-06	18.396
2.66177e-06	3.15878e-05	2.33667e-06	18.398
2.66109e-06	3.15941e-05	2.33725e-06	18.4
2.66027e-06	3.16003e-05	2.33784e-06	18.402
2.65932e-06	3.16064e-05	2.33843e-06	18.404
2.65824e-06	3.16125e-05	2.33903e-06	18.406
2.65704e-06	3.16185e-05	2.33964e-06	18.408
2.65572e-06	3.16244e-05	2.34025e-06	18.41
2.65428e-06	3.16302e-05	2.34086e-06	18.412
2.65274e-06	3.16359e-05	2.34147e-06	18.414
2.65108e-06	3.16415e-05	2.34209e-06	18.416
2.64933e-06	3.1647e-05	2.3427e-06	18.418
2.64748e-06	3.16524e-05	2.34332e-06	18.42
2.64554e-06	3.16577e-05	2.34394e-06	18.422
2.64351e-06	3.16629e-05	2.34456e-06	18.424
2.6414e-06	3.1668e-05	2.34517e-06	18.426
2.63921e-06	3.16729e-05	2.34578e-06	18.428
2.63695e-06	3.16777e-05	2.34639e-06	18.43
2.63462e-06	3.16824e-05	2.347e-06	18.432
2.63223e-06	3.1687e-05	2.3476e-06	18.434
2.62978e-06	3.16914e-05	2.34819e-06	18.436
2.62728e-06	3.16957e-05	2.34878e-06	18.438
2.62473e-06	3.16999e-05	2.34936e-06	18.44
2.62214e-06	3.17039e-05	2.34993e-06	18.442
2.61952e-06	3.17078e-05	2.3505e-06	18.444
2.61687e-06	3.17115e-05	2.35106e-06	18.446
2.61419e-06	3.17151e-05	2.35161e-06	18.448
2.6115e-06	3.17186e-05	2.35214e-06	18.45
2.60879e-06	3.17219e-05	2.35267e-06	18.452
2.60608e-06	3.1725e-05	2.35318e-06	18.454
2.60337e-06	3.1728e-05	2.35368e-06	18.456
2.60067e-06	3.17309e-05	2.35417e-06	18.458
2.59799e-06	3.17336e-05	2.35465e-06	18.46
2.59533e-06	3.17361e-05	2.35511e-06	18.462
2.59269e-06	3.17385e-05	2.35555e-06	18.464
2.5901e-06	3.17407e-05	2.35598e-06	18.466
2.58754e-06	3.17428e-05	2.35639e-06	18.468
2.58504e-06	3.17447e-05	2.35678e-06	18.47
2.5826e-06	3.17465e-05	2.35716e-06	18.472
2.58023e-06	3.17481e-05	2.35751e-06	18.474
2.57794e-06	3.17496e-05	2.35785e-06	18.476
2.57573e-06	3.17509e-05	2.35817e-06	18.478
2.57362e-06	3.1752e-05	2.35846e-06	18.48
2.57161e-06	3.1753e-05	2.35873e-06	18.482
2.56972e-06	3.17539e-05	2.35899e-06	18.484
2.56794e-06	3.17547e-05	2.35921e-06	18.486
2.5663e-06	3.17553e-05	2.35942e-06	18.488
2.56481e-06	3.17557e-05	2.3596e-06	18.49
2.56346e-06	3.17561e-05	2.35976e-06	18.492
2.56228e-06	3.17563e-05	2.35989e-06	18.494
2.56126e-06	3.17565e-05	2.35999e-06	18.496
2.56043e-06	3.17565e-05	2.36007e-06	18.498
2.55979e-06	3.17565e-05	2.36013e-06	18.5
2.55935e-06	3.17563e-05	2.36016e-06	18.502
2.55912e-06	3.17561e-05	2.36017e-06	18.504
2.5591e-06	3.17559e-05	2.36015e-06	18.506
2.55931e-06	3.17556e-05	2.3601e-06	18.508
2.55975e-06	3.17552e-05	2.36003e-06	18.51
2.56042e-06	3.17549e-05	2.35994e-06	18.512
2.56134e-06	3.17545e-05	2.35983e-06	18.514
2.5625e-06	3.17542e-05	2.35969e-06	18.516
2.56391e-06	3.1754e-05	2.35954e-06	18.518
2.56557e-06	3.17537e-05	2.35936e-06	18.52
2.56747e-06	3.17536e-05	2.35917e-06	18.522
2.56961e-06	3.17536e-05	2.35897e-06	18.524
2.572e-06	3.17536e-05	2.35875e-06	18.526
2.57461e-06	3.17538e-05	2.35852e-06	18.528
2.57745e-06	3.17542e-05	2.35828e-06	18.53
2.5805e-06	3.17547e-05	2.35803e-06	18.532
2.58375e-06	3.17555e-05	2.35779e-06	18.534
2.58718e-06	3.17564e-05	2.35754e-06	18.536
2.59078e-06	3.17576e-05	2.35729e-06	18.538
2.59453e-06	3.17589e-05	2.35705e-06	18.54
2.59841e-06	3.17606e-05	2.35682e-06	18.542
2.6024e-06	3.17625e-05	2.3566e-06	18.544
2.60648e-06	3.17646e-05	2.35639e-06	18.546
2.61063e-06	3.1767e-05	2.35619e-06	18.548
2.61483e-06	3.17697e-05	2.35601e-06	18.55
2.61906e-06	3.17726e-05	2.35586e-06	18.552
2.62329e-06	3.17758e-05	2.35572e-06	18.554
2.62751e-06	3.17793e-05	2.3556e-06	18.556
2.6317e-06	3.1783e-05	2.35551e-06	18.558
2.63583e-06	3.1787e-05	2.35545e-06	18.56
2.6399e-06	3.17912e-05	2.35541e-06	18.562
2.64388e-06	3.17957e-05	2.3554e-06	18.564
2.64777e-06	3.18004e-05	2.35542e-06	18.566
2.65154e-06	3.18053e-05	2.35546e-06	18.568
2.65519e-06	3.18103e-05	2.35553e-06	18.57
2.6587e-06	3.18156e-05	2.35563e-06	18.572
2.66208e-06	3.18211e-05	2.35576e-06	18.574
2.6653e-06	3.18267e-05	2.35591e-06	18.576
2.66836e-06	3.18324e-05	2.3561e-06	18.578
2.67126e-06	3.18383e-05	2.3563e-06	18.58
2.67399e-06	3.18443e-05	2.35654e-06	18.582
2.67654e-06	3.18504e-05	2.3568e-06	18.584
2.67893e-06	3.18567e-05	2.35708e-06	18.586
2.68113e-06	3.1863e-05	2.35739e-06	18.588
2.68316e-06	3.18693e-05	2.35772e-06	18.59
2.68501e-06	3.18758e-05	2.35808e-06	18.592
2.68668e-06	3.18823e-05	2.35845e-06	18.594
2.68817e-06	3.18888e-05	2.35885e-06	18.596
2.68948e-06	3.18954e-05	2.35926e-06	18.598
2.69062e-06	3.1902e-05	2.35969e-06	18.6
2.69159e-06	3.19086e-05	2.36014e-06	18.602
2.69238e-06	3.19152e-05	2.36061e-06	18.604
2.69301e-06	3.19218e-05	2.36109e-06	18.606
2.69347e-06	3.19284e-05	2.36159e-06	18.608
2.69376e-06	3.1935e-05	2.3621e-06	18.61
2.69389e-06	3.19415e-05	2.36262e-06	18.612
2.69387e-06	3.1948e-05	2.36316e-06	18.614
2.6937e-06	3.19545e-05	2.3637e-06	18.616
2.69337e-06	3.19609e-05	2.36426e-06	18.618
2.6929e-06	3.19673e-05	2.36483e-06	18.62
2.69229e-06	3.19736e-05	2.3654e-06	18.622
2.69154e-06	3.19799e-05	2.36599e-06	18.624
2.69065e-06	3.1986e-05	2.36658e-06	18.626
2.68964e-06	3.19921e-05	2.36717e-06	18.628
2.68849e-06	3.19982e-05	2.36777e-06	18.63
2.68723e-06	3.20041e-05	2.36838e-06	18.632
2.68585e-06	3.201e-05	2.36899e-06	18.634
2.68436e-06	3.20157e-05	2.3696e-06	18.636
2.68276e-06	3.20214e-05	2.37022e-06	18.638
2.68106e-06	3.2027e-05	2.37084e-06	18.64
2.67926e-06	3.20324e-05	2.37145e-06	18.642
2.67736e-06	3.20378e-05	2.37207e-06	18.644
2.67538e-06	3.2043e-05	2.37269e-06	18.646
2.6733e-06	3.20481e-05	2.3733e-06	18.648
2.67115e-06	3.20531e-05	2.37392e-06	18.65
2.66893e-06	3.2058e-05	2.37453e-06	18.652
2.66663e-06	3.20628e-05	2.37513e-06	18.654
2.66427e-06	3.20674e-05	2.37574e-06	18.656
2.66185e-06	3.20719e-05	2.37633e-06	18.658
2.65937e-06	3.20763e-05	2.37692e-06	18.66
2.65685e-06	3.20805e-05	2.37751e-06	18.662
2.65428e-06	3.20846e-05	2.37809e-06	18.664
2.65167e-06	3.20885e-05	2.37866e-06	18.666
2.64903e-06	3.20924e-05	2.37922e-06	18.668
2.64637e-06	3.2096e-05	2.37977e-06	18.67
2.64368e-06	3.20995e-05	2.38032e-06	18.672
2.64098e-06	3.21029e-05	2.38085e-06	18.674
2.63827e-06	3.21061e-05	2.38137e-06	18.676
2.63556e-06	3.21092e-05	2.38188e-06	18.678
2.63285e-06	3.21121e-05	2.38237e-06	18.68
2.63016e-06	3.21149e-05	2.38285e-06	18.682
2.62748e-06	3.21175e-05	2.38332e-06	18.684
2.62483e-06	3.212e-05	2.38377e-06	18.686
2.62221e-06	3.21223e-05	2.38421e-06	18.688
2.61963e-06	3.21244e-05	2.38463e-06	18.69
2.6171e-06	3.21264e-05	2.38503e-06	18.692
2.61463e-06	3.21283e-05	2.38541e-06	18.694
2.61222e-06	3.213e-05	2.38578e-06	18.696
2.60989e-06	3.21315e-05	2.38613e-06	18.698
2.60763e-06	3.21329e-05	2.38645e-06	18.7
2.60547e-06	3.21341e-05	2.38676e-06	18.702
2.60341e-06	3.21352e-05	2.38704e-06	18.704
2.60146e-06	3.21361e-05	2.3873e-06	18.706
2.59962e-06	3.21369e-05	2.38754e-06	18.708
2.59791e-06	3.21376e-05	2.38776e-06	18.71
2.59634e-06	3.21381e-05	2.38795e-06	18.712
2.59492e-06	3.21386e-05	2.38812e-06	18.714
2.59366e-06	3.21388e-05	2.38826e-06	18.716
2.59256e-06	3.2139e-05	2.38838e-06	18.718
2.59164e-06	3.21391e-05	2.38847e-06	18.72
2.5909e-06	3.21391e-05	2.38854e-06	18.722
2.59036e-06	3.2139e-05	2.38859e-06	18.724
2.59003e-06	3.21388e-05	2.3886e-06	18.726
2.58991e-06	3.21386e-05	2.38859e-06	18.728
2.59001e-06	3.21383e-05	2.38856e-06	18.73
2.59034e-06	3.2138e-05	2.3885e-06	18.732
2.5909e-06	3.21376e-05	2.38842e-06	18.734
2.5917e-06	3.21373e-05	2.38832e-06	18.736
2.59275e-06	3.2137e-05	2.38819e-06	18.738
2.59404e-06	3.21367e-05	2.38805e-06	18.74
2.59558e-06	3.21364e-05	2.38788e-06	18.742
2.59736e-06	3.21362e-05	2.3877e-06	18.744
2.5994e-06	3.21361e-05	2.3875e-06	18.746
2.60167e-06	3.21361e-05	2.38728e-06	18.748
2.60418e-06	3.21363e-05	2.38706e-06	18.75
2.60691e-06	3.21366e-05	2.38682e-06	18.752
2.60986e-06	3.2137e-05	2.38658e-06	18.754
2.61302e-06	3.21377e-05	2.38634e-06	18.756
2.61637e-06	3.21385e-05	2.38609e-06	18.758
2.61989e-06	3.21395e-05	2.38584e-06	18.76
2.62357e-06	3.21408e-05	2.3856e-06	18.762
2.62739e-06	3.21423e-05	2.38536e-06	18.764
2.63134e-06	3.21441e-05	2.38513e-06	18.766
2.63538e-06	3.21461e-05	2.38492e-06	18.768
2.6395e-06	3.21484e-05	2.38471e-06	18.77
2.64368e-06	3.2151e-05	2.38453e-06	18.772
2.64789e-06	3.21538e-05	2.38436e-06	18.774
2.65212e-06	3.21569e-05	2.38421e-06	18.776
2.65635e-06	3.21602e-05	2.38409e-06	18.778
2.66055e-06	3.21638e-05	2.38399e-06	18.78
2.66471e-06	3.21677e-05	2.38391e-06	18.782
2.66881e-06	3.21718e-05	2.38386e-06	18.784
2.67283e-06	3.21761e-05	2.38384e-06	18.786
2.67676e-06	3.21807e-05	2.38384e-06	18.788
2.68059e-06	3.21855e-05	2.38387e-06	18.79
2.68429e-06	3.21905e-05	2.38393e-06	18.792
2.68787e-06	3.21957e-05	2.38402e-06	18.794
2.69131e-06	3.2201e-05	2.38413e-06	18.796
2.6946e-06	3.22066e-05	2.38427e-06	18.798
2.69774e-06	3.22122e-05	2.38444e-06	18.8
2.70071e-06	3.22181e-05	2.38464e-06	18.802
2.70352e-06	3.2224e-05	2.38486e-06	18.804
2.70616e-06	3.22301e-05	2.38511e-06	18.806
2.70863e-06	3.22363e-05	2.38538e-06	18.808
2.71092e-06	3.22425e-05	2.38568e-06	18.81
2.71303e-06	3.22489e-05	2.386e-06	18.812
2.71497e-06	3.22553e-05	2.38634e-06	18.814
2.71672e-06	3.22617e-05	2.3867e-06	18.816
2.7183e-06	3.22682e-05	2.38709e-06	18.818
2.7197e-06	3.22748e-05	2.38749e-06	18.82
2.72092e-06	3.22814e-05	2.38792e-06	18.822
2.72197e-06	3.2288e-05	2.38836e-06	18.824
2.72285e-06	3.22946e-05	2.38881e-06	18.826
2.72356e-06	3.23012e-05	2.38929e-06	18.828
2.7241e-06	3.23078e-05	2.38978e-06	18.83
2.72447e-06	3.23144e-05	2.39028e-06	18.832
2.72469e-06	3.23209e-05	2.3908e-06	18.834
2.72474e-06	3.23274e-05	2.39133e-06	18.836
2.72464e-06	3.23339e-05	2.39187e-06	18.838
2.72439e-06	3.23404e-05	2.39242e-06	18.84
2.72399e-06	3.23468e-05	2.39298e-06	18.842
2.72345e-06	3.23531e-05	2.39356e-06	18.844
2.72277e-06	3.23594e-05	2.39413e-06	18.846
2.72195e-06	3.23656e-05	2.39472e-06	18.848
2.721e-06	3.23718e-05	2.39531e-06	18.85
2.71992e-06	3.23778e-05	2.39591e-06	18.852
2.71872e-06	3.23838e-05	2.39652e-06	18.854
2.7174e-06	3.23897e-05	2.39712e-06	18.856
2.71596e-06	3.23955e-05	2.39774e-06	18.858
2.71442e-06	3.24012e-05	2.39835e-06	18.86
2.71277e-06	3.24068e-05	2.39897e-06	18.862
2.71101e-06	3.24124e-05	2.39958e-06	18.864
2.70916e-06	3.24178e-05	2.4002e-06	18.866
2.70722e-06	3.24231e-05	2.40082e-06	18.868
2.70519e-06	3.24282e-05	2.40143e-06	18.87
2.70308e-06	3.24333e-05	2.40205e-06	18.872
2.70089e-06	3.24382e-05	2.40266e-06	18.874
2.69863e-06	3.24431e-05	2.40327e-06	18.876
2.6963e-06	3.24478e-05	2.40387e-06	18.878
2.69391e-06	3.24523e-05	2.40447e-06	18.88
2.69146e-06	3.24568e-05	2.40507e-06	18.882
2.68896e-06	3.24611e-05	2.40566e-06	18.884
2.68641e-06	3.24652e-05	2.40624e-06	18.886
2.68382e-06	3.24692e-05	2.40681e-06	18.888
2.68119e-06	3.24731e-05	2.40738e-06	18.89
2.67854e-06	3.24769e-05	2.40794e-06	18.892
2.67586e-06	3.24805e-05	2.40849e-06	18.894
2.67317e-06	3.24839e-05	2.40902e-06	18.896
2.67046e-06	3.24872e-05	2.40955e-06	18.898
2.66774e-06	3.24904e-05	2.41006e-06	18.9
2.66503e-06	3.24933e-05	2.41056e-06	18.902
2.66233e-06	3.24962e-05	2.41105e-06	18.904
2.65964e-06	3.24989e-05	2.41153e-06	18.906
2.65697e-06	3.25014e-05	2.41199e-06	18.908
2.65434e-06	3.25038e-05	2.41243e-06	18.91
2.65174e-06	3.2506e-05	2.41286e-06	18.912
2.64918e-06	3.25081e-05	2.41327e-06	18.914
2.64668e-06	3.251e-05	2.41366e-06	18.916
2.64423e-06	3.25118e-05	2.41404e-06	18.918
2.64186e-06	3.25134e-05	2.4144e-06	18.92
2.63956e-06	3.25148e-05	2.41473e-06	18.922
2.63735e-06	3.25161e-05	2.41505e-06	18.924
2.63524e-06	3.25173e-05	2.41534e-06	18.926
2.63323e-06	3.25183e-05	2.41562e-06	18.928
2.63133e-06	3.25192e-05	2.41587e-06	18.93
2.62956e-06	3.25199e-05	2.41609e-06	18.932
2.62792e-06	3.25205e-05	2.4163e-06	18.934
2.62642e-06	3.2521e-05	2.41648e-06	18.936
2.62508e-06	3.25213e-05	2.41663e-06	18.938
2.62389e-06	3.25216e-05	2.41676e-06	18.94
2.62289e-06	3.25217e-05	2.41687e-06	18.942
2.62206e-06	3.25217e-05	2.41695e-06	18.944
2.62142e-06	3.25216e-05	2.417e-06	18.946
2.62099e-06	3.25215e-05	2.41703e-06	18.948
2.62076e-06	3.25213e-05	2.41704e-06	18.95
2.62076e-06	3.2521e-05	2.41701e-06	18.952
2.62098e-06	3.25207e-05	2.41697e-06	18.954
2.62143e-06	3.25204e-05	2.4169e-06	18.956
2.62211e-06	3.252e-05	2.41681e-06	18.958
2.62304e-06	3.25197e-05	2.41669e-06	18.96
2.62422e-06	3.25194e-05	2.41655e-06	18.962
2.62564e-06	3.25191e-05	2.4164e-06	18.964
2.62731e-06	3.25189e-05	2.41622e-06	18.966
2.62923e-06	3.25187e-05	2.41603e-06	18.968
2.63139e-06	3.25187e-05	2.41582e-06	18.97
2.63379e-06	3.25188e-05	2.4156e-06	18.972
2.63642e-06	3.2519e-05	2.41537e-06	18.974
2.63927e-06	3.25194e-05	2.41513e-06	18.976
2.64233e-06	3.25199e-05	2.41488e-06	18.978
2.64559e-06	3.25206e-05	2.41464e-06	18.98
2.64904e-06	3.25216e-05	2.41439e-06	18.982
2.65265e-06	3.25227e-05	2.41414e-06	18.984
2.65641e-06	3.25242e-05	2.4139e-06	18.986
2.66029e-06	3.25258e-05	2.41367e-06	18.988
2.66429e-06	3.25277e-05	2.41345e-06	18.99
2.66838e-06	3.25299e-05	2.41324e-06	18.992
2.67253e-06	3.25323e-05	2.41305e-06	18.994
2.67673e-06	3.2535e-05	2.41287e-06	18.996
2.68095e-06	3.25379e-05	2.41271e-06	18.998
2.68518e-06	3.25412e-05	2.41258e-06	19
2.6894e-06	3.25447e-05	2.41247e-06	19.002
2.69358e-06	3.25484e-05	2.41238e-06	19.004
2.6977e-06	3.25524e-05	2.41232e-06	19.006
2.70176e-06	3.25566e-05	2.41228e-06	19.008
2.70574e-06	3.25611e-05	2.41227e-06	19.01
2.70961e-06	3.25658e-05	2.41229e-06	19.012
2.71337e-06	3.25707e-05	2.41233e-06	19.014
2.71701e-06	3.25758e-05	2.41241e-06	19.016
2.72051e-06	3.2581e-05	2.41251e-06	19.018
2.72387e-06	3.25865e-05	2.41264e-06	19.02
2.72708e-06	3.25921e-05	2.41279e-06	19.022
2.73013e-06	3.25978e-05	2.41298e-06	19.024
2.73302e-06	3.26037e-05	2.41318e-06	19.026
2.73574e-06	3.26097e-05	2.41342e-06	19.028
2.73829e-06	3.26159e-05	2.41368e-06	19.03
2.74066e-06	3.26221e-05	2.41397e-06	19.032
2.74286e-06	3.26284e-05	2.41427e-06	19.034
2.74488e-06	3.26348e-05	2.41461e-06	19.036
2.74672e-06	3.26412e-05	2.41496e-06	19.038
2.74839e-06	3.26477e-05	2.41533e-06	19.04
2.74987e-06	3.26542e-05	2.41573e-06	19.042
2.75118e-06	3.26608e-05	2.41614e-06	19.044
2.75232e-06	3.26674e-05	2.41658e-06	19.046
2.75328e-06	3.2674e-05	2.41703e-06	19.048
2.75407e-06	3.26806e-05	2.41749e-06	19.05
2.75469e-06	3.26872e-05	2.41797e-06	19.052
2.75515e-06	3.26938e-05	2.41847e-06	19.054
2.75544e-06	3.27003e-05	2.41898e-06	19.056
2.75557e-06	3.27069e-05	2.4195e-06	19.058
2.75555e-06	3.27134e-05	2.42004e-06	19.06
2.75537e-06	3.27198e-05	2.42059e-06	19.062
2.75505e-06	3.27263e-05	2.42114e-06	19.064
2.75458e-06	3.27326e-05	2.42171e-06	19.066
2.75396e-06	3.27389e-05	2.42228e-06	19.068
2.75321e-06	3.27452e-05	2.42287e-06	19.07
2.75233e-06	3.27514e-05	2.42346e-06	19.072
2.75131e-06	3.27575e-05	2.42405e-06	19.074
2.75017e-06	3.27635e-05	2.42465e-06	19.076
2.74891e-06	3.27694e-05	2.42526e-06	19.078
2.74753e-06	3.27753e-05	2.42587e-06	19.08
2.74604e-06	3.2781e-05	2.42648e-06	19.082
2.74444e-06	3.27867e-05	2.4271e-06	19.084
2.74274e-06	3.27923e-05	2.42771e-06	19.086
2.74094e-06	3.27977e-05	2.42833e-06	19.088
2.73905e-06	3.28031e-05	2.42895e-06	19.09
2.73706e-06	3.28083e-05	2.42957e-06	19.092
2.73499e-06	3.28134e-05	2.43018e-06	19.094
2.73284e-06	3.28184e-05	2.43079e-06	19.096
2.73061e-06	3.28233e-05	2.4314e-06	19.098
2.72832e-06	3.28281e-05	2.43201e-06	19.1
2.72595e-06	3.28327e-05	2.43261e-06	19.102
2.72353e-06	3.28372e-05	2.43321e-06	19.104
2.72105e-06	3.28416e-05	2.4338e-06	19.106
2.71853e-06	3.28458e-05	2.43439e-06	19.108
2.71596e-06	3.28499e-05	2.43497e-06	19.11
2.71335e-06	3.28539e-05	2.43554e-06	19.112
2.71071e-06	3.28577e-05	2.4361e-06	19.114
2.70804e-06	3.28613e-05	2.43665e-06	19.116
2.70535e-06	3.28649e-05	2.4372e-06	19.118
2.70265e-06	3.28682e-05	2.43773e-06	19.12
2.69993e-06	3.28715e-05	2.43825e-06	19.122
2.69722e-06	3.28745e-05	2.43876e-06	19.124
2.69451e-06	3.28774e-05	2.43925e-06	19.126
2.69181e-06	3.28802e-05	2.43973e-06	19.128
2.68913e-06	3.28828e-05	2.4402e-06	19.13
2.68647e-06	3.28853e-05	2.44065e-06	19.132
2.68385e-06	3.28876e-05	2.44109e-06	19.134
2.68127e-06	3.28897e-05	2.44151e-06	19.136
2.67874e-06	3.28917e-05	2.44191e-06	19.138
2.67626e-06	3.28936e-05	2.4423e-06	19.14
2.67385e-06	3.28952e-05	2.44266e-06	19.142
2.67151e-06	3.28968e-05	2.44301e-06	19.144
2.66925e-06	3.28981e-05	2.44333e-06	19.146
2.66709e-06	3.28994e-05	2.44364e-06	19.148
2.66502e-06	3.29004e-05	2.44392e-06	19.15
2.66307e-06	3.29014e-05	2.44418e-06	19.152
2.66123e-06	3.29022e-05	2.44442e-06	19.154
2.65952e-06	3.29028e-05	2.44464e-06	19.156
2.65796e-06	3.29034e-05	2.44483e-06	19.158
2.65653e-06	3.29038e-05	2.445e-06	19.16
2.65527e-06	3.29041e-05	2.44514e-06	19.162
2.65418e-06	3.29042e-05	2.44526e-06	19.164
2.65326e-06	3.29043e-05	2.44535e-06	19.166
2.65253e-06	3.29043e-05	2.44542e-06	19.168
2.652e-06	3.29042e-05	2.44546e-06	19.17
2.65167e-06	3.2904e-05	2.44547e-06	19.172
2.65156e-06	3.29037e-05	2.44546e-06	19.174
2.65167e-06	3.29034e-05	2.44543e-06	19.176
2.65201e-06	3.29031e-05	2.44537e-06	19.178
2.65258e-06	3.29028e-05	2.44529e-06	19.18
2.65339e-06	3.29024e-05	2.44518e-06	19.182
2.65445e-06	3.29021e-05	2.44505e-06	19.184
2.65576e-06	3.29018e-05	2.44491e-06	19.186
2.65731e-06	3.29015e-05	2.44474e-06	19.188
2.65912e-06	3.29013e-05	2.44455e-06	19.19
2.66116e-06	3.29013e-05	2.44435e-06	19.192
2.66345e-06	3.29013e-05	2.44414e-06	19.194
2.66598e-06	3.29014e-05	2.44391e-06	19.196
2.66873e-06	3.29017e-05	2.44368e-06	19.198
2.67169e-06	3.29022e-05	2.44343e-06	19.2
2.67486e-06	3.29028e-05	2.44319e-06	19.202
2.67822e-06	3.29037e-05	2.44294e-06	19.204
