-0.782379	-0.620997	0	23.607
-0.781204	-0.622474	0	23.6073
-0.780027	-0.623948	0	23.6076
-0.778847	-0.625421	0	23.6079
-0.777664	-0.626891	0	23.6082
-0.776478	-0.628359	0	23.6085
-0.77529	-0.629825	0	23.6088
-0.774098	-0.631289	0	23.6091
-0.772904	-0.63275	0	23.6094
-0.771708	-0.634209	0	23.6097
-0.770508	-0.635666	0	23.61
-0.769306	-0.63712	0	23.6103
-0.768101	-0.638573	0	23.6106
-0.766893	-0.640023	0	23.6109
-0.765683	-0.64147	0	23.6112
-0.76447	-0.642916	0	23.6115
-0.763254	-0.644359	0	23.6118
-0.762035	-0.6458	0	23.6121
-0.760814	-0.647238	0	23.6124
-0.75959	-0.648674	0	23.6127
-0.758363	-0.650108	0	23.613
-0.757133	-0.65154	0	23.6133
-0.755901	-0.652969	0	23.6136
-0.754666	-0.654396	0	23.6139
-0.753429	-0.655821	0	23.6142
-0.752188	-0.657243	0	23.6145
-0.750946	-0.658663	0	23.6148
-0.7497	-0.66008	0	23.6151
-0.748452	-0.661496	0	23.6154
-0.747201	-0.662908	0	23.6157
-0.745947	-0.664319	0	23.616
-0.744691	-0.665727	0	23.6163
-0.743432	-0.667133	0	23.6166
-0.74217	-0.668536	0	23.6169
-0.740906	-0.669937	0	23.6172
-0.739639	-0.671336	0	23.6175
-0.73837	-0.672732	0	23.6178
-0.737097	-0.674126	0	23.6181
-0.735823	-0.675517	0	23.6184
-0.734545	-0.676906	0	23.6187
-0.733265	-0.678293	0	23.619
-0.731983	-0.679677	0	23.6193
-0.730697	-0.681058	0	23.6196
-0.729409	-0.682438	0	23.6199
-0.728119	-0.683815	0	23.6202
-0.726826	-0.685189	0	23.6205
-0.72553	-0.686561	0	23.6208
-0.724232	-0.687931	0	23.6211
-0.722931	-0.689298	0	23.6214
-0.721628	-0.690662	0	23.6217
-0.720322	-0.692024	0	23.622
-0.719013	-0.693384	0	23.6223
-0.717702	-0.694741	0	23.6226
-0.716388	-0.696096	0	23.6229
-0.715072	-0.697448	0	23.6232
-0.713754	-0.698798	0	23.6235
-0.712432	-0.700145	0	23.6238
-0.711108	-0.70149	0	23.6241
-0.709782	-0.702832	0	23.6244
-0.708453	-0.704172	0	23.6247
-0.707122	-0.705509	0	23.625
-0.705788	-0.706844	0	23.6253
-0.704451	-0.708176	0	23.6256
-0.703112	-0.709506	0	23.6259
-0.701771	-0.710833	0	23.6262
-0.700427	-0.712158	0	23.6265
-0.69908	-0.71348	0	23.6268
-0.697731	-0.7148	0	23.6271
-0.69638	-0.716117	0	23.6274
-0.695026	-0.717431	0	23.6277
-0.693669	-0.718743	0	23.628
-0.69231	-0.720052	0	23.6283
-0.690949	-0.721359	0	23.6286
-0.689585	-0.722663	0	23.6289
-0.688219	-0.723965	0	23.6292
-0.68685	-0.725264	0	23.6295
-0.685479	-0.72656	0	23.6298
-0.684105	-0.727854	0	23.6301
-0.682729	-0.729145	0	23.6304
-0.68135	-0.730434	0	23.6307
-0.679969	-0.73172	0	23.631
-0.678586	-0.733003	0	23.6313
-0.6772	-0.734284	0	23.6316
-0.675812	-0.735563	0	23.6319
-0.674421	-0.736838	0	23.6322
-0.673028	-0.738111	0	23.6325
-0.671633	-0.739381	0	23.6328
-0.670235	-0.740649	0	23.6331
-0.668835	-0.741914	0	23.6334
-0.667432	-0.743177	0	23.6337
-0.666027	-0.744436	0	23.634
-0.66462	-0.745693	0	23.6343
-0.66321	-0.746948	0	23.6346
-0.661798	-0.7482	0	23.6349
-0.660384	-0.749449	0	23.6352
-0.658967	-0.750695	0	23.6355
-0.657548	-0.751939	0	23.6358
-0.656126	-0.75318	0	23.6361
-0.654702	-0.754418	0	23.6364
-0.653276	-0.755654	0	23.6367
-0.651847	-0.756887	0	23.637
-0.650417	-0.758117	0	23.6373
-0.648983	-0.759345	0	23.6376
-0.647548	-0.76057	0	23.6379
-0.64611	-0.761792	0	23.6382
-0.64467	-0.763011	0	23.6385
-0.643228	-0.764228	0	23.6388
-0.641783	-0.765442	0	23.6391
-0.640336	-0.766653	0	23.6394
-0.638887	-0.767862	0	23.6397
-0.637435	-0.769068	0	23.64
-0.635981	-0.770271	0	23.6403
-0.634525	-0.771471	0	23.6406
-0.633067	-0.772669	0	23.6409
-0.631606	-0.773864	0	23.6412
-0.630144	-0.775056	0	23.6415
-0.628679	-0.776245	0	23.6418
-0.627211	-0.777432	0	23.6421
-0.625742	-0.778615	0	23.6424
-0.62427	-0.779796	0	23.6427
-0.622796	-0.780974	0	23.643
-0.62132	-0.78215	0	23.6433
-0.619841	-0.783322	0	23.6436
-0.61836	-0.784492	0	23.6439
-0.616877	-0.785659	0	23.6442
-0.615392	-0.786824	0	23.6445
-0.613905	-0.787985	0	23.6448
-0.612416	-0.789144	0	23.6451
-0.610924	-0.790299	0	23.6454
-0.60943	-0.791452	0	23.6457
-0.607934	-0.792603	0	23.646
-0.606436	-0.79375	0	23.6463
-0.604936	-0.794894	0	23.6466
-0.603433	-0.796036	0	23.6469
-0.601929	-0.797175	0	23.6472
-0.600422	-0.798311	0	23.6475
-0.598913	-0.799444	0	23.6478
-0.597402	-0.800574	0	23.6481
-0.595889	-0.801702	0	23.6484
-0.594373	-0.802826	0	23.6487
-0.592856	-0.803948	0	23.649
-0.591336	-0.805067	0	23.6493
-0.589815	-0.806183	0	23.6496
-0.588291	-0.807296	0	23.6499
-0.586765	-0.808406	0	23.6502
-0.585237	-0.809513	0	23.6505
-0.583707	-0.810618	0	23.6508
-0.582175	-0.811719	0	23.6511
-0.580641	-0.812818	0	23.6514
-0.579104	-0.813914	0	23.6517
-0.577566	-0.815007	0	23.652
-0.576026	-0.816097	0	23.6523
-0.574483	-0.817184	0	23.6526
-0.572939	-0.818268	0	23.6529
-0.571392	-0.819349	0	23.6532
-0.569844	-0.820427	0	23.6535
-0.568293	-0.821503	0	23.6538
-0.56674	-0.822575	0	23.6541
-0.565186	-0.823645	0	23.6544
-0.563629	-0.824711	0	23.6547
-0.56207	-0.825775	0	23.655
-0.56051	-0.826836	0	23.6553
-0.558947	-0.827893	0	23.6556
-0.557382	-0.828948	0	23.6559
-0.555816	-0.83	0	23.6562
-0.554247	-0.831049	0	23.6565
-0.552676	-0.832095	0	23.6568
-0.551104	-0.833138	0	23.6571
-0.549529	-0.834178	0	23.6574
-0.547953	-0.835215	0	23.6577
-0.546374	-0.836249	0	23.658
-0.544794	-0.83728	0	23.6583
-0.543211	-0.838308	0	23.6586
-0.541627	-0.839333	0	23.6589
-0.540041	-0.840355	0	23.6592
-0.538453	-0.841374	0	23.6595
-0.536863	-0.84239	0	23.6598
-0.535271	-0.843403	0	23.6601
-0.533677	-0.844413	0	23.6604
-0.532081	-0.84542	0	23.6607
-0.530483	-0.846424	0	23.661
-0.528884	-0.847425	0	23.6613
-0.527282	-0.848423	0	23.6616
-0.525679	-0.849418	0	23.6619
-0.524074	-0.85041	0	23.6622
-0.522466	-0.851399	0	23.6625
-0.520858	-0.852385	0	23.6628
-0.519247	-0.853368	0	23.6631
-0.517634	-0.854348	0	23.6634
-0.51602	-0.855324	0	23.6637
-0.514403	-0.856298	0	23.664
-0.512785	-0.857269	0	23.6643
-0.511165	-0.858236	0	23.6646
-0.509543	-0.859201	0	23.6649
-0.507919	-0.860162	0	23.6652
-0.506294	-0.861121	0	23.6655
-0.504667	-0.862076	0	23.6658
-0.503038	-0.863028	0	23.6661
-0.501407	-0.863977	0	23.6664
-0.499774	-0.864923	0	23.6667
-0.49814	-0.865866	0	23.667
-0.496503	-0.866806	0	23.6673
-0.494865	-0.867743	0	23.6676
-0.493226	-0.868677	0	23.6679
-0.491584	-0.869608	0	23.6682
-0.489941	-0.870535	0	23.6685
-0.488296	-0.87146	0	23.6688
-0.486649	-0.872381	0	23.6691
-0.485001	-0.873299	0	23.6694
-0.48335	-0.874214	0	23.6697
-0.481699	-0.875126	0	23.67
-0.480045	-0.876035	0	23.6703
-0.478389	-0.876941	0	23.6706
-0.476732	-0.877843	0	23.6709
-0.475074	-0.878743	0	23.6712
-0.473413	-0.879639	0	23.6715
-0.471751	-0.880532	0	23.6718
-0.470087	-0.881422	0	23.6721
-0.468422	-0.882309	0	23.6724
-0.466754	-0.883193	0	23.6727
-0.465086	-0.884074	0	23.673
-0.463415	-0.884951	0	23.6733
-0.461743	-0.885826	0	23.6736
-0.460069	-0.886697	0	23.6739
-0.458394	-0.887565	0	23.6742
-0.456717	-0.88843	0	23.6745
-0.455038	-0.889291	0	23.6748
-0.453358	-0.89015	0	23.6751
-0.451676	-0.891005	0	23.6754
-0.449992	-0.891857	0	23.6757
-0.448307	-0.892706	0	23.676
-0.44662	-0.893552	0	23.6763
-0.444932	-0.894395	0	23.6766
-0.443242	-0.895234	0	23.6769
-0.44155	-0.89607	0	23.6772
-0.439857	-0.896903	0	23.6775
-0.438163	-0.897733	0	23.6778
-0.436466	-0.89856	0	23.6781
-0.434769	-0.899383	0	23.6784
-0.433069	-0.900204	0	23.6787
-0.431368	-0.901021	0	23.679
-0.429666	-0.901834	0	23.6793
-0.427962	-0.902645	0	23.6796
-0.426257	-0.903452	0	23.6799
-0.42455	-0.904256	0	23.6802
-0.422841	-0.905057	0	23.6805
-0.421131	-0.905855	0	23.6808
-0.41942	-0.90665	0	23.6811
-0.417707	-0.907441	0	23.6814
-0.415992	-0.908229	0	23.6817
-0.414276	-0.909014	0	23.682
-0.412559	-0.909795	0	23.6823
-0.41084	-0.910573	0	23.6826
-0.409119	-0.911348	0	23.6829
-0.407397	-0.91212	0	23.6832
-0.405674	-0.912889	0	23.6835
-0.403949	-0.913654	0	23.6838
-0.402223	-0.914416	0	23.6841
-0.400496	-0.915175	0	23.6844
-0.398767	-0.91593	0	23.6847
-0.397036	-0.916682	0	23.685
-0.395304	-0.917431	0	23.6853
-0.393571	-0.918177	0	23.6856
-0.391836	-0.918919	0	23.6859
-0.3901	-0.919659	0	23.6862
-0.388363	-0.920394	0	23.6865
-0.386624	-0.921127	0	23.6868
-0.384884	-0.921856	0	23.6871
-0.383142	-0.922582	0	23.6874
-0.381399	-0.923305	0	23.6877
-0.379655	-0.924025	0	23.688
-0.377909	-0.924741	0	23.6883
-0.376162	-0.925454	0	23.6886
-0.374413	-0.926163	0	23.6889
-0.372664	-0.926869	0	23.6892
-0.370913	-0.927572	0	23.6895
-0.36916	-0.928272	0	23.6898
-0.367407	-0.928968	0	23.6901
-0.365652	-0.929661	0	23.6904
-0.363895	-0.930351	0	23.6907
-0.362138	-0.931037	0	23.691
-0.360379	-0.93172	0	23.6913
-0.358619	-0.9324	0	23.6916
-0.356857	-0.933076	0	23.6919
-0.355094	-0.93375	0	23.6922
-0.35333	-0.934419	0	23.6925
-0.351565	-0.935086	0	23.6928
-0.349799	-0.935749	0	23.6931
-0.348031	-0.936409	0	23.6934
-0.346262	-0.937065	0	23.6937
-0.344492	-0.937718	0	23.694
-0.34272	-0.938368	0	23.6943
-0.340948	-0.939014	0	23.6946
-0.339174	-0.939657	0	23.6949
-0.337399	-0.940297	0	23.6952
-0.335622	-0.940933	0	23.6955
-0.333845	-0.941566	0	23.6958
-0.332066	-0.942196	0	23.6961
-0.330286	-0.942822	0	23.6964
-0.328505	-0.943445	0	23.6967
-0.326723	-0.944065	0	23.697
-0.324939	-0.944681	0	23.6973
-0.323155	-0.945294	0	23.6976
-0.321369	-0.945903	0	23.6979
-0.319582	-0.946509	0	23.6982
-0.317794	-0.947112	0	23.6985
-0.316005	-0.947711	0	23.6988
-0.314215	-0.948307	0	23.6991
-0.312424	-0.9489	0	23.6994
-0.310631	-0.949489	0	23.6997
-0.308838	-0.950075	0	23.7
-0.307043	-0.950657	0	23.7003
-0.305247	-0.951236	0	23.7006
-0.30345	-0.951812	0	23.7009
-0.301652	-0.952384	0	23.7012
-0.299853	-0.952953	0	23.7015
-0.298053	-0.953518	0	23.7018
-0.296252	-0.95408	0	23.7021
-0.29445	-0.954639	0	23.7024
-0.292647	-0.955194	0	23.7027
-0.290842	-0.955746	0	23.703
-0.289037	-0.956294	0	23.7033
-0.287231	-0.956839	0	23.7036
-0.285423	-0.957381	0	23.7039
-0.283615	-0.957919	0	23.7042
-0.281805	-0.958454	0	23.7045
-0.279995	-0.958985	0	23.7048
-0.278183	-0.959513	0	23.7051
-0.276371	-0.960038	0	23.7054
-0.274558	-0.960559	0	23.7057
-0.272743	-0.961077	0	23.706
-0.270928	-0.961591	0	23.7063
-0.269112	-0.962102	0	23.7066
-0.267294	-0.962609	0	23.7069
-0.265476	-0.963113	0	23.7072
-0.263657	-0.963614	0	23.7075
-0.261837	-0.964111	0	23.7078
-0.260016	-0.964604	0	23.7081
-0.258194	-0.965094	0	23.7084
-0.256371	-0.965581	0	23.7087
-0.254547	-0.966065	0	23.709
-0.252722	-0.966545	0	23.7093
-0.250897	-0.967021	0	23.7096
-0.24907	-0.967494	0	23.7099
-0.247243	-0.967964	0	23.7102
-0.245414	-0.96843	0	23.7105
-0.243585	-0.968892	0	23.7108
-0.241755	-0.969352	0	23.7111
-0.239924	-0.969807	0	23.7114
-0.238093	-0.97026	0	23.7117
-0.23626	-0.970708	0	23.712
-0.234427	-0.971154	0	23.7123
-0.232592	-0.971596	0	23.7126
-0.230757	-0.972034	0	23.7129
-0.228921	-0.972469	0	23.7132
-0.227085	-0.972901	0	23.7135
-0.225247	-0.973329	0	23.7138
-0.223409	-0.973753	0	23.7141
-0.221569	-0.974174	0	23.7144
-0.21973	-0.974592	0	23.7147
-0.217889	-0.975006	0	23.715
-0.216047	-0.975417	0	23.7153
-0.214205	-0.975824	0	23.7156
-0.212362	-0.976228	0	23.7159
-0.210518	-0.976628	0	23.7162
-0.208674	-0.977025	0	23.7165
-0.206828	-0.977418	0	23.7168
-0.204982	-0.977808	0	23.7171
-0.203136	-0.978194	0	23.7174
-0.201288	-0.978577	0	23.7177
-0.19944	-0.978956	0	23.718
-0.197591	-0.979332	0	23.7183
-0.195741	-0.979705	0	23.7186
-0.193891	-0.980074	0	23.7189
-0.19204	-0.980439	0	23.7192
-0.190189	-0.980801	0	23.7195
-0.188336	-0.981159	0	23.7198
-0.186483	-0.981514	0	23.7201
-0.184629	-0.981866	0	23.7204
-0.182775	-0.982213	0	23.7207
-0.18092	-0.982558	0	23.721
-0.179064	-0.982899	0	23.7213
-0.177208	-0.983236	0	23.7216
-0.175351	-0.98357	0	23.7219
-0.173494	-0.9839	0	23.7222
-0.171636	-0.984227	0	23.7225
-0.169777	-0.984551	0	23.7228
-0.167917	-0.984871	0	23.7231
-0.166057	-0.985187	0	23.7234
-0.164197	-0.9855	0	23.7237
-0.162336	-0.985809	0	23.724
-0.160474	-0.986115	0	23.7243
-0.158612	-0.986417	0	23.7246
-0.156749	-0.986716	0	23.7249
-0.154885	-0.987011	0	23.7252
-0.153021	-0.987303	0	23.7255
-0.151157	-0.987591	0	23.7258
-0.149292	-0.987876	0	23.7261
-0.147426	-0.988157	0	23.7264
-0.14556	-0.988435	0	23.7267
-0.143693	-0.988709	0	23.727
-0.141826	-0.98898	0	23.7273
-0.139959	-0.989247	0	23.7276
-0.138091	-0.98951	0	23.7279
-0.136222	-0.98977	0	23.7282
-0.134353	-0.990027	0	23.7285
-0.132483	-0.99028	0	23.7288
-0.130613	-0.990529	0	23.7291
-0.128742	-0.990775	0	23.7294
-0.126871	-0.991018	0	23.7297
-0.125	-0.991257	0	23.73
-0.123128	-0.991492	0	23.7303
-0.121256	-0.991724	0	23.7306
-0.119383	-0.991952	0	23.7309
-0.11751	-0.992177	0	23.7312
-0.115636	-0.992398	0	23.7315
-0.113762	-0.992616	0	23.7318
-0.111888	-0.99283	0	23.7321
-0.110013	-0.99304	0	23.7324
-0.108138	-0.993247	0	23.7327
-0.106262	-0.993451	0	23.733
-0.104386	-0.993651	0	23.7333
-0.10251	-0.993847	0	23.7336
-0.100633	-0.99404	0	23.7339
-0.0987559	-0.99423	0	23.7342
-0.0968784	-0.994415	0	23.7345
-0.0950006	-0.994598	0	23.7348
-0.0931225	-0.994776	0	23.7351
-0.0912441	-0.994952	0	23.7354
-0.0893653	-0.995123	0	23.7357
-0.0874862	-0.995291	0	23.736
-0.0856068	-0.995456	0	23.7363
-0.0837271	-0.995617	0	23.7366
-0.081847	-0.995774	0	23.7369
-0.0799667	-0.995928	0	23.7372
-0.0780861	-0.996079	0	23.7375
-0.0762053	-0.996225	0	23.7378
-0.0743241	-0.996369	0	23.7381
-0.0724427	-0.996508	0	23.7384
-0.0705611	-0.996644	0	23.7387
-0.0686792	-0.996777	0	23.739
-0.066797	-0.996906	0	23.7393
-0.0649146	-0.997032	0	23.7396
-0.063032	-0.997153	0	23.7399
-0.0611491	-0.997272	0	23.7402
-0.059266	-0.997387	0	23.7405
-0.0573828	-0.997498	0	23.7408
-0.0554993	-0.997606	0	23.7411
-0.0536156	-0.99771	0	23.7414
-0.0517317	-0.997811	0	23.7417
-0.0498477	-0.997908	0	23.742
-0.0479634	-0.998001	0	23.7423
-0.046079	-0.998091	0	23.7426
-0.0441944	-0.998177	0	23.7429
-0.0423097	-0.99826	0	23.7432
-0.0404248	-0.99834	0	23.7435
-0.0385398	-0.998415	0	23.7438
-0.0366546	-0.998487	0	23.7441
-0.0347694	-0.998556	0	23.7444
-0.0328839	-0.998621	0	23.7447
-0.0309984	-0.998683	0	23.745
-0.0291128	-0.998741	0	23.7453
-0.027227	-0.998795	0	23.7456
-0.0253412	-0.998846	0	23.7459
-0.0234552	-0.998893	0	23.7462
-0.0215692	-0.998937	0	23.7465
-0.0196831	-0.998977	0	23.7468
-0.017797	-0.999013	0	23.7471
-0.0159107	-0.999046	0	23.7474
-0.0140244	-0.999076	0	23.7477
-0.0121381	-0.999102	0	23.748
-0.0102517	-0.999124	0	23.7483
-0.00836531	-0.999143	0	23.7486
-0.00647887	-0.999158	0	23.7489
-0.0045924	-0.99917	0	23.7492
-0.00270591	-0.999178	0	23.7495
-0.000819419	-0.999182	0	23.7498
0.00106708	-0.999183	0	23.7501
0.00295357	-0.999181	0	23.7504
0.00484005	-0.999175	0	23.7507
0.00672652	-0.999165	0	23.751
0.00861296	-0.999152	0	23.7513
0.0104994	-0.999135	0	23.7516
0.0123857	-0.999115	0	23.7519
0.0142721	-0.999091	0	23.7522
0.0161584	-0.999063	0	23.7525
0.0180446	-0.999032	0	23.7528
0.0199307	-0.998998	0	23.7531
0.0218168	-0.998959	0	23.7534
0.0237028	-0.998918	0	23.7537
0.0255887	-0.998872	0	23.754
0.0274746	-0.998824	0	23.7543
0.0293603	-0.998771	0	23.7546
0.0312459	-0.998715	0	23.7549
0.0331315	-0.998656	0	23.7552
0.0350169	-0.998593	0	23.7555
0.0369021	-0.998526	0	23.7558
0.0387873	-0.998456	0	23.7561
0.0406723	-0.998382	0	23.7564
0.0425572	-0.998305	0	23.7567
0.0444419	-0.998224	0	23.757
0.0463264	-0.998139	0	23.7573
0.0482108	-0.998051	0	23.7576
0.050095	-0.99796	0	23.7579
0.051979	-0.997865	0	23.7582
0.0538629	-0.997766	0	23.7585
0.0557466	-0.997664	0	23.7588
0.05763	-0.997558	0	23.7591
0.0595133	-0.997449	0	23.7594
0.0613963	-0.997336	0	23.7597
0.0632791	-0.99722	0	23.76
0.0651617	-0.9971	0	23.7603
0.0670441	-0.996976	0	23.7606
0.0689262	-0.996849	0	23.7609
0.0708081	-0.996719	0	23.7612
0.0726897	-0.996584	0	23.7615
0.0745711	-0.996447	0	23.7618
0.0764522	-0.996305	0	23.7621
0.0783331	-0.996161	0	23.7624
0.0802136	-0.996012	0	23.7627
0.0820939	-0.99586	0	23.763
0.0839739	-0.995705	0	23.7633
0.0858535	-0.995546	0	23.7636
0.0877329	-0.995383	0	23.7639
0.089612	-0.995217	0	23.7642
0.0914907	-0.995048	0	23.7645
0.0933691	-0.994875	0	23.7648
0.0952472	-0.994698	0	23.7651
0.0971249	-0.994518	0	23.7654
0.0990023	-0.994334	0	23.7657
0.100879	-0.994146	0	23.766
0.102756	-0.993955	0	23.7663
0.104632	-0.993761	0	23.7666
0.106508	-0.993563	0	23.7669
0.108384	-0.993362	0	23.7672
0.110259	-0.993157	0	23.7675
0.112134	-0.992948	0	23.7678
0.114008	-0.992736	0	23.7681
0.115882	-0.99252	0	23.7684
0.117756	-0.992301	0	23.7687
0.119629	-0.992078	0	23.769
0.121502	-0.991852	0	23.7693
0.123374	-0.991622	0	23.7696
0.125246	-0.991389	0	23.7699
0.127117	-0.991152	0	23.7702
0.128988	-0.990912	0	23.7705
0.130859	-0.990668	0	23.7708
0.132729	-0.99042	0	23.7711
0.134598	-0.990169	0	23.7714
0.136467	-0.989915	0	23.7717
0.138336	-0.989657	0	23.772
0.140204	-0.989395	0	23.7723
0.142072	-0.98913	0	23.7726
0.143939	-0.988862	0	23.7729
0.145805	-0.988589	0	23.7732
0.147671	-0.988314	0	23.7735
0.149537	-0.988035	0	23.7738
0.151402	-0.987752	0	23.7741
0.153266	-0.987466	0	23.7744
0.15513	-0.987176	0	23.7747
0.156994	-0.986883	0	23.775
0.158856	-0.986586	0	23.7753
0.160719	-0.986286	0	23.7756
0.16258	-0.985982	0	23.7759
0.164441	-0.985675	0	23.7762
0.166302	-0.985364	0	23.7765
0.168162	-0.98505	0	23.7768
0.170021	-0.984732	0	23.7771
0.17188	-0.984411	0	23.7774
0.173738	-0.984086	0	23.7777
0.175595	-0.983757	0	23.778
0.177452	-0.983426	0	23.7783
0.179308	-0.98309	0	23.7786
0.181164	-0.982751	0	23.7789
0.183019	-0.982409	0	23.7792
0.184873	-0.982063	0	23.7795
0.186727	-0.981714	0	23.7798
0.18858	-0.981361	0	23.7801
0.190432	-0.981005	0	23.7804
0.192284	-0.980645	0	23.7807
0.194135	-0.980282	0	23.781
0.195985	-0.979915	0	23.7813
0.197834	-0.979545	0	23.7816
0.199683	-0.979171	0	23.7819
0.201531	-0.978794	0	23.7822
0.203379	-0.978413	0	23.7825
0.205225	-0.978029	0	23.7828
0.207071	-0.977641	0	23.7831
0.208917	-0.97725	0	23.7834
0.210761	-0.976855	0	23.7837
0.212605	-0.976457	0	23.784
0.214448	-0.976055	0	23.7843
0.21629	-0.97565	0	23.7846
0.218131	-0.975242	0	23.7849
0.219972	-0.97483	0	23.7852
0.221812	-0.974414	0	23.7855
0.223651	-0.973995	0	23.7858
0.225489	-0.973573	0	23.7861
0.227327	-0.973147	0	23.7864
0.229163	-0.972717	0	23.7867
0.230999	-0.972285	0	23.787
0.232834	-0.971848	0	23.7873
0.234668	-0.971408	0	23.7876
0.236502	-0.970965	0	23.7879
0.238334	-0.970519	0	23.7882
0.240166	-0.970068	0	23.7885
0.241997	-0.969615	0	23.7888
0.243827	-0.969158	0	23.7891
0.245656	-0.968697	0	23.7894
0.247484	-0.968233	0	23.7897
0.249311	-0.967766	0	23.79
0.251138	-0.967295	0	23.7903
0.252963	-0.966821	0	23.7906
0.254788	-0.966343	0	23.7909
0.256612	-0.965862	0	23.7912
0.258435	-0.965377	0	23.7915
0.260256	-0.964889	0	23.7918
0.262077	-0.964398	0	23.7921
0.263898	-0.963903	0	23.7924
0.265717	-0.963404	0	23.7927
0.267535	-0.962903	0	23.793
0.269352	-0.962397	0	23.7933
0.271168	-0.961889	0	23.7936
0.272984	-0.961377	0	23.7939
0.274798	-0.960861	0	23.7942
0.276611	-0.960342	0	23.7945
0.278424	-0.95982	0	23.7948
0.280235	-0.959294	0	23.7951
0.282045	-0.958765	0	23.7954
0.283855	-0.958233	0	23.7957
0.285663	-0.957697	0	23.796
0.28747	-0.957157	0	23.7963
0.289277	-0.956614	0	23.7966
0.291082	-0.956068	0	23.7969
0.292886	-0.955519	0	23.7972
0.294689	-0.954966	0	23.7975
0.296491	-0.954409	0	23.7978
0.298293	-0.953849	0	23.7981
0.300093	-0.953286	0	23.7984
0.301892	-0.95272	0	23.7987
0.303689	-0.95215	0	23.799
0.305486	-0.951576	0	23.7993
0.307282	-0.950999	0	23.7996
0.309077	-0.950419	0	23.7999
0.31087	-0.949836	0	23.8002
0.312662	-0.949249	0	23.8005
0.314454	-0.948659	0	23.8008
0.316244	-0.948065	0	23.8011
0.318033	-0.947468	0	23.8014
0.319821	-0.946867	0	23.8017
0.321608	-0.946264	0	23.802
0.323393	-0.945656	0	23.8023
0.325178	-0.945046	0	23.8026
0.326961	-0.944432	0	23.8029
0.328743	-0.943815	0	23.8032
0.330524	-0.943194	0	23.8035
0.332304	-0.94257	0	23.8038
0.334083	-0.941943	0	23.8041
0.33586	-0.941312	0	23.8044
0.337637	-0.940678	0	23.8047
0.339412	-0.940041	0	23.805
0.341185	-0.9394	0	23.8053
0.342958	-0.938756	0	23.8056
0.344729	-0.938109	0	23.8059
0.3465	-0.937458	0	23.8062
0.348269	-0.936804	0	23.8065
0.350036	-0.936146	0	23.8068
0.351803	-0.935486	0	23.8071
0.353568	-0.934822	0	23.8074
0.355332	-0.934154	0	23.8077
0.357095	-0.933483	0	23.808
0.358856	-0.932809	0	23.8083
0.360616	-0.932132	0	23.8086
0.362375	-0.931451	0	23.8089
0.364133	-0.930767	0	23.8092
0.365889	-0.93008	0	23.8095
0.367644	-0.929389	0	23.8098
0.369398	-0.928695	0	23.8101
0.37115	-0.927998	0	23.8104
0.372901	-0.927298	0	23.8107
0.374651	-0.926594	0	23.811
0.376399	-0.925887	0	23.8113
0.378146	-0.925176	0	23.8116
0.379892	-0.924462	0	23.8119
0.381636	-0.923745	0	23.8122
0.383379	-0.923025	0	23.8125
0.385121	-0.922301	0	23.8128
0.386861	-0.921575	0	23.8131
0.3886	-0.920844	0	23.8134
0.390337	-0.920111	0	23.8137
0.392073	-0.919374	0	23.814
0.393808	-0.918634	0	23.8143
0.395541	-0.917891	0	23.8146
0.397273	-0.917145	0	23.8149
0.399004	-0.916395	0	23.8152
0.400733	-0.915642	0	23.8155
0.40246	-0.914885	0	23.8158
0.404186	-0.914126	0	23.8161
0.405911	-0.913363	0	23.8164
0.407634	-0.912597	0	23.8167
0.409356	-0.911828	0	23.817
0.411077	-0.911055	0	23.8173
0.412796	-0.910279	0	23.8176
0.414513	-0.9095	0	23.8179
0.416229	-0.908718	0	23.8182
0.417944	-0.907932	0	23.8185
0.419657	-0.907144	0	23.8188
0.421368	-0.906352	0	23.8191
0.423078	-0.905557	0	23.8194
0.424787	-0.904758	0	23.8197
0.426494	-0.903956	0	23.82
0.428199	-0.903152	0	23.8203
0.429903	-0.902344	0	23.8206
0.431606	-0.901532	0	23.8209
0.433306	-0.900718	0	23.8212
0.435006	-0.8999	0	23.8215
0.436704	-0.899079	0	23.8218
0.4384	-0.898255	0	23.8221
0.440095	-0.897428	0	23.8224
0.441788	-0.896597	0	23.8227
0.443479	-0.895764	0	23.823
0.445169	-0.894927	0	23.8233
0.446858	-0.894087	0	23.8236
0.448544	-0.893243	0	23.8239
0.45023	-0.892397	0	23.8242
0.451913	-0.891547	0	23.8245
0.453595	-0.890695	0	23.8248
0.455276	-0.889839	0	23.8251
0.456954	-0.88898	0	23.8254
0.458632	-0.888117	0	23.8257
0.460307	-0.887252	0	23.826
0.461981	-0.886383	0	23.8263
0.463653	-0.885512	0	23.8266
0.465324	-0.884637	0	23.8269
0.466993	-0.883759	0	23.8272
0.46866	-0.882878	0	23.8275
0.470325	-0.881993	0	23.8278
0.471989	-0.881106	0	23.8281
0.473652	-0.880215	0	23.8284
0.475312	-0.879322	0	23.8287
0.476971	-0.878425	0	23.829
0.478628	-0.877525	0	23.8293
0.480284	-0.876622	0	23.8296
0.481937	-0.875715	0	23.8299
0.483589	-0.874806	0	23.8302
0.48524	-0.873894	0	23.8305
0.486888	-0.872978	0	23.8308
0.488535	-0.872059	0	23.8311
0.49018	-0.871138	0	23.8314
0.491824	-0.870213	0	23.8317
