268.746	0	0	110.99
268.769	0	0	111
268.791	0	0	111.01
268.813	0	0	111.02
268.836	0	0	111.03
268.858	0	0	111.04
268.881	0	0	111.05
268.903	0	0	111.06
268.926	0	0	111.07
268.948	0	0	111.08
268.971	0	0	111.09
268.993	0	0	111.1
269.015	0	0	111.11
269.038	0	0	111.12
269.06	0	0	111.13
269.083	0	0	111.14
269.105	0	0	111.15
269.128	0	0	111.16
269.15	0	0	111.17
269.173	0	0	111.18
269.195	0	0	111.19
269.218	0	0	111.2
269.24	0	0	111.21
269.262	0	0	111.22
269.285	0	0	111.23
269.307	0	0	111.24
269.33	0	0	111.25
269.352	0	0	111.26
269.375	0	0	111.27
269.397	0	0	111.28
269.42	0	0	111.29
269.442	0	0	111.3
269.465	0	0	111.31
269.487	0	0	111.32
269.509	0	0	111.33
269.532	0	0	111.34
269.554	0	0	111.35
269.577	0	0	111.36
269.599	0	0	111.37
269.622	0	0	111.38
269.644	0	0	111.39
269.667	0	0	111.4
269.689	0	0	111.41
269.711	0	0	111.42
269.734	0	0	111.43
269.756	0	0	111.44
269.779	0	0	111.45
269.801	0	0	111.46
269.824	0	0	111.47
269.846	0	0	111.48
269.869	0	0	111.49
269.891	0	0	111.5
269.914	0	0	111.51
269.936	0	0	111.52
269.958	0	0	111.53
269.981	0	0	111.54
270.003	0	0	111.55
270.026	0	0	111.56
270.048	0	0	111.57
270.071	0	0	111.58
270.093	0	0	111.59
270.116	0	0	111.6
270.138	0	0	111.61
270.16	0	0	111.62
270.183	0	0	111.63
270.205	0	0	111.64
270.228	0	0	111.65
270.25	0	0	111.66
270.273	0	0	111.67
270.295	0	0	111.68
270.318	0	0	111.69
270.34	0	0	111.7
270.363	0	0	111.71
270.385	0	0	111.72
270.407	0	0	111.73
270.43	0	0	111.74
270.452	0	0	111.75
270.475	0	0	111.76
270.497	0	0	111.77
270.52	0	0	111.78
270.542	0	0	111.79
270.565	0	0	111.8
270.587	0	0	111.81
270.609	0	0	111.82
270.632	0	0	111.83
270.654	0	0	111.84
270.677	0	0	111.85
270.699	0	0	111.86
270.722	0	0	111.87
270.744	0	0	111.88
270.767	0	0	111.89
270.789	0	0	111.9
270.812	0	0	111.91
270.834	0	0	111.92
270.856	0	0	111.93
270.879	0	0	111.94
270.901	0	0	111.95
270.924	0	0	111.96
270.946	0	0	111.97
270.969	0	0	111.98
270.991	0	0	111.99
271.014	0	0	112
271.036	0	0	112.01
271.058	0	0	112.02
271.081	0	0	112.03
271.103	0	0	112.04
271.126	0	0	112.05
271.148	0	0	112.06
271.171	0	0	112.07
271.193	0	0	112.08
271.216	0	0	112.09
271.238	0	0	112.1
271.26	0	0	112.11
271.283	0	0	112.12
271.305	0	0	112.13
271.328	0	0	112.14
271.35	0	0	112.15
271.373	0	0	112.16
271.395	0	0	112.17
271.418	0	0	112.18
271.44	0	0	112.19
271.462	0	0	112.2
271.485	0	0	112.21
271.507	0	0	112.22
271.53	0	0	112.23
271.552	0	0	112.24
271.575	0	0	112.25
271.597	0	0	112.26
271.62	0	0	112.27
271.642	0	0	112.28
271.665	0	0	112.29
271.687	0	0	112.3
271.709	0	0	112.31
271.732	0	0	112.32
271.754	0	0	112.33
271.777	0	0	112.34
271.799	0	0	112.35
271.822	0	0	112.36
271.844	0	0	112.37
271.867	0	0	112.38
271.889	0	0	112.39
271.911	0	0	112.4
271.934	0	0	112.41
271.956	0	0	112.42
271.979	0	0	112.43
272.001	0	0	112.44
272.024	0	0	112.45
272.046	0	0	112.46
272.069	0	0	112.47
272.091	0	0	112.48
272.113	0	0	112.49
272.136	0	0	112.5
272.158	0	0	112.51
272.181	0	0	112.52
272.203	0	0	112.53
272.226	0	0	112.54
272.248	0	0	112.55
272.271	0	0	112.56
272.293	0	0	112.57
272.315	0	0	112.58
272.338	0	0	112.59
272.36	0	0	112.6
272.383	0	0	112.61
272.405	0	0	112.62
272.428	0	0	112.63
272.45	0	0	112.64
272.473	0	0	112.65
272.495	0	0	112.66
272.517	0	0	112.67
272.54	0	0	112.68
272.562	0	0	112.69
272.585	0	0	112.7
272.607	0	0	112.71
272.63	0	0	112.72
272.652	0	0	112.73
272.675	0	0	112.74
272.697	0	0	112.75
272.719	0	0	112.76
272.742	0	0	112.77
272.764	0	0	112.78
272.787	0	0	112.79
272.809	0	0	112.8
272.832	0	0	112.81
272.854	0	0	112.82
272.877	0	0	112.83
272.899	0	0	112.84
272.921	0	0	112.85
272.944	0	0	112.86
272.966	0	0	112.87
272.989	0	0	112.88
273.011	0	0	112.89
273.034	0	0	112.9
273.056	0	0	112.91
273.079	0	0	112.92
273.101	0	0	112.93
273.123	0	0	112.94
273.146	0	0	112.95
273.168	0	0	112.96
273.191	0	0	112.97
273.213	0	0	112.98
273.236	0	0	112.99
273.258	0	0	113
273.28	0	0	113.01
273.303	0	0	113.02
273.325	0	0	113.03
273.348	0	0	113.04
273.37	0	0	113.05
273.393	0	0	113.06
273.415	0	0	113.07
273.438	0	0	113.08
273.46	0	0	113.09
273.482	0	0	113.1
273.505	0	0	113.11
273.527	0	0	113.12
273.55	0	0	113.13
273.572	0	0	113.14
273.595	0	0	113.15
273.617	0	0	113.16
273.64	0	0	113.17
273.662	0	0	113.18
273.684	0	0	113.19
273.707	0	0	113.2
273.729	0	0	113.21
273.752	0	0	113.22
273.774	0	0	113.23
273.797	0	0	113.24
273.819	0	0	113.25
273.842	0	0	113.26
273.864	0	0	113.27
273.886	0	0	113.28
273.909	0	0	113.29
273.931	0	0	113.3
273.954	0	0	113.31
273.976	0	0	113.32
273.999	0	0	113.33
274.021	0	0	113.34
274.044	0	0	113.35
274.066	0	0	113.36
274.088	0	0	113.37
274.111	0	0	113.38
274.133	0	0	113.39
274.156	0	0	113.4
274.178	0	0	113.41
274.201	0	0	113.42
274.223	0	0	113.43
274.245	0	0	113.44
274.268	0	0	113.45
274.29	0	0	113.46
274.313	0	0	113.47
274.335	0	0	113.48
274.358	0	0	113.49
274.38	0	0	113.5
274.403	0	0	113.51
274.425	0	0	113.52
274.447	0	0	113.53
274.47	0	0	113.54
274.492	0	0	113.55
274.515	0	0	113.56
274.537	0	0	113.57
274.56	0	0	113.58
274.582	0	0	113.59
274.605	0	0	113.6
274.627	0	0	113.61
274.649	0	0	113.62
274.672	0	0	113.63
274.694	0	0	113.64
274.717	0	0	113.65
274.739	0	0	113.66
274.762	0	0	113.67
274.784	0	0	113.68
274.806	0	0	113.69
274.829	0	0	113.7
274.851	0	0	113.71
274.874	0	0	113.72
274.896	0	0	113.73
274.919	0	0	113.74
274.941	0	0	113.75
274.964	0	0	113.76
274.986	0	0	113.77
275.008	0	0	113.78
275.031	0	0	113.79
275.053	0	0	113.8
275.076	0	0	113.81
275.098	0	0	113.82
275.121	0	0	113.83
275.143	0	0	113.84
275.165	0	0	113.85
275.188	0	0	113.86
275.21	0	0	113.87
275.233	0	0	113.88
275.255	0	0	113.89
275.278	0	0	113.9
275.3	0	0	113.91
275.323	0	0	113.92
275.345	0	0	113.93
275.367	0	0	113.94
275.39	0	0	113.95
275.412	0	0	113.96
275.435	0	0	113.97
275.457	0	0	113.98
275.48	0	0	113.99
275.502	0	0	114
275.524	0	0	114.01
275.547	0	0	114.02
275.569	0	0	114.03
275.592	0	0	114.04
275.614	0	0	114.05
275.637	0	0	114.06
275.659	0	0	114.07
275.682	0	0	114.08
275.704	0	0	114.09
275.726	0	0	114.1
275.749	0	0	114.11
275.771	0	0	114.12
275.794	0	0	114.13
275.816	0	0	114.14
275.839	0	0	114.15
275.861	0	0	114.16
275.883	0	0	114.17
275.906	0	0	114.18
275.928	0	0	114.19
275.951	0	0	114.2
275.973	0	0	114.21
275.996	0	0	114.22
276.018	0	0	114.23
276.041	0	0	114.24
276.063	0	0	114.25
276.085	0	0	114.26
276.108	0	0	114.27
276.13	0	0	114.28
276.153	0	0	114.29
276.175	0	0	114.3
276.198	0	0	114.31
276.22	0	0	114.32
276.242	0	0	114.33
276.265	0	0	114.34
276.287	0	0	114.35
276.31	0	0	114.36
276.332	0	0	114.37
276.355	0	0	114.38
276.377	0	0	114.39
276.399	0	0	114.4
276.422	0	0	114.41
276.444	0	0	114.42
276.467	0	0	114.43
276.489	0	0	114.44
276.512	0	0	114.45
276.534	0	0	114.46
276.557	0	0	114.47
276.579	0	0	114.48
276.601	0	0	114.49
276.624	0	0	114.5
276.646	0	0	114.51
276.669	0	0	114.52
276.691	0	0	114.53
276.714	0	0	114.54
276.736	0	0	114.55
276.758	0	0	114.56
276.781	0	0	114.57
276.803	0	0	114.58
276.826	0	0	114.59
276.848	0	0	114.6
276.871	0	0	114.61
276.893	0	0	114.62
276.915	0	0	114.63
276.938	0	0	114.64
276.96	0	0	114.65
276.983	0	0	114.66
277.005	0	0	114.67
277.028	0	0	114.68
277.05	0	0	114.69
277.073	0	0	114.7
277.095	0	0	114.71
277.117	0	0	114.72
277.14	0	0	114.73
277.162	0	0	114.74
277.185	0	0	114.75
277.207	0	0	114.76
277.23	0	0	114.77
277.252	0	0	114.78
277.274	0	0	114.79
277.297	0	0	114.8
277.319	0	0	114.81
277.342	0	0	114.82
277.364	0	0	114.83
277.387	0	0	114.84
277.409	0	0	114.85
277.431	0	0	114.86
277.454	0	0	114.87
277.476	0	0	114.88
277.499	0	0	114.89
277.521	0	0	114.9
277.544	0	0	114.91
277.566	0	0	114.92
277.588	0	0	114.93
277.611	0	0	114.94
277.633	0	0	114.95
277.656	0	0	114.96
277.678	0	0	114.97
277.701	0	0	114.98
277.723	0	0	114.99
277.745	0	0	115
277.768	0	0	115.01
277.79	0	0	115.02
277.813	0	0	115.03
277.835	0	0	115.04
277.858	0	0	115.05
277.88	0	0	115.06
277.903	0	0	115.07
277.925	0	0	115.08
277.947	0	0	115.09
277.97	0	0	115.1
277.992	0	0	115.11
278.015	0	0	115.12
278.037	0	0	115.13
278.06	0	0	115.14
278.082	0	0	115.15
278.104	0	0	115.16
278.127	0	0	115.17
278.149	0	0	115.18
278.172	0	0	115.19
278.194	0	0	115.2
278.217	0	0	115.21
278.239	0	0	115.22
278.261	0	0	115.23
278.284	0	0	115.24
278.306	0	0	115.25
278.329	0	0	115.26
278.351	0	0	115.27
278.374	0	0	115.28
278.396	0	0	115.29
278.418	0	0	115.3
278.441	0	0	115.31
278.463	0	0	115.32
278.486	0	0	115.33
278.508	0	0	115.34
278.531	0	0	115.35
278.553	0	0	115.36
278.575	0	0	115.37
278.598	0	0	115.38
278.62	0	0	115.39
278.643	0	0	115.4
278.665	0	0	115.41
278.688	0	0	115.42
278.71	0	0	115.43
278.732	0	0	115.44
278.755	0	0	115.45
278.777	0	0	115.46
278.8	0	0	115.47
278.822	0	0	115.48
278.845	0	0	115.49
278.867	0	0	115.5
278.889	0	0	115.51
278.912	0	0	115.52
278.934	0	0	115.53
278.957	0	0	115.54
278.979	0	0	115.55
279.002	0	0	115.56
279.024	0	0	115.57
279.046	0	0	115.58
279.069	0	0	115.59
279.091	0	0	115.6
279.114	0	0	115.61
279.136	0	0	115.62
279.159	0	0	115.63
279.181	0	0	115.64
279.203	0	0	115.65
279.226	0	0	115.66
279.248	0	0	115.67
279.271	0	0	115.68
279.293	0	0	115.69
279.316	0	0	115.7
279.338	0	0	115.71
279.36	0	0	115.72
279.383	0	0	115.73
279.405	0	0	115.74
279.428	0	0	115.75
279.45	0	0	115.76
279.473	0	0	115.77
279.495	0	0	115.78
279.517	0	0	115.79
279.54	0	0	115.8
279.562	0	0	115.81
279.585	0	0	115.82
279.607	0	0	115.83
279.63	0	0	115.84
279.652	0	0	115.85
279.674	0	0	115.86
279.697	0	0	115.87
279.719	0	0	115.88
279.742	0	0	115.89
279.764	0	0	115.9
279.787	0	0	115.91
279.809	0	0	115.92
279.831	0	0	115.93
279.854	0	0	115.94
279.876	0	0	115.95
279.899	0	0	115.96
279.921	0	0	115.97
279.944	0	0	115.98
279.966	0	0	115.99
279.988	0	0	116
280.011	0	0	116.01
280.033	0	0	116.02
280.056	0	0	116.03
280.078	0	0	116.04
280.101	0	0	116.05
280.123	0	0	116.06
280.145	0	0	116.07
280.168	0	0	116.08
280.19	0	0	116.09
280.213	0	0	116.1
280.235	0	0	116.11
280.258	0	0	116.12
280.28	0	0	116.13
280.302	0	0	116.14
280.325	0	0	116.15
280.347	0	0	116.16
280.37	0	0	116.17
280.392	0	0	116.18
280.415	0	0	116.19
280.437	0	0	116.2
280.459	0	0	116.21
280.482	0	0	116.22
280.504	0	0	116.23
280.527	0	0	116.24
280.549	0	0	116.25
280.572	0	0	116.26
280.594	0	0	116.27
280.616	0	0	116.28
280.639	0	0	116.29
280.661	0	0	116.3
280.684	0	0	116.31
280.706	0	0	116.32
280.728	0	0	116.33
280.751	0	0	116.34
280.773	0	0	116.35
280.796	0	0	116.36
280.818	0	0	116.37
280.841	0	0	116.38
280.863	0	0	116.39
280.885	0	0	116.4
280.908	0	0	116.41
280.93	0	0	116.42
280.953	0	0	116.43
280.975	0	0	116.44
280.998	0	0	116.45
281.02	0	0	116.46
281.042	0	0	116.47
281.065	0	0	116.48
281.087	0	0	116.49
281.11	0	0	116.5
281.132	0	0	116.51
281.155	0	0	116.52
281.177	0	0	116.53
281.199	0	0	116.54
281.222	0	0	116.55
281.244	0	0	116.56
281.267	0	0	116.57
281.289	0	0	116.58
281.312	0	0	116.59
281.334	0	0	116.6
281.356	0	0	116.61
281.379	0	0	116.62
281.401	0	0	116.63
281.424	0	0	116.64
281.446	0	0	116.65
281.468	0	0	116.66
281.491	0	0	116.67
281.513	0	0	116.68
281.536	0	0	116.69
281.558	0	0	116.7
281.581	0	0	116.71
281.603	0	0	116.72
281.625	0	0	116.73
281.648	0	0	116.74
281.67	0	0	116.75
281.693	0	0	116.76
281.715	0	0	116.77
281.738	0	0	116.78
281.76	0	0	116.79
281.782	0	0	116.8
281.805	0	0	116.81
281.827	0	0	116.82
281.85	0	0	116.83
281.872	0	0	116.84
281.895	0	0	116.85
281.917	0	0	116.86
281.939	0	0	116.87
281.962	0	0	116.88
281.984	0	0	116.89
282.007	0	0	116.9
282.029	0	0	116.91
282.051	0	0	116.92
282.074	0	0	116.93
282.096	0	0	116.94
282.119	0	0	116.95
282.141	0	0	116.96
282.164	0	0	116.97
282.186	0	0	116.98
282.208	0	0	116.99
282.231	0	0	117
282.253	0	0	117.01
282.276	0	0	117.02
282.298	0	0	117.03
282.321	0	0	117.04
282.343	0	0	117.05
282.365	0	0	117.06
282.388	0	0	117.07
282.41	0	0	117.08
282.433	0	0	117.09
282.455	0	0	117.1
282.478	0	0	117.11
282.5	0	0	117.12
282.522	0	0	117.13
282.545	0	0	117.14
282.567	0	0	117.15
282.59	0	0	117.16
282.612	0	0	117.17
282.634	0	0	117.18
282.657	0	0	117.19
282.679	0	0	117.2
282.702	0	0	117.21
282.724	0	0	117.22
282.747	0	0	117.23
282.769	0	0	117.24
282.791	0	0	117.25
282.814	0	0	117.26
282.836	0	0	117.27
282.859	0	0	117.28
282.881	0	0	117.29
282.904	0	0	117.3
282.926	0	0	117.31
282.948	0	0	117.32
282.971	0	0	117.33
282.993	0	0	117.34
283.016	0	0	117.35
283.038	0	0	117.36
283.06	0	0	117.37
283.083	0	0	117.38
283.105	0	0	117.39
283.128	0	0	117.4
283.15	0	0	117.41
283.173	0	0	117.42
283.195	0	0	117.43
283.217	0	0	117.44
283.24	0	0	117.45
283.262	0	0	117.46
283.285	0	0	117.47
283.307	0	0	117.48
283.329	0	0	117.49
283.352	0	0	117.5
283.374	0	0	117.51
283.397	0	0	117.52
283.419	0	0	117.53
283.442	0	0	117.54
283.464	0	0	117.55
283.486	0	0	117.56
283.509	0	0	117.57
283.531	0	0	117.58
283.554	0	0	117.59
283.576	0	0	117.6
283.599	0	0	117.61
283.621	0	0	117.62
283.643	0	0	117.63
283.666	0	0	117.64
283.688	0	0	117.65
283.711	0	0	117.66
283.733	0	0	117.67
283.755	0	0	117.68
283.778	0	0	117.69
283.8	0	0	117.7
283.823	0	0	117.71
283.845	0	0	117.72
283.868	0	0	117.73
283.89	0	0	117.74
283.912	0	0	117.75
283.935	0	0	117.76
283.957	0	0	117.77
283.98	0	0	117.78
284.002	0	0	117.79
284.024	0	0	117.8
284.047	0	0	117.81
284.069	0	0	117.82
284.092	0	0	117.83
284.114	0	0	117.84
284.137	0	0	117.85
284.159	0	0	117.86
284.181	0	0	117.87
284.204	0	0	117.88
284.226	0	0	117.89
284.249	0	0	117.9
284.271	0	0	117.91
284.293	0	0	117.92
284.316	0	0	117.93
284.338	0	0	117.94
284.361	0	0	117.95
284.383	0	0	117.96
284.406	0	0	117.97
284.428	0	0	117.98
284.45	0	0	117.99
284.473	0	0	118
284.495	0	0	118.01
284.518	0	0	118.02
284.54	0	0	118.03
284.562	0	0	118.04
284.585	0	0	118.05
284.607	0	0	118.06
284.63	0	0	118.07
284.652	0	0	118.08
284.675	0	0	118.09
284.697	0	0	118.1
284.719	0	0	118.11
284.742	0	0	118.12
284.764	0	0	118.13
284.787	0	0	118.14
284.809	0	0	118.15
284.831	0	0	118.16
284.854	0	0	118.17
284.876	0	0	118.18
284.899	0	0	118.19
284.921	0	0	118.2
284.944	0	0	118.21
284.966	0	0	118.22
284.988	0	0	118.23
285.011	0	0	118.24
285.033	0	0	118.25
285.056	0	0	118.26
285.078	0	0	118.27
285.1	0	0	118.28
285.123	0	0	118.29
285.145	0	0	118.3
285.168	0	0	118.31
285.19	0	0	118.32
285.213	0	0	118.33
285.235	0	0	118.34
285.257	0	0	118.35
285.28	0	0	118.36
285.302	0	0	118.37
285.325	0	0	118.38
285.347	0	0	118.39
285.369	0	0	118.4
285.392	0	0	118.41
285.414	0	0	118.42
285.437	0	0	118.43
285.459	0	0	118.44
285.482	0	0	118.45
285.504	0	0	118.46
285.526	0	0	118.47
285.549	0	0	118.48
285.571	0	0	118.49
285.594	0	0	118.5
285.616	0	0	118.51
285.638	0	0	118.52
285.661	0	0	118.53
285.683	0	0	118.54
285.706	0	0	118.55
285.728	0	0	118.56
285.751	0	0	118.57
285.773	0	0	118.58
285.795	0	0	118.59
285.818	0	0	118.6
285.84	0	0	118.61
285.863	0	0	118.62
285.885	0	0	118.63
285.907	0	0	118.64
285.93	0	0	118.65
285.952	0	0	118.66
285.975	0	0	118.67
285.997	0	0	118.68
286.019	0	0	118.69
286.042	0	0	118.7
286.064	0	0	118.71
286.087	0	0	118.72
286.109	0	0	118.73
286.132	0	0	118.74
286.154	0	0	118.75
286.176	0	0	118.76
286.199	0	0	118.77
286.221	0	0	118.78
286.244	0	0	118.79
286.266	0	0	118.8
286.288	0	0	118.81
286.311	0	0	118.82
286.333	0	0	118.83
286.356	0	0	118.84
286.378	0	0	118.85
286.401	0	0	118.86
286.423	0	0	118.87
286.445	0	0	118.88
286.468	0	0	118.89
286.49	0	0	118.9
286.513	0	0	118.91
286.535	0	0	118.92
286.557	0	0	118.93
286.58	0	0	118.94
286.602	0	0	118.95
286.625	0	0	118.96
286.647	0	0	118.97
286.669	0	0	118.98
286.692	0	0	118.99
286.714	0	0	119
286.737	0	0	119.01
286.759	0	0	119.02
286.782	0	0	119.03
286.804	0	0	119.04
286.826	0	0	119.05
286.849	0	0	119.06
286.871	0	0	119.07
286.894	0	0	119.08
286.916	0	0	119.09
286.938	0	0	119.1
286.961	0	0	119.11
286.983	0	0	119.12
287.006	0	0	119.13
287.028	0	0	119.14
287.05	0	0	119.15
287.073	0	0	119.16
287.095	0	0	119.17
287.118	0	0	119.18
287.14	0	0	119.19
287.163	0	0	119.2
287.185	0	0	119.21
287.207	0	0	119.22
287.23	0	0	119.23
287.252	0	0	119.24
287.275	0	0	119.25
287.297	0	0	119.26
287.319	0	0	119.27
287.342	0	0	119.28
287.364	0	0	119.29
287.387	0	0	119.3
287.409	0	0	119.31
287.431	0	0	119.32
287.454	0	0	119.33
287.476	0	0	119.34
287.499	0	0	119.35
287.521	0	0	119.36
287.543	0	0	119.37
287.566	0	0	119.38
287.588	0	0	119.39
287.611	0	0	119.4
287.633	0	0	119.41
287.656	0	0	119.42
287.678	0	0	119.43
287.7	0	0	119.44
287.723	0	0	119.45
287.745	0	0	119.46
287.768	0	0	119.47
287.79	0	0	119.48
287.812	0	0	119.49
287.835	0	0	119.5
287.857	0	0	119.51
287.88	0	0	119.52
287.902	0	0	119.53
287.924	0	0	119.54
287.947	0	0	119.55
287.969	0	0	119.56
287.992	0	0	119.57
288.014	0	0	119.58
288.037	0	0	119.59
288.059	0	0	119.6
288.081	0	0	119.61
288.104	0	0	119.62
288.126	0	0	119.63
288.149	0	0	119.64
288.171	0	0	119.65
288.193	0	0	119.66
288.216	0	0	119.67
288.238	0	0	119.68
288.261	0	0	119.69
288.283	0	0	119.7
288.305	0	0	119.71
288.328	0	0	119.72
288.35	0	0	119.73
288.373	0	0	119.74
288.395	0	0	119.75
288.417	0	0	119.76
288.44	0	0	119.77
288.462	0	0	119.78
288.485	0	0	119.79
288.507	0	0	119.8
288.53	0	0	119.81
288.552	0	0	119.82
288.574	0	0	119.83
288.597	0	0	119.84
288.619	0	0	119.85
288.642	0	0	119.86
288.664	0	0	119.87
288.686	0	0	119.88
288.709	0	0	119.89
288.731	0	0	119.9
288.754	0	0	119.91
288.776	0	0	119.92
288.798	0	0	119.93
288.821	0	0	119.94
288.843	0	0	119.95
288.866	0	0	119.96
288.888	0	0	119.97
288.91	0	0	119.98
288.933	0	0	119.99
288.955	0	0	120
288.978	0	0	120.01
289	0	0	120.02
289.022	0	0	120.03
289.045	0	0	120.04
289.067	0	0	120.05
289.09	0	0	120.06
289.112	0	0	120.07
289.135	0	0	120.08
289.157	0	0	120.09
289.179	0	0	120.1
289.202	0	0	120.11
289.224	0	0	120.12
289.247	0	0	120.13
289.269	0	0	120.14
289.291	0	0	120.15
289.314	0	0	120.16
289.336	0	0	120.17
289.359	0	0	120.18
289.381	0	0	120.19
289.403	0	0	120.2
289.426	0	0	120.21
289.448	0	0	120.22
289.471	0	0	120.23
289.493	0	0	120.24
289.515	0	0	120.25
289.538	0	0	120.26
289.56	0	0	120.27
289.583	0	0	120.28
289.605	0	0	120.29
289.627	0	0	120.3
289.65	0	0	120.31
289.672	0	0	120.32
289.695	0	0	120.33
289.717	0	0	120.34
289.739	0	0	120.35
289.762	0	0	120.36
289.784	0	0	120.37
289.807	0	0	120.38
289.829	0	0	120.39
289.852	0	0	120.4
289.874	0	0	120.41
289.896	0	0	120.42
289.919	0	0	120.43
289.941	0	0	120.44
289.964	0	0	120.45
289.986	0	0	120.46
290.008	0	0	120.47
290.031	0	0	120.48
290.053	0	0	120.49
290.076	0	0	120.5
290.098	0	0	120.51
290.12	0	0	120.52
290.143	0	0	120.53
290.165	0	0	120.54
290.188	0	0	120.55
290.21	0	0	120.56
290.232	0	0	120.57
290.255	0	0	120.58
290.277	0	0	120.59
290.3	0	0	120.6
290.322	0	0	120.61
290.344	0	0	120.62
290.367	0	0	120.63
290.389	0	0	120.64
290.412	0	0	120.65
290.434	0	0	120.66
290.456	0	0	120.67
290.479	0	0	120.68
290.501	0	0	120.69
290.524	0	0	120.7
290.546	0	0	120.71
290.568	0	0	120.72
290.591	0	0	120.73
290.613	0	0	120.74
290.636	0	0	120.75
290.658	0	0	120.76
290.68	0	0	120.77
290.703	0	0	120.78
290.725	0	0	120.79
290.748	0	0	120.8
290.77	0	0	120.81
290.793	0	0	120.82
290.815	0	0	120.83
290.837	0	0	120.84
290.86	0	0	120.85
290.882	0	0	120.86
290.905	0	0	120.87
290.927	0	0	120.88
290.949	0	0	120.89
290.972	0	0	120.9
290.994	0	0	120.91
291.017	0	0	120.92
291.039	0	0	120.93
291.061	0	0	120.94
291.084	0	0	120.95
291.106	0	0	120.96
291.129	0	0	120.97
291.151	0	0	120.98
291.173	0	0	120.99
291.196	0	0	121
291.218	0	0	121.01
291.241	0	0	121.02
291.263	0	0	121.03
291.285	0	0	121.04
291.308	0	0	121.05
291.33	0	0	121.06
291.353	0	0	121.07
291.375	0	0	121.08
291.397	0	0	121.09
291.42	0	0	121.1
291.442	0	0	121.11
291.465	0	0	121.12
291.487	0	0	121.13
291.509	0	0	121.14
291.532	0	0	121.15
291.554	0	0	121.16
291.577	0	0	121.17
291.599	0	0	121.18
291.621	0	0	121.19
291.644	0	0	121.2
291.666	0	0	121.21
291.689	0	0	121.22
291.711	0	0	121.23
291.733	0	0	121.24
291.756	0	0	121.25
291.778	0	0	121.26
291.801	0	0	121.27
291.823	0	0	121.28
291.845	0	0	121.29
291.868	0	0	121.3
291.89	0	0	121.31
291.913	0	0	121.32
291.935	0	0	121.33
291.957	0	0	121.34
291.98	0	0	121.35
292.002	0	0	121.36
292.025	0	0	121.37
292.047	0	0	121.38
292.069	0	0	121.39
292.092	0	0	121.4
292.114	0	0	121.41
292.137	0	0	121.42
292.159	0	0	121.43
292.181	0	0	121.44
292.204	0	0	121.45
292.226	0	0	121.46
292.249	0	0	121.47
292.271	0	0	121.48
292.293	0	0	121.49
292.316	0	0	121.5
292.338	0	0	121.51
292.361	0	0	121.52
292.383	0	0	121.53
292.405	0	0	121.54
292.428	0	0	121.55
292.45	0	0	121.56
292.473	0	0	121.57
292.495	0	0	121.58
292.517	0	0	121.59
292.54	0	0	121.6
292.562	0	0	121.61
292.585	0	0	121.62
292.607	0	0	121.63
292.629	0	0	121.64
292.652	0	0	121.65
292.674	0	0	121.66
292.697	0	0	121.67
292.719	0	0	121.68
292.741	0	0	121.69
292.764	0	0	121.7
292.786	0	0	121.71
292.809	0	0	121.72
292.831	0	0	121.73
292.853	0	0	121.74
292.876	0	0	121.75
292.898	0	0	121.76
292.921	0	0	121.77
292.943	0	0	121.78
292.965	0	0	121.79
292.988	0	0	121.8
293.01	0	0	121.81
293.033	0	0	121.82
293.055	0	0	121.83
293.077	0	0	121.84
293.1	0	0	121.85
293.122	0	0	121.86
293.145	0	0	121.87
293.167	0	0	121.88
293.189	0	0	121.89
293.212	0	0	121.9
293.234	0	0	121.91
293.257	0	0	121.92
293.279	0	0	121.93
293.301	0	0	121.94
293.324	0	0	121.95
293.346	0	0	121.96
293.369	0	0	121.97
293.391	0	0	121.98
293.413	0	0	121.99
293.436	0	0	122
293.458	0	0	122.01
293.481	0	0	122.02
293.503	0	0	122.03
293.525	0	0	122.04
293.548	0	0	122.05
293.57	0	0	122.06
293.593	0	0	122.07
293.615	0	0	122.08
293.637	0	0	122.09
293.66	0	0	122.1
293.682	0	0	122.11
293.705	0	0	122.12
293.727	0	0	122.13
293.749	0	0	122.14
293.772	0	0	122.15
293.794	0	0	122.16
293.817	0	0	122.17
293.839	0	0	122.18
293.861	0	0	122.19
293.884	0	0	122.2
293.906	0	0	122.21
293.929	0	0	122.22
293.951	0	0	122.23
293.973	0	0	122.24
293.996	0	0	122.25
294.018	0	0	122.26
294.041	0	0	122.27
294.063	0	0	122.28
294.085	0	0	122.29
294.108	0	0	122.3
294.13	0	0	122.31
294.153	0	0	122.32
294.175	0	0	122.33
294.197	0	0	122.34
294.22	0	0	122.35
294.242	0	0	122.36
294.264	0	0	122.37
294.287	0	0	122.38
294.309	0	0	122.39
294.332	0	0	122.4
294.354	0	0	122.41
294.376	0	0	122.42
294.399	0	0	122.43
294.421	0	0	122.44
294.444	0	0	122.45
294.466	0	0	122.46
294.488	0	0	122.47
294.511	0	0	122.48
294.533	0	0	122.49
294.556	0	0	122.5
294.578	0	0	122.51
294.6	0	0	122.52
294.623	0	0	122.53
294.645	0	0	122.54
294.668	0	0	122.55
294.69	0	0	122.56
294.712	0	0	122.57
294.735	0	0	122.58
294.757	0	0	122.59
294.78	0	0	122.6
294.802	0	0	122.61
294.824	0	0	122.62
294.847	0	0	122.63
294.869	0	0	122.64
294.892	0	0	122.65
294.914	0	0	122.66
