249.255	0	0	132.62
249.272	0	0	132.63
249.289	0	0	132.64
249.305	0	0	132.65
249.322	0	0	132.66
249.339	0	0	132.67
249.355	0	0	132.68
249.372	0	0	132.69
249.389	0	0	132.7
249.406	0	0	132.71
249.422	0	0	132.72
249.439	0	0	132.73
249.456	0	0	132.74
249.472	0	0	132.75
249.489	0	0	132.76
249.506	0	0	132.77
249.523	0	0	132.78
249.539	0	0	132.79
249.556	0	0	132.8
249.573	0	0	132.81
249.589	0	0	132.82
249.606	0	0	132.83
249.623	0	0	132.84
249.64	0	0	132.85
249.656	0	0	132.86
249.673	0	0	132.87
249.69	0	0	132.88
249.706	0	0	132.89
249.723	0	0	132.9
249.74	0	0	132.91
249.757	0	0	132.92
249.773	0	0	132.93
249.79	0	0	132.94
249.807	0	0	132.95
249.823	0	0	132.96
249.84	0	0	132.97
249.857	0	0	132.98
249.874	0	0	132.99
249.89	0	0	133
249.907	0	0	133.01
249.924	0	0	133.02
249.94	0	0	133.03
249.957	0	0	133.04
249.974	0	0	133.05
249.991	0	0	133.06
250.007	0	0	133.07
250.024	0	0	133.08
250.041	0	0	133.09
250.057	0	0	133.1
250.074	0	0	133.11
250.091	0	0	133.12
250.108	0	0	133.13
250.124	0	0	133.14
250.141	0	0	133.15
250.158	0	0	133.16
250.174	0	0	133.17
250.191	0	0	133.18
250.208	0	0	133.19
250.225	0	0	133.2
250.241	0	0	133.21
250.258	0	0	133.22
250.275	0	0	133.23
250.291	0	0	133.24
250.308	0	0	133.25
250.325	0	0	133.26
250.342	0	0	133.27
250.358	0	0	133.28
250.375	0	0	133.29
250.392	0	0	133.3
250.408	0	0	133.31
250.425	0	0	133.32
250.442	0	0	133.33
250.458	0	0	133.34
250.475	0	0	133.35
250.492	0	0	133.36
250.509	0	0	133.37
250.525	0	0	133.38
250.542	0	0	133.39
250.559	0	0	133.4
250.575	0	0	133.41
250.592	0	0	133.42
250.609	0	0	133.43
250.626	0	0	133.44
250.642	0	0	133.45
250.659	0	0	133.46
250.676	0	0	133.47
250.692	0	0	133.48
250.709	0	0	133.49
250.726	0	0	133.5
250.743	0	0	133.51
250.759	0	0	133.52
250.776	0	0	133.53
250.793	0	0	133.54
250.809	0	0	133.55
250.826	0	0	133.56
250.843	0	0	133.57
250.86	0	0	133.58
250.876	0	0	133.59
250.893	0	0	133.6
250.91	0	0	133.61
250.926	0	0	133.62
250.943	0	0	133.63
250.96	0	0	133.64
250.976	0	0	133.65
250.993	0	0	133.66
251.01	0	0	133.67
251.027	0	0	133.68
251.043	0	0	133.69
251.06	0	0	133.7
251.077	0	0	133.71
251.093	0	0	133.72
251.11	0	0	133.73
251.127	0	0	133.74
251.144	0	0	133.75
251.16	0	0	133.76
251.177	0	0	133.77
251.194	0	0	133.78
251.21	0	0	133.79
251.227	0	0	133.8
251.244	0	0	133.81
251.261	0	0	133.82
251.277	0	0	133.83
251.294	0	0	133.84
251.311	0	0	133.85
251.327	0	0	133.86
251.344	0	0	133.87
251.361	0	0	133.88
251.377	0	0	133.89
251.394	0	0	133.9
251.411	0	0	133.91
251.428	0	0	133.92
251.444	0	0	133.93
251.461	0	0	133.94
251.478	0	0	133.95
251.494	0	0	133.96
251.511	0	0	133.97
251.528	0	0	133.98
251.545	0	0	133.99
251.561	0	0	134
251.578	0	0	134.01
251.595	0	0	134.02
251.611	0	0	134.03
251.628	0	0	134.04
251.645	0	0	134.05
251.662	0	0	134.06
251.678	0	0	134.07
251.695	0	0	134.08
251.712	0	0	134.09
251.728	0	0	134.1
251.745	0	0	134.11
251.762	0	0	134.12
251.778	0	0	134.13
251.795	0	0	134.14
251.812	0	0	134.15
251.829	0	0	134.16
251.845	0	0	134.17
251.862	0	0	134.18
251.879	0	0	134.19
251.895	0	0	134.2
251.912	0	0	134.21
251.929	0	0	134.22
251.946	0	0	134.23
251.962	0	0	134.24
251.979	0	0	134.25
251.996	0	0	134.26
252.012	0	0	134.27
252.029	0	0	134.28
252.046	0	0	134.29
252.062	0	0	134.3
252.079	0	0	134.31
252.096	0	0	134.32
252.113	0	0	134.33
252.129	0	0	134.34
252.146	0	0	134.35
252.163	0	0	134.36
252.179	0	0	134.37
252.196	0	0	134.38
252.213	0	0	134.39
252.229	0	0	134.4
252.246	0	0	134.41
252.263	0	0	134.42
252.28	0	0	134.43
252.296	0	0	134.44
252.313	0	0	134.45
252.33	0	0	134.46
252.346	0	0	134.47
252.363	0	0	134.48
252.38	0	0	134.49
252.397	0	0	134.5
252.413	0	0	134.51
252.43	0	0	134.52
252.447	0	0	134.53
252.463	0	0	134.54
252.48	0	0	134.55
252.497	0	0	134.56
252.513	0	0	134.57
252.53	0	0	134.58
252.547	0	0	134.59
252.564	0	0	134.6
252.58	0	0	134.61
252.597	0	0	134.62
252.614	0	0	134.63
252.63	0	0	134.64
252.647	0	0	134.65
252.664	0	0	134.66
252.68	0	0	134.67
252.697	0	0	134.68
252.714	0	0	134.69
252.731	0	0	134.7
252.747	0	0	134.71
252.764	0	0	134.72
252.781	0	0	134.73
252.797	0	0	134.74
252.814	0	0	134.75
252.831	0	0	134.76
252.848	0	0	134.77
252.864	0	0	134.78
252.881	0	0	134.79
252.898	0	0	134.8
252.914	0	0	134.81
252.931	0	0	134.82
252.948	0	0	134.83
252.964	0	0	134.84
252.981	0	0	134.85
252.998	0	0	134.86
253.015	0	0	134.87
253.031	0	0	134.88
253.048	0	0	134.89
253.065	0	0	134.9
253.081	0	0	134.91
253.098	0	0	134.92
253.115	0	0	134.93
253.131	0	0	134.94
253.148	0	0	134.95
253.165	0	0	134.96
253.182	0	0	134.97
253.198	0	0	134.98
253.215	0	0	134.99
253.232	0	0	135
253.248	0	0	135.01
253.265	0	0	135.02
253.282	0	0	135.03
253.298	0	0	135.04
253.315	0	0	135.05
253.332	0	0	135.06
253.349	0	0	135.07
253.365	0	0	135.08
253.382	0	0	135.09
253.399	0	0	135.1
253.415	0	0	135.11
253.432	0	0	135.12
253.449	0	0	135.13
253.465	0	0	135.14
253.482	0	0	135.15
253.499	0	0	135.16
253.516	0	0	135.17
253.532	0	0	135.18
253.549	0	0	135.19
253.566	0	0	135.2
253.582	0	0	135.21
253.599	0	0	135.22
253.616	0	0	135.23
253.632	0	0	135.24
253.649	0	0	135.25
253.666	0	0	135.26
253.683	0	0	135.27
253.699	0	0	135.28
253.716	0	0	135.29
253.733	0	0	135.3
253.749	0	0	135.31
253.766	0	0	135.32
253.783	0	0	135.33
253.799	0	0	135.34
253.816	0	0	135.35
253.833	0	0	135.36
253.85	0	0	135.37
253.866	0	0	135.38
253.883	0	0	135.39
253.9	0	0	135.4
253.916	0	0	135.41
253.933	0	0	135.42
253.95	0	0	135.43
253.966	0	0	135.44
253.983	0	0	135.45
254	0	0	135.46
254.017	0	0	135.47
254.033	0	0	135.48
254.05	0	0	135.49
254.067	0	0	135.5
254.083	0	0	135.51
254.1	0	0	135.52
254.117	0	0	135.53
254.133	0	0	135.54
254.15	0	0	135.55
254.167	0	0	135.56
254.183	0	0	135.57
254.2	0	0	135.58
254.217	0	0	135.59
254.234	0	0	135.6
254.25	0	0	135.61
254.267	0	0	135.62
254.284	0	0	135.63
254.3	0	0	135.64
254.317	0	0	135.65
254.334	0	0	135.66
254.35	0	0	135.67
254.367	0	0	135.68
254.384	0	0	135.69
254.401	0	0	135.7
254.417	0	0	135.71
254.434	0	0	135.72
254.451	0	0	135.73
254.467	0	0	135.74
254.484	0	0	135.75
254.501	0	0	135.76
254.517	0	0	135.77
254.534	0	0	135.78
254.551	0	0	135.79
254.568	0	0	135.8
254.584	0	0	135.81
254.601	0	0	135.82
254.618	0	0	135.83
254.634	0	0	135.84
254.651	0	0	135.85
254.668	0	0	135.86
254.684	0	0	135.87
254.701	0	0	135.88
254.718	0	0	135.89
254.734	0	0	135.9
254.751	0	0	135.91
254.768	0	0	135.92
254.785	0	0	135.93
254.801	0	0	135.94
254.818	0	0	135.95
254.835	0	0	135.96
254.851	0	0	135.97
254.868	0	0	135.98
254.885	0	0	135.99
254.901	0	0	136
254.918	0	0	136.01
254.935	0	0	136.02
254.951	0	0	136.03
254.968	0	0	136.04
254.985	0	0	136.05
255.002	0	0	136.06
255.018	0	0	136.07
255.035	0	0	136.08
255.052	0	0	136.09
255.068	0	0	136.1
255.085	0	0	136.11
255.102	0	0	136.12
255.118	0	0	136.13
255.135	0	0	136.14
255.152	0	0	136.15
255.169	0	0	136.16
255.185	0	0	136.17
255.202	0	0	136.18
255.219	0	0	136.19
255.235	0	0	136.2
255.252	0	0	136.21
255.269	0	0	136.22
255.285	0	0	136.23
255.302	0	0	136.24
255.319	0	0	136.25
255.335	0	0	136.26
255.352	0	0	136.27
255.369	0	0	136.28
255.386	0	0	136.29
255.402	0	0	136.3
255.419	0	0	136.31
255.436	0	0	136.32
255.452	0	0	136.33
255.469	0	0	136.34
255.486	0	0	136.35
255.502	0	0	136.36
255.519	0	0	136.37
255.536	0	0	136.38
255.552	0	0	136.39
255.569	0	0	136.4
255.586	0	0	136.41
255.603	0	0	136.42
255.619	0	0	136.43
255.636	0	0	136.44
255.653	0	0	136.45
255.669	0	0	136.46
255.686	0	0	136.47
255.703	0	0	136.48
255.719	0	0	136.49
255.736	0	0	136.5
255.753	0	0	136.51
255.769	0	0	136.52
255.786	0	0	136.53
255.803	0	0	136.54
255.82	0	0	136.55
255.836	0	0	136.56
255.853	0	0	136.57
255.87	0	0	136.58
255.886	0	0	136.59
255.903	0	0	136.6
255.92	0	0	136.61
255.936	0	0	136.62
255.953	0	0	136.63
255.97	0	0	136.64
255.986	0	0	136.65
256.003	0	0	136.66
256.02	0	0	136.67
256.037	0	0	136.68
256.053	0	0	136.69
256.07	0	0	136.7
256.087	0	0	136.71
256.103	0	0	136.72
256.12	0	0	136.73
256.137	0	0	136.74
256.153	0	0	136.75
256.17	0	0	136.76
256.187	0	0	136.77
256.203	0	0	136.78
256.22	0	0	136.79
256.237	0	0	136.8
256.253	0	0	136.81
256.27	0	0	136.82
256.287	0	0	136.83
256.304	0	0	136.84
256.32	0	0	136.85
256.337	0	0	136.86
256.354	0	0	136.87
256.37	0	0	136.88
256.387	0	0	136.89
256.404	0	0	136.9
256.42	0	0	136.91
256.437	0	0	136.92
256.454	0	0	136.93
256.47	0	0	136.94
256.487	0	0	136.95
256.504	0	0	136.96
256.521	0	0	136.97
256.537	0	0	136.98
256.554	0	0	136.99
256.571	0	0	137
256.587	0	0	137.01
256.604	0	0	137.02
256.621	0	0	137.03
256.637	0	0	137.04
256.654	0	0	137.05
256.671	0	0	137.06
256.687	0	0	137.07
256.704	0	0	137.08
256.721	0	0	137.09
256.737	0	0	137.1
256.754	0	0	137.11
256.771	0	0	137.12
256.788	0	0	137.13
256.804	0	0	137.14
256.821	0	0	137.15
256.838	0	0	137.16
256.854	0	0	137.17
256.871	0	0	137.18
256.888	0	0	137.19
256.904	0	0	137.2
256.921	0	0	137.21
256.938	0	0	137.22
256.954	0	0	137.23
256.971	0	0	137.24
256.988	0	0	137.25
257.004	0	0	137.26
257.021	0	0	137.27
257.038	0	0	137.28
257.055	0	0	137.29
257.071	0	0	137.3
257.088	0	0	137.31
257.105	0	0	137.32
257.121	0	0	137.33
257.138	0	0	137.34
257.155	0	0	137.35
257.171	0	0	137.36
257.188	0	0	137.37
257.205	0	0	137.38
257.221	0	0	137.39
257.238	0	0	137.4
257.255	0	0	137.41
257.271	0	0	137.42
257.288	0	0	137.43
257.305	0	0	137.44
257.321	0	0	137.45
257.338	0	0	137.46
257.355	0	0	137.47
257.372	0	0	137.48
257.388	0	0	137.49
257.405	0	0	137.5
257.422	0	0	137.51
257.438	0	0	137.52
257.455	0	0	137.53
257.472	0	0	137.54
257.488	0	0	137.55
257.505	0	0	137.56
257.522	0	0	137.57
257.538	0	0	137.58
257.555	0	0	137.59
257.572	0	0	137.6
257.588	0	0	137.61
257.605	0	0	137.62
257.622	0	0	137.63
257.639	0	0	137.64
257.655	0	0	137.65
257.672	0	0	137.66
257.689	0	0	137.67
257.705	0	0	137.68
257.722	0	0	137.69
257.739	0	0	137.7
257.755	0	0	137.71
257.772	0	0	137.72
257.789	0	0	137.73
257.805	0	0	137.74
257.822	0	0	137.75
257.839	0	0	137.76
257.855	0	0	137.77
257.872	0	0	137.78
257.889	0	0	137.79
257.905	0	0	137.8
257.922	0	0	137.81
257.939	0	0	137.82
257.956	0	0	137.83
257.972	0	0	137.84
257.989	0	0	137.85
258.006	0	0	137.86
258.022	0	0	137.87
258.039	0	0	137.88
258.056	0	0	137.89
258.072	0	0	137.9
258.089	0	0	137.91
258.106	0	0	137.92
258.122	0	0	137.93
258.139	0	0	137.94
258.156	0	0	137.95
258.172	0	0	137.96
258.189	0	0	137.97
258.206	0	0	137.98
258.222	0	0	137.99
258.239	0	0	138
258.256	0	0	138.01
258.272	0	0	138.02
258.289	0	0	138.03
258.306	0	0	138.04
258.323	0	0	138.05
258.339	0	0	138.06
258.356	0	0	138.07
258.373	0	0	138.08
258.389	0	0	138.09
258.406	0	0	138.1
258.423	0	0	138.11
258.439	0	0	138.12
258.456	0	0	138.13
258.473	0	0	138.14
258.489	0	0	138.15
258.506	0	0	138.16
258.523	0	0	138.17
258.539	0	0	138.18
258.556	0	0	138.19
258.573	0	0	138.2
258.589	0	0	138.21
258.606	0	0	138.22
258.623	0	0	138.23
258.639	0	0	138.24
258.656	0	0	138.25
258.673	0	0	138.26
258.69	0	0	138.27
258.706	0	0	138.28
258.723	0	0	138.29
258.74	0	0	138.3
258.756	0	0	138.31
258.773	0	0	138.32
258.79	0	0	138.33
258.806	0	0	138.34
258.823	0	0	138.35
258.84	0	0	138.36
258.856	0	0	138.37
258.873	0	0	138.38
258.89	0	0	138.39
258.906	0	0	138.4
258.923	0	0	138.41
258.94	0	0	138.42
258.956	0	0	138.43
258.973	0	0	138.44
258.99	0	0	138.45
259.006	0	0	138.46
259.023	0	0	138.47
259.04	0	0	138.48
259.056	0	0	138.49
259.073	0	0	138.5
259.09	0	0	138.51
259.107	0	0	138.52
259.123	0	0	138.53
259.14	0	0	138.54
259.157	0	0	138.55
259.173	0	0	138.56
259.19	0	0	138.57
259.207	0	0	138.58
259.223	0	0	138.59
259.24	0	0	138.6
259.257	0	0	138.61
259.273	0	0	138.62
259.29	0	0	138.63
259.307	0	0	138.64
259.323	0	0	138.65
259.34	0	0	138.66
259.357	0	0	138.67
259.373	0	0	138.68
259.39	0	0	138.69
259.407	0	0	138.7
259.423	0	0	138.71
259.44	0	0	138.72
259.457	0	0	138.73
259.473	0	0	138.74
259.49	0	0	138.75
259.507	0	0	138.76
259.524	0	0	138.77
259.54	0	0	138.78
259.557	0	0	138.79
259.574	0	0	138.8
259.59	0	0	138.81
259.607	0	0	138.82
259.624	0	0	138.83
259.64	0	0	138.84
259.657	0	0	138.85
259.674	0	0	138.86
259.69	0	0	138.87
259.707	0	0	138.88
259.724	0	0	138.89
259.74	0	0	138.9
259.757	0	0	138.91
259.774	0	0	138.92
259.79	0	0	138.93
259.807	0	0	138.94
259.824	0	0	138.95
259.84	0	0	138.96
259.857	0	0	138.97
259.874	0	0	138.98
259.89	0	0	138.99
259.907	0	0	139
259.924	0	0	139.01
259.94	0	0	139.02
259.957	0	0	139.03
259.974	0	0	139.04
259.99	0	0	139.05
260.007	0	0	139.06
260.024	0	0	139.07
260.04	0	0	139.08
260.057	0	0	139.09
260.074	0	0	139.1
260.091	0	0	139.11
260.107	0	0	139.12
260.124	0	0	139.13
260.141	0	0	139.14
260.157	0	0	139.15
260.174	0	0	139.16
260.191	0	0	139.17
260.207	0	0	139.18
260.224	0	0	139.19
260.241	0	0	139.2
260.257	0	0	139.21
260.274	0	0	139.22
260.291	0	0	139.23
260.307	0	0	139.24
260.324	0	0	139.25
260.341	0	0	139.26
260.357	0	0	139.27
260.374	0	0	139.28
260.391	0	0	139.29
260.407	0	0	139.3
260.424	0	0	139.31
260.441	0	0	139.32
260.457	0	0	139.33
260.474	0	0	139.34
260.491	0	0	139.35
260.507	0	0	139.36
260.524	0	0	139.37
260.541	0	0	139.38
260.557	0	0	139.39
260.574	0	0	139.4
260.591	0	0	139.41
260.607	0	0	139.42
260.624	0	0	139.43
260.641	0	0	139.44
260.657	0	0	139.45
260.674	0	0	139.46
260.691	0	0	139.47
260.708	0	0	139.48
260.724	0	0	139.49
260.741	0	0	139.5
260.758	0	0	139.51
260.774	0	0	139.52
260.791	0	0	139.53
260.808	0	0	139.54
260.824	0	0	139.55
260.841	0	0	139.56
260.858	0	0	139.57
260.874	0	0	139.58
260.891	0	0	139.59
260.908	0	0	139.6
260.924	0	0	139.61
260.941	0	0	139.62
260.958	0	0	139.63
260.974	0	0	139.64
260.991	0	0	139.65
261.008	0	0	139.66
261.024	0	0	139.67
261.041	0	0	139.68
261.058	0	0	139.69
261.074	0	0	139.7
261.091	0	0	139.71
261.108	0	0	139.72
261.124	0	0	139.73
261.141	0	0	139.74
261.158	0	0	139.75
261.174	0	0	139.76
261.191	0	0	139.77
261.208	0	0	139.78
261.224	0	0	139.79
261.241	0	0	139.8
261.258	0	0	139.81
261.274	0	0	139.82
261.291	0	0	139.83
261.308	0	0	139.84
261.324	0	0	139.85
261.341	0	0	139.86
261.358	0	0	139.87
261.374	0	0	139.88
261.391	0	0	139.89
261.408	0	0	139.9
261.424	0	0	139.91
261.441	0	0	139.92
261.458	0	0	139.93
261.474	0	0	139.94
261.491	0	0	139.95
261.508	0	0	139.96
261.524	0	0	139.97
261.541	0	0	139.98
261.558	0	0	139.99
261.574	0	0	140
261.591	0	0	140.01
261.608	0	0	140.02
261.624	0	0	140.03
261.641	0	0	140.04
261.658	0	0	140.05
261.674	0	0	140.06
261.691	0	0	140.07
261.708	0	0	140.08
261.725	0	0	140.09
261.741	0	0	140.1
261.758	0	0	140.11
261.775	0	0	140.12
261.791	0	0	140.13
261.808	0	0	140.14
261.825	0	0	140.15
261.841	0	0	140.16
261.858	0	0	140.17
261.875	0	0	140.18
261.891	0	0	140.19
261.908	0	0	140.2
261.925	0	0	140.21
261.941	0	0	140.22
261.958	0	0	140.23
261.975	0	0	140.24
261.991	0	0	140.25
262.008	0	0	140.26
262.025	0	0	140.27
262.041	0	0	140.28
262.058	0	0	140.29
262.075	0	0	140.3
262.091	0	0	140.31
262.108	0	0	140.32
262.125	0	0	140.33
262.141	0	0	140.34
262.158	0	0	140.35
262.175	0	0	140.36
262.191	0	0	140.37
262.208	0	0	140.38
262.225	0	0	140.39
262.241	0	0	140.4
262.258	0	0	140.41
262.275	0	0	140.42
262.291	0	0	140.43
262.308	0	0	140.44
262.325	0	0	140.45
262.341	0	0	140.46
262.358	0	0	140.47
262.375	0	0	140.48
262.391	0	0	140.49
262.408	0	0	140.5
262.425	0	0	140.51
262.441	0	0	140.52
262.458	0	0	140.53
262.475	0	0	140.54
262.491	0	0	140.55
262.508	0	0	140.56
262.525	0	0	140.57
262.541	0	0	140.58
262.558	0	0	140.59
262.575	0	0	140.6
262.591	0	0	140.61
262.608	0	0	140.62
262.625	0	0	140.63
262.641	0	0	140.64
262.658	0	0	140.65
262.675	0	0	140.66
262.691	0	0	140.67
262.708	0	0	140.68
262.725	0	0	140.69
262.741	0	0	140.7
262.758	0	0	140.71
262.775	0	0	140.72
262.791	0	0	140.73
262.808	0	0	140.74
262.825	0	0	140.75
262.841	0	0	140.76
262.858	0	0	140.77
262.875	0	0	140.78
262.891	0	0	140.79
262.908	0	0	140.8
262.925	0	0	140.81
262.941	0	0	140.82
262.958	0	0	140.83
262.975	0	0	140.84
262.991	0	0	140.85
263.008	0	0	140.86
263.025	0	0	140.87
263.041	0	0	140.88
263.058	0	0	140.89
263.075	0	0	140.9
263.091	0	0	140.91
263.108	0	0	140.92
263.125	0	0	140.93
263.141	0	0	140.94
263.158	0	0	140.95
263.175	0	0	140.96
263.191	0	0	140.97
263.208	0	0	140.98
263.225	0	0	140.99
263.241	0	0	141
263.258	0	0	141.01
263.275	0	0	141.02
263.291	0	0	141.03
263.308	0	0	141.04
263.325	0	0	141.05
263.341	0	0	141.06
263.358	0	0	141.07
263.375	0	0	141.08
263.391	0	0	141.09
263.408	0	0	141.1
263.425	0	0	141.11
263.441	0	0	141.12
263.458	0	0	141.13
263.475	0	0	141.14
263.491	0	0	141.15
263.508	0	0	141.16
263.525	0	0	141.17
263.541	0	0	141.18
263.558	0	0	141.19
263.575	0	0	141.2
263.591	0	0	141.21
263.608	0	0	141.22
263.625	0	0	141.23
263.641	0	0	141.24
263.658	0	0	141.25
263.675	0	0	141.26
263.691	0	0	141.27
263.708	0	0	141.28
263.725	0	0	141.29
263.741	0	0	141.3
263.758	0	0	141.31
263.775	0	0	141.32
263.791	0	0	141.33
263.808	0	0	141.34
263.825	0	0	141.35
263.841	0	0	141.36
263.858	0	0	141.37
263.875	0	0	141.38
263.891	0	0	141.39
263.908	0	0	141.4
263.924	0	0	141.41
263.941	0	0	141.42
263.958	0	0	141.43
263.974	0	0	141.44
263.991	0	0	141.45
264.008	0	0	141.46
264.024	0	0	141.47
264.041	0	0	141.48
264.058	0	0	141.49
264.074	0	0	141.5
264.091	0	0	141.51
264.108	0	0	141.52
264.124	0	0	141.53
264.141	0	0	141.54
264.158	0	0	141.55
264.174	0	0	141.56
264.191	0	0	141.57
264.208	0	0	141.58
264.224	0	0	141.59
264.241	0	0	141.6
264.258	0	0	141.61
264.274	0	0	141.62
264.291	0	0	141.63
264.308	0	0	141.64
264.324	0	0	141.65
264.341	0	0	141.66
264.358	0	0	141.67
264.374	0	0	141.68
264.391	0	0	141.69
264.408	0	0	141.7
264.424	0	0	141.71
264.441	0	0	141.72
264.458	0	0	141.73
264.474	0	0	141.74
264.491	0	0	141.75
264.508	0	0	141.76
264.524	0	0	141.77
264.541	0	0	141.78
264.558	0	0	141.79
264.574	0	0	141.8
264.591	0	0	141.81
264.608	0	0	141.82
264.624	0	0	141.83
264.641	0	0	141.84
264.658	0	0	141.85
264.674	0	0	141.86
264.691	0	0	141.87
264.708	0	0	141.88
264.724	0	0	141.89
264.741	0	0	141.9
264.758	0	0	141.91
264.774	0	0	141.92
264.791	0	0	141.93
264.808	0	0	141.94
264.824	0	0	141.95
264.841	0	0	141.96
264.858	0	0	141.97
264.874	0	0	141.98
264.891	0	0	141.99
264.907	0	0	142
264.924	0	0	142.01
264.941	0	0	142.02
264.957	0	0	142.03
264.974	0	0	142.04
264.991	0	0	142.05
265.007	0	0	142.06
265.024	0	0	142.07
265.041	0	0	142.08
265.057	0	0	142.09
265.074	0	0	142.1
265.091	0	0	142.11
265.107	0	0	142.12
265.124	0	0	142.13
265.141	0	0	142.14
265.157	0	0	142.15
265.174	0	0	142.16
265.191	0	0	142.17
265.207	0	0	142.18
265.224	0	0	142.19
265.241	0	0	142.2
265.257	0	0	142.21
265.274	0	0	142.22
265.291	0	0	142.23
265.307	0	0	142.24
265.324	0	0	142.25
265.341	0	0	142.26
265.357	0	0	142.27
265.374	0	0	142.28
265.391	0	0	142.29
265.407	0	0	142.3
265.424	0	0	142.31
265.441	0	0	142.32
265.457	0	0	142.33
265.474	0	0	142.34
265.491	0	0	142.35
265.507	0	0	142.36
265.524	0	0	142.37
265.541	0	0	142.38
265.557	0	0	142.39
265.574	0	0	142.4
265.59	0	0	142.41
265.607	0	0	142.42
265.624	0	0	142.43
265.64	0	0	142.44
265.657	0	0	142.45
265.674	0	0	142.46
265.69	0	0	142.47
265.707	0	0	142.48
265.724	0	0	142.49
265.74	0	0	142.5
265.757	0	0	142.51
265.774	0	0	142.52
265.79	0	0	142.53
265.807	0	0	142.54
265.824	0	0	142.55
265.84	0	0	142.56
265.857	0	0	142.57
265.874	0	0	142.58
265.89	0	0	142.59
265.907	0	0	142.6
265.924	0	0	142.61
265.94	0	0	142.62
265.957	0	0	142.63
265.974	0	0	142.64
265.99	0	0	142.65
266.007	0	0	142.66
266.024	0	0	142.67
266.04	0	0	142.68
266.057	0	0	142.69
266.074	0	0	142.7
266.09	0	0	142.71
266.107	0	0	142.72
266.123	0	0	142.73
266.14	0	0	142.74
266.157	0	0	142.75
266.173	0	0	142.76
266.19	0	0	142.77
266.207	0	0	142.78
266.223	0	0	142.79
266.24	0	0	142.8
266.257	0	0	142.81
266.273	0	0	142.82
266.29	0	0	142.83
266.307	0	0	142.84
266.323	0	0	142.85
266.34	0	0	142.86
266.357	0	0	142.87
266.373	0	0	142.88
266.39	0	0	142.89
266.407	0	0	142.9
266.423	0	0	142.91
266.44	0	0	142.92
266.457	0	0	142.93
266.473	0	0	142.94
266.49	0	0	142.95
266.507	0	0	142.96
266.523	0	0	142.97
266.54	0	0	142.98
266.557	0	0	142.99
266.573	0	0	143
266.59	0	0	143.01
266.606	0	0	143.02
266.623	0	0	143.03
266.64	0	0	143.04
266.656	0	0	143.05
266.673	0	0	143.06
266.69	0	0	143.07
266.706	0	0	143.08
266.723	0	0	143.09
266.74	0	0	143.1
266.756	0	0	143.11
266.773	0	0	143.12
266.79	0	0	143.13
266.806	0	0	143.14
266.823	0	0	143.15
266.84	0	0	143.16
266.856	0	0	143.17
266.873	0	0	143.18
266.89	0	0	143.19
266.906	0	0	143.2
266.923	0	0	143.21
266.94	0	0	143.22
266.956	0	0	143.23
266.973	0	0	143.24
266.989	0	0	143.25
267.006	0	0	143.26
267.023	0	0	143.27
267.039	0	0	143.28
267.056	0	0	143.29
267.073	0	0	143.3
267.089	0	0	143.31
267.106	0	0	143.32
267.123	0	0	143.33
267.139	0	0	143.34
267.156	0	0	143.35
267.173	0	0	143.36
267.189	0	0	143.37
267.206	0	0	143.38
267.223	0	0	143.39
267.239	0	0	143.4
267.256	0	0	143.41
267.273	0	0	143.42
267.289	0	0	143.43
267.306	0	0	143.44
267.323	0	0	143.45
267.339	0	0	143.46
267.356	0	0	143.47
267.372	0	0	143.48
267.389	0	0	143.49
267.406	0	0	143.5
267.422	0	0	143.51
267.439	0	0	143.52
267.456	0	0	143.53
267.472	0	0	143.54
267.489	0	0	143.55
267.506	0	0	143.56
267.522	0	0	143.57
267.539	0	0	143.58
267.556	0	0	143.59
267.572	0	0	143.6
267.589	0	0	143.61
267.606	0	0	143.62
267.622	0	0	143.63
267.639	0	0	143.64
267.656	0	0	143.65
267.672	0	0	143.66
267.689	0	0	143.67
267.706	0	0	143.68
267.722	0	0	143.69
267.739	0	0	143.7
267.755	0	0	143.71
267.772	0	0	143.72
267.789	0	0	143.73
267.805	0	0	143.74
267.822	0	0	143.75
267.839	0	0	143.76
267.855	0	0	143.77
267.872	0	0	143.78
267.889	0	0	143.79
267.905	0	0	143.8
267.922	0	0	143.81
267.939	0	0	143.82
267.955	0	0	143.83
267.972	0	0	143.84
267.989	0	0	143.85
268.005	0	0	143.86
268.022	0	0	143.87
268.038	0	0	143.88
268.055	0	0	143.89
268.072	0	0	143.9
268.088	0	0	143.91
268.105	0	0	143.92
268.122	0	0	143.93
268.138	0	0	143.94
268.155	0	0	143.95
268.172	0	0	143.96
268.188	0	0	143.97
268.205	0	0	143.98
268.222	0	0	143.99
268.238	0	0	144
268.255	0	0	144.01
268.272	0	0	144.02
268.288	0	0	144.03
268.305	0	0	144.04
268.322	0	0	144.05
268.338	0	0	144.06
268.355	0	0	144.07
268.371	0	0	144.08
268.388	0	0	144.09
268.405	0	0	144.1
268.421	0	0	144.11
268.438	0	0	144.12
268.455	0	0	144.13
268.471	0	0	144.14
268.488	0	0	144.15
268.505	0	0	144.16
268.521	0	0	144.17
268.538	0	0	144.18
268.555	0	0	144.19
268.571	0	0	144.2
268.588	0	0	144.21
268.605	0	0	144.22
268.621	0	0	144.23
268.638	0	0	144.24
268.654	0	0	144.25
268.671	0	0	144.26
268.688	0	0	144.27
268.704	0	0	144.28
268.721	0	0	144.29
