268.412	0	0	104.01
268.436	0	0	104.02
268.46	0	0	104.03
268.484	0	0	104.04
268.508	0	0	104.05
268.532	0	0	104.06
268.556	0	0	104.07
268.58	0	0	104.08
268.605	0	0	104.09
268.629	0	0	104.1
268.653	0	0	104.11
268.677	0	0	104.12
268.701	0	0	104.13
268.725	0	0	104.14
268.749	0	0	104.15
268.773	0	0	104.16
268.797	0	0	104.17
268.821	0	0	104.18
268.845	0	0	104.19
268.87	0	0	104.2
268.894	0	0	104.21
268.918	0	0	104.22
268.942	0	0	104.23
268.966	0	0	104.24
268.99	0	0	104.25
269.014	0	0	104.26
269.038	0	0	104.27
269.062	0	0	104.28
269.086	0	0	104.29
269.111	0	0	104.3
269.135	0	0	104.31
269.159	0	0	104.32
269.183	0	0	104.33
269.207	0	0	104.34
269.231	0	0	104.35
269.255	0	0	104.36
269.279	0	0	104.37
269.303	0	0	104.38
269.327	0	0	104.39
269.351	0	0	104.4
269.376	0	0	104.41
269.4	0	0	104.42
269.424	0	0	104.43
269.448	0	0	104.44
269.472	0	0	104.45
269.496	0	0	104.46
269.52	0	0	104.47
269.544	0	0	104.48
269.568	0	0	104.49
269.592	0	0	104.5
269.616	0	0	104.51
269.641	0	0	104.52
269.665	0	0	104.53
269.689	0	0	104.54
269.713	0	0	104.55
269.737	0	0	104.56
269.761	0	0	104.57
269.785	0	0	104.58
269.809	0	0	104.59
269.833	0	0	104.6
269.857	0	0	104.61
269.881	0	0	104.62
269.906	0	0	104.63
269.93	0	0	104.64
269.954	0	0	104.65
269.978	0	0	104.66
270.002	0	0	104.67
270.026	0	0	104.68
270.05	0	0	104.69
270.074	0	0	104.7
270.098	0	0	104.71
270.122	0	0	104.72
270.146	0	0	104.73
270.171	0	0	104.74
270.195	0	0	104.75
270.219	0	0	104.76
270.243	0	0	104.77
270.267	0	0	104.78
270.291	0	0	104.79
270.315	0	0	104.8
270.339	0	0	104.81
270.363	0	0	104.82
270.387	0	0	104.83
270.411	0	0	104.84
270.436	0	0	104.85
270.46	0	0	104.86
270.484	0	0	104.87
270.508	0	0	104.88
270.532	0	0	104.89
270.556	0	0	104.9
270.58	0	0	104.91
270.604	0	0	104.92
270.628	0	0	104.93
270.652	0	0	104.94
270.676	0	0	104.95
270.701	0	0	104.96
270.725	0	0	104.97
270.749	0	0	104.98
270.773	0	0	104.99
270.797	0	0	105
270.821	0	0	105.01
270.845	0	0	105.02
270.869	0	0	105.03
270.893	0	0	105.04
270.917	0	0	105.05
270.941	0	0	105.06
270.966	0	0	105.07
270.99	0	0	105.08
271.014	0	0	105.09
271.038	0	0	105.1
271.062	0	0	105.11
271.086	0	0	105.12
271.11	0	0	105.13
271.134	0	0	105.14
271.158	0	0	105.15
271.182	0	0	105.16
271.206	0	0	105.17
271.23	0	0	105.18
271.255	0	0	105.19
271.279	0	0	105.2
271.303	0	0	105.21
271.327	0	0	105.22
271.351	0	0	105.23
271.375	0	0	105.24
271.399	0	0	105.25
271.423	0	0	105.26
271.447	0	0	105.27
271.471	0	0	105.28
271.495	0	0	105.29
271.52	0	0	105.3
271.544	0	0	105.31
271.568	0	0	105.32
271.592	0	0	105.33
271.616	0	0	105.34
271.64	0	0	105.35
271.664	0	0	105.36
271.688	0	0	105.37
271.712	0	0	105.38
271.736	0	0	105.39
271.76	0	0	105.4
271.785	0	0	105.41
271.809	0	0	105.42
271.833	0	0	105.43
271.857	0	0	105.44
271.881	0	0	105.45
271.905	0	0	105.46
271.929	0	0	105.47
271.953	0	0	105.48
271.977	0	0	105.49
272.001	0	0	105.5
272.025	0	0	105.51
272.049	0	0	105.52
272.074	0	0	105.53
272.098	0	0	105.54
272.122	0	0	105.55
272.146	0	0	105.56
272.17	0	0	105.57
272.194	0	0	105.58
272.218	0	0	105.59
272.242	0	0	105.6
272.266	0	0	105.61
272.29	0	0	105.62
272.314	0	0	105.63
272.338	0	0	105.64
272.363	0	0	105.65
272.387	0	0	105.66
272.411	0	0	105.67
272.435	0	0	105.68
272.459	0	0	105.69
272.483	0	0	105.7
272.507	0	0	105.71
272.531	0	0	105.72
272.555	0	0	105.73
272.579	0	0	105.74
272.603	0	0	105.75
272.628	0	0	105.76
272.652	0	0	105.77
272.676	0	0	105.78
272.7	0	0	105.79
272.724	0	0	105.8
272.748	0	0	105.81
272.772	0	0	105.82
272.796	0	0	105.83
272.82	0	0	105.84
272.844	0	0	105.85
272.868	0	0	105.86
272.892	0	0	105.87
272.917	0	0	105.88
272.941	0	0	105.89
272.965	0	0	105.9
272.989	0	0	105.91
273.013	0	0	105.92
273.037	0	0	105.93
273.061	0	0	105.94
273.085	0	0	105.95
273.109	0	0	105.96
273.133	0	0	105.97
273.157	0	0	105.98
273.181	0	0	105.99
273.206	0	0	106
273.23	0	0	106.01
273.254	0	0	106.02
273.278	0	0	106.03
273.302	0	0	106.04
273.326	0	0	106.05
273.35	0	0	106.06
273.374	0	0	106.07
273.398	0	0	106.08
273.422	0	0	106.09
273.446	0	0	106.1
273.47	0	0	106.11
273.495	0	0	106.12
273.519	0	0	106.13
273.543	0	0	106.14
273.567	0	0	106.15
273.591	0	0	106.16
273.615	0	0	106.17
273.639	0	0	106.18
273.663	0	0	106.19
273.687	0	0	106.2
273.711	0	0	106.21
273.735	0	0	106.22
273.759	0	0	106.23
273.784	0	0	106.24
273.808	0	0	106.25
273.832	0	0	106.26
273.856	0	0	106.27
273.88	0	0	106.28
273.904	0	0	106.29
273.928	0	0	106.3
273.952	0	0	106.31
273.976	0	0	106.32
274	0	0	106.33
274.024	0	0	106.34
274.048	0	0	106.35
274.073	0	0	106.36
274.097	0	0	106.37
274.121	0	0	106.38
274.145	0	0	106.39
274.169	0	0	106.4
274.193	0	0	106.41
274.217	0	0	106.42
274.241	0	0	106.43
274.265	0	0	106.44
274.289	0	0	106.45
274.313	0	0	106.46
274.337	0	0	106.47
274.362	0	0	106.48
274.386	0	0	106.49
274.41	0	0	106.5
274.434	0	0	106.51
274.458	0	0	106.52
274.482	0	0	106.53
274.506	0	0	106.54
274.53	0	0	106.55
274.554	0	0	106.56
274.578	0	0	106.57
274.602	0	0	106.58
274.626	0	0	106.59
274.651	0	0	106.6
274.675	0	0	106.61
274.699	0	0	106.62
274.723	0	0	106.63
274.747	0	0	106.64
274.771	0	0	106.65
274.795	0	0	106.66
274.819	0	0	106.67
274.843	0	0	106.68
274.867	0	0	106.69
274.891	0	0	106.7
274.915	0	0	106.71
274.939	0	0	106.72
274.964	0	0	106.73
274.988	0	0	106.74
275.012	0	0	106.75
275.036	0	0	106.76
275.06	0	0	106.77
275.084	0	0	106.78
275.108	0	0	106.79
275.132	0	0	106.8
275.156	0	0	106.81
275.18	0	0	106.82
275.204	0	0	106.83
275.228	0	0	106.84
275.253	0	0	106.85
275.277	0	0	106.86
275.301	0	0	106.87
275.325	0	0	106.88
275.349	0	0	106.89
275.373	0	0	106.9
275.397	0	0	106.91
275.421	0	0	106.92
275.445	0	0	106.93
275.469	0	0	106.94
275.493	0	0	106.95
275.517	0	0	106.96
275.541	0	0	106.97
275.566	0	0	106.98
275.59	0	0	106.99
275.614	0	0	107
275.638	0	0	107.01
275.662	0	0	107.02
275.686	0	0	107.03
275.71	0	0	107.04
275.734	0	0	107.05
275.758	0	0	107.06
275.782	0	0	107.07
275.806	0	0	107.08
275.83	0	0	107.09
275.854	0	0	107.1
275.879	0	0	107.11
275.903	0	0	107.12
275.927	0	0	107.13
275.951	0	0	107.14
275.975	0	0	107.15
275.999	0	0	107.16
276.023	0	0	107.17
276.047	0	0	107.18
276.071	0	0	107.19
276.095	0	0	107.2
276.119	0	0	107.21
276.143	0	0	107.22
276.167	0	0	107.23
276.192	0	0	107.24
276.216	0	0	107.25
276.24	0	0	107.26
276.264	0	0	107.27
276.288	0	0	107.28
276.312	0	0	107.29
276.336	0	0	107.3
276.36	0	0	107.31
276.384	0	0	107.32
276.408	0	0	107.33
276.432	0	0	107.34
276.456	0	0	107.35
276.48	0	0	107.36
276.505	0	0	107.37
276.529	0	0	107.38
276.553	0	0	107.39
276.577	0	0	107.4
276.601	0	0	107.41
276.625	0	0	107.42
276.649	0	0	107.43
276.673	0	0	107.44
276.697	0	0	107.45
276.721	0	0	107.46
276.745	0	0	107.47
276.769	0	0	107.48
276.793	0	0	107.49
276.818	0	0	107.5
276.842	0	0	107.51
276.866	0	0	107.52
276.89	0	0	107.53
276.914	0	0	107.54
276.938	0	0	107.55
276.962	0	0	107.56
276.986	0	0	107.57
277.01	0	0	107.58
277.034	0	0	107.59
277.058	0	0	107.6
277.082	0	0	107.61
277.106	0	0	107.62
277.131	0	0	107.63
277.155	0	0	107.64
277.179	0	0	107.65
277.203	0	0	107.66
277.227	0	0	107.67
277.251	0	0	107.68
277.275	0	0	107.69
277.299	0	0	107.7
277.323	0	0	107.71
277.347	0	0	107.72
277.371	0	0	107.73
277.395	0	0	107.74
277.419	0	0	107.75
277.444	0	0	107.76
277.468	0	0	107.77
277.492	0	0	107.78
277.516	0	0	107.79
277.54	0	0	107.8
277.564	0	0	107.81
277.588	0	0	107.82
277.612	0	0	107.83
277.636	0	0	107.84
277.66	0	0	107.85
277.684	0	0	107.86
277.708	0	0	107.87
277.732	0	0	107.88
277.756	0	0	107.89
277.781	0	0	107.9
277.805	0	0	107.91
277.829	0	0	107.92
277.853	0	0	107.93
277.877	0	0	107.94
277.901	0	0	107.95
277.925	0	0	107.96
277.949	0	0	107.97
277.973	0	0	107.98
277.997	0	0	107.99
278.021	0	0	108
278.045	0	0	108.01
278.069	0	0	108.02
278.094	0	0	108.03
278.118	0	0	108.04
278.142	0	0	108.05
278.166	0	0	108.06
278.19	0	0	108.07
278.214	0	0	108.08
278.238	0	0	108.09
278.262	0	0	108.1
278.286	0	0	108.11
278.31	0	0	108.12
278.334	0	0	108.13
278.358	0	0	108.14
278.382	0	0	108.15
278.406	0	0	108.16
278.431	0	0	108.17
278.455	0	0	108.18
278.479	0	0	108.19
278.503	0	0	108.2
278.527	0	0	108.21
278.551	0	0	108.22
278.575	0	0	108.23
278.599	0	0	108.24
278.623	0	0	108.25
278.647	0	0	108.26
278.671	0	0	108.27
278.695	0	0	108.28
278.719	0	0	108.29
278.743	0	0	108.3
278.768	0	0	108.31
278.792	0	0	108.32
278.816	0	0	108.33
278.84	0	0	108.34
278.864	0	0	108.35
278.888	0	0	108.36
278.912	0	0	108.37
278.936	0	0	108.38
278.96	0	0	108.39
278.984	0	0	108.4
279.008	0	0	108.41
279.032	0	0	108.42
279.056	0	0	108.43
279.08	0	0	108.44
279.105	0	0	108.45
279.129	0	0	108.46
279.153	0	0	108.47
279.177	0	0	108.48
279.201	0	0	108.49
279.225	0	0	108.5
279.249	0	0	108.51
279.273	0	0	108.52
279.297	0	0	108.53
279.321	0	0	108.54
279.345	0	0	108.55
279.369	0	0	108.56
279.393	0	0	108.57
279.417	0	0	108.58
279.442	0	0	108.59
279.466	0	0	108.6
279.49	0	0	108.61
279.514	0	0	108.62
279.538	0	0	108.63
279.562	0	0	108.64
279.586	0	0	108.65
279.61	0	0	108.66
279.634	0	0	108.67
279.658	0	0	108.68
279.682	0	0	108.69
279.706	0	0	108.7
279.73	0	0	108.71
279.754	0	0	108.72
279.779	0	0	108.73
279.803	0	0	108.74
279.827	0	0	108.75
279.851	0	0	108.76
279.875	0	0	108.77
279.899	0	0	108.78
279.923	0	0	108.79
279.947	0	0	108.8
279.971	0	0	108.81
279.995	0	0	108.82
280.019	0	0	108.83
280.043	0	0	108.84
280.067	0	0	108.85
280.091	0	0	108.86
280.116	0	0	108.87
280.14	0	0	108.88
280.164	0	0	108.89
280.188	0	0	108.9
280.212	0	0	108.91
280.236	0	0	108.92
280.26	0	0	108.93
280.284	0	0	108.94
280.308	0	0	108.95
280.332	0	0	108.96
280.356	0	0	108.97
280.38	0	0	108.98
280.404	0	0	108.99
280.428	0	0	109
280.452	0	0	109.01
280.477	0	0	109.02
280.501	0	0	109.03
280.525	0	0	109.04
280.549	0	0	109.05
280.573	0	0	109.06
280.597	0	0	109.07
280.621	0	0	109.08
280.645	0	0	109.09
280.669	0	0	109.1
280.693	0	0	109.11
280.717	0	0	109.12
280.741	0	0	109.13
280.765	0	0	109.14
280.789	0	0	109.15
280.814	0	0	109.16
280.838	0	0	109.17
280.862	0	0	109.18
280.886	0	0	109.19
280.91	0	0	109.2
280.934	0	0	109.21
280.958	0	0	109.22
280.982	0	0	109.23
281.006	0	0	109.24
281.03	0	0	109.25
281.054	0	0	109.26
281.078	0	0	109.27
281.102	0	0	109.28
281.126	0	0	109.29
281.15	0	0	109.3
281.175	0	0	109.31
281.199	0	0	109.32
281.223	0	0	109.33
281.247	0	0	109.34
281.271	0	0	109.35
281.295	0	0	109.36
281.319	0	0	109.37
281.343	0	0	109.38
281.367	0	0	109.39
281.391	0	0	109.4
281.415	0	0	109.41
281.439	0	0	109.42
281.463	0	0	109.43
281.487	0	0	109.44
281.511	0	0	109.45
281.536	0	0	109.46
281.56	0	0	109.47
281.584	0	0	109.48
281.608	0	0	109.49
281.632	0	0	109.5
281.656	0	0	109.51
281.68	0	0	109.52
281.704	0	0	109.53
281.728	0	0	109.54
281.752	0	0	109.55
281.776	0	0	109.56
281.8	0	0	109.57
281.824	0	0	109.58
281.848	0	0	109.59
281.872	0	0	109.6
281.896	0	0	109.61
281.921	0	0	109.62
281.945	0	0	109.63
281.969	0	0	109.64
281.993	0	0	109.65
282.017	0	0	109.66
282.041	0	0	109.67
282.065	0	0	109.68
282.089	0	0	109.69
282.113	0	0	109.7
282.137	0	0	109.71
282.161	0	0	109.72
282.185	0	0	109.73
282.209	0	0	109.74
282.233	0	0	109.75
282.257	0	0	109.76
282.282	0	0	109.77
282.306	0	0	109.78
282.33	0	0	109.79
282.354	0	0	109.8
282.378	0	0	109.81
282.402	0	0	109.82
282.426	0	0	109.83
282.45	0	0	109.84
282.474	0	0	109.85
282.498	0	0	109.86
282.522	0	0	109.87
282.546	0	0	109.88
282.57	0	0	109.89
282.594	0	0	109.9
282.618	0	0	109.91
282.643	0	0	109.92
282.667	0	0	109.93
282.691	0	0	109.94
282.715	0	0	109.95
282.739	0	0	109.96
282.763	0	0	109.97
282.787	0	0	109.98
282.811	0	0	109.99
282.835	0	0	110
282.859	0	0	110.01
282.883	0	0	110.02
282.907	0	0	110.03
282.931	0	0	110.04
282.955	0	0	110.05
282.979	0	0	110.06
283.003	0	0	110.07
283.028	0	0	110.08
283.052	0	0	110.09
283.076	0	0	110.1
283.1	0	0	110.11
283.124	0	0	110.12
283.148	0	0	110.13
283.172	0	0	110.14
283.196	0	0	110.15
283.22	0	0	110.16
283.244	0	0	110.17
283.268	0	0	110.18
283.292	0	0	110.19
283.316	0	0	110.2
283.34	0	0	110.21
283.364	0	0	110.22
283.388	0	0	110.23
283.413	0	0	110.24
283.437	0	0	110.25
283.461	0	0	110.26
283.485	0	0	110.27
283.509	0	0	110.28
283.533	0	0	110.29
283.557	0	0	110.3
283.581	0	0	110.31
283.605	0	0	110.32
283.629	0	0	110.33
283.653	0	0	110.34
283.677	0	0	110.35
283.701	0	0	110.36
283.725	0	0	110.37
283.749	0	0	110.38
283.773	0	0	110.39
283.798	0	0	110.4
283.822	0	0	110.41
283.846	0	0	110.42
283.87	0	0	110.43
283.894	0	0	110.44
283.918	0	0	110.45
283.942	0	0	110.46
283.966	0	0	110.47
283.99	0	0	110.48
284.014	0	0	110.49
284.038	0	0	110.5
284.062	0	0	110.51
284.086	0	0	110.52
284.11	0	0	110.53
284.134	0	0	110.54
284.158	0	0	110.55
284.182	0	0	110.56
284.207	0	0	110.57
284.231	0	0	110.58
284.255	0	0	110.59
284.279	0	0	110.6
284.303	0	0	110.61
284.327	0	0	110.62
284.351	0	0	110.63
284.375	0	0	110.64
284.399	0	0	110.65
284.423	0	0	110.66
284.447	0	0	110.67
284.471	0	0	110.68
284.495	0	0	110.69
284.519	0	0	110.7
284.543	0	0	110.71
284.567	0	0	110.72
284.592	0	0	110.73
284.616	0	0	110.74
284.64	0	0	110.75
284.664	0	0	110.76
284.688	0	0	110.77
284.712	0	0	110.78
284.736	0	0	110.79
284.76	0	0	110.8
284.784	0	0	110.81
284.808	0	0	110.82
284.832	0	0	110.83
284.856	0	0	110.84
284.88	0	0	110.85
284.904	0	0	110.86
284.928	0	0	110.87
284.952	0	0	110.88
284.976	0	0	110.89
285.001	0	0	110.9
285.025	0	0	110.91
285.049	0	0	110.92
285.073	0	0	110.93
285.097	0	0	110.94
285.121	0	0	110.95
285.145	0	0	110.96
285.169	0	0	110.97
285.193	0	0	110.98
285.217	0	0	110.99
285.241	0	0	111
285.265	0	0	111.01
285.289	0	0	111.02
285.313	0	0	111.03
285.337	0	0	111.04
285.361	0	0	111.05
285.385	0	0	111.06
285.41	0	0	111.07
285.434	0	0	111.08
285.458	0	0	111.09
285.482	0	0	111.1
285.506	0	0	111.11
285.53	0	0	111.12
285.554	0	0	111.13
285.578	0	0	111.14
285.602	0	0	111.15
285.626	0	0	111.16
285.65	0	0	111.17
285.674	0	0	111.18
285.698	0	0	111.19
285.722	0	0	111.2
285.746	0	0	111.21
285.77	0	0	111.22
285.794	0	0	111.23
285.819	0	0	111.24
285.843	0	0	111.25
285.867	0	0	111.26
285.891	0	0	111.27
285.915	0	0	111.28
285.939	0	0	111.29
285.963	0	0	111.3
285.987	0	0	111.31
286.011	0	0	111.32
286.035	0	0	111.33
286.059	0	0	111.34
286.083	0	0	111.35
286.107	0	0	111.36
286.131	0	0	111.37
286.155	0	0	111.38
286.179	0	0	111.39
286.203	0	0	111.4
286.227	0	0	111.41
286.252	0	0	111.42
286.276	0	0	111.43
286.3	0	0	111.44
286.324	0	0	111.45
286.348	0	0	111.46
286.372	0	0	111.47
286.396	0	0	111.48
286.42	0	0	111.49
286.444	0	0	111.5
286.468	0	0	111.51
286.492	0	0	111.52
286.516	0	0	111.53
286.54	0	0	111.54
286.564	0	0	111.55
286.588	0	0	111.56
286.612	0	0	111.57
286.636	0	0	111.58
286.66	0	0	111.59
286.685	0	0	111.6
286.709	0	0	111.61
286.733	0	0	111.62
286.757	0	0	111.63
286.781	0	0	111.64
286.805	0	0	111.65
286.829	0	0	111.66
286.853	0	0	111.67
286.877	0	0	111.68
286.901	0	0	111.69
286.925	0	0	111.7
286.949	0	0	111.71
286.973	0	0	111.72
286.997	0	0	111.73
287.021	0	0	111.74
287.045	0	0	111.75
287.069	0	0	111.76
287.093	0	0	111.77
287.118	0	0	111.78
287.142	0	0	111.79
287.166	0	0	111.8
287.19	0	0	111.81
287.214	0	0	111.82
287.238	0	0	111.83
287.262	0	0	111.84
287.286	0	0	111.85
287.31	0	0	111.86
287.334	0	0	111.87
287.358	0	0	111.88
287.382	0	0	111.89
287.406	0	0	111.9
287.43	0	0	111.91
287.454	0	0	111.92
287.478	0	0	111.93
287.502	0	0	111.94
287.526	0	0	111.95
287.551	0	0	111.96
287.575	0	0	111.97
287.599	0	0	111.98
287.623	0	0	111.99
287.647	0	0	112
287.671	0	0	112.01
287.695	0	0	112.02
287.719	0	0	112.03
287.743	0	0	112.04
287.767	0	0	112.05
287.791	0	0	112.06
287.815	0	0	112.07
287.839	0	0	112.08
287.863	0	0	112.09
287.887	0	0	112.1
287.911	0	0	112.11
287.935	0	0	112.12
287.959	0	0	112.13
287.983	0	0	112.14
288.008	0	0	112.15
288.032	0	0	112.16
288.056	0	0	112.17
288.08	0	0	112.18
288.104	0	0	112.19
288.128	0	0	112.2
288.152	0	0	112.21
288.176	0	0	112.22
288.2	0	0	112.23
288.224	0	0	112.24
288.248	0	0	112.25
288.272	0	0	112.26
288.296	0	0	112.27
288.32	0	0	112.28
288.344	0	0	112.29
288.368	0	0	112.3
288.392	0	0	112.31
288.416	0	0	112.32
288.44	0	0	112.33
288.465	0	0	112.34
288.489	0	0	112.35
288.513	0	0	112.36
288.537	0	0	112.37
288.561	0	0	112.38
288.585	0	0	112.39
288.609	0	0	112.4
288.633	0	0	112.41
288.657	0	0	112.42
288.681	0	0	112.43
288.705	0	0	112.44
288.729	0	0	112.45
288.753	0	0	112.46
288.777	0	0	112.47
288.801	0	0	112.48
288.825	0	0	112.49
288.849	0	0	112.5
288.873	0	0	112.51
288.897	0	0	112.52
288.922	0	0	112.53
288.946	0	0	112.54
288.97	0	0	112.55
288.994	0	0	112.56
289.018	0	0	112.57
289.042	0	0	112.58
289.066	0	0	112.59
289.09	0	0	112.6
289.114	0	0	112.61
289.138	0	0	112.62
289.162	0	0	112.63
289.186	0	0	112.64
289.21	0	0	112.65
289.234	0	0	112.66
289.258	0	0	112.67
289.282	0	0	112.68
289.306	0	0	112.69
289.33	0	0	112.7
289.354	0	0	112.71
289.379	0	0	112.72
289.403	0	0	112.73
289.427	0	0	112.74
289.451	0	0	112.75
289.475	0	0	112.76
289.499	0	0	112.77
289.523	0	0	112.78
289.547	0	0	112.79
289.571	0	0	112.8
289.595	0	0	112.81
289.619	0	0	112.82
289.643	0	0	112.83
289.667	0	0	112.84
289.691	0	0	112.85
289.715	0	0	112.86
289.739	0	0	112.87
289.763	0	0	112.88
289.787	0	0	112.89
289.811	0	0	112.9
289.835	0	0	112.91
289.859	0	0	112.92
289.884	0	0	112.93
289.908	0	0	112.94
289.932	0	0	112.95
289.956	0	0	112.96
289.98	0	0	112.97
290.004	0	0	112.98
290.028	0	0	112.99
290.052	0	0	113
290.076	0	0	113.01
290.1	0	0	113.02
290.124	0	0	113.03
290.148	0	0	113.04
290.172	0	0	113.05
290.196	0	0	113.06
290.22	0	0	113.07
290.244	0	0	113.08
290.268	0	0	113.09
290.292	0	0	113.1
290.316	0	0	113.11
290.34	0	0	113.12
290.365	0	0	113.13
290.389	0	0	113.14
290.413	0	0	113.15
290.437	0	0	113.16
290.461	0	0	113.17
290.485	0	0	113.18
290.509	0	0	113.19
290.533	0	0	113.2
290.557	0	0	113.21
290.581	0	0	113.22
290.605	0	0	113.23
290.629	0	0	113.24
290.653	0	0	113.25
290.677	0	0	113.26
290.701	0	0	113.27
290.725	0	0	113.28
290.749	0	0	113.29
290.773	0	0	113.3
290.797	0	0	113.31
290.821	0	0	113.32
290.845	0	0	113.33
290.87	0	0	113.34
290.894	0	0	113.35
290.918	0	0	113.36
290.942	0	0	113.37
290.966	0	0	113.38
290.99	0	0	113.39
291.014	0	0	113.4
291.038	0	0	113.41
291.062	0	0	113.42
291.086	0	0	113.43
291.11	0	0	113.44
291.134	0	0	113.45
291.158	0	0	113.46
291.182	0	0	113.47
291.206	0	0	113.48
291.23	0	0	113.49
291.254	0	0	113.5
291.278	0	0	113.51
291.302	0	0	113.52
291.326	0	0	113.53
291.35	0	0	113.54
291.375	0	0	113.55
291.399	0	0	113.56
291.423	0	0	113.57
291.447	0	0	113.58
291.471	0	0	113.59
291.495	0	0	113.6
291.519	0	0	113.61
291.543	0	0	113.62
291.567	0	0	113.63
291.591	0	0	113.64
291.615	0	0	113.65
291.639	0	0	113.66
291.663	0	0	113.67
291.687	0	0	113.68
291.711	0	0	113.69
291.735	0	0	113.7
291.759	0	0	113.71
291.783	0	0	113.72
291.807	0	0	113.73
291.831	0	0	113.74
291.855	0	0	113.75
291.879	0	0	113.76
291.904	0	0	113.77
291.928	0	0	113.78
291.952	0	0	113.79
291.976	0	0	113.8
292	0	0	113.81
292.024	0	0	113.82
292.048	0	0	113.83
292.072	0	0	113.84
292.096	0	0	113.85
292.12	0	0	113.86
292.144	0	0	113.87
292.168	0	0	113.88
292.192	0	0	113.89
292.216	0	0	113.9
292.24	0	0	113.91
292.264	0	0	113.92
292.288	0	0	113.93
292.312	0	0	113.94
292.336	0	0	113.95
292.36	0	0	113.96
292.384	0	0	113.97
292.408	0	0	113.98
292.433	0	0	113.99
292.457	0	0	114
292.481	0	0	114.01
292.505	0	0	114.02
292.529	0	0	114.03
292.553	0	0	114.04
292.577	0	0	114.05
292.601	0	0	114.06
292.625	0	0	114.07
292.649	0	0	114.08
292.673	0	0	114.09
292.697	0	0	114.1
292.721	0	0	114.11
292.745	0	0	114.12
292.769	0	0	114.13
292.793	0	0	114.14
292.817	0	0	114.15
292.841	0	0	114.16
292.865	0	0	114.17
292.889	0	0	114.18
292.913	0	0	114.19
292.937	0	0	114.2
292.961	0	0	114.21
292.986	0	0	114.22
293.01	0	0	114.23
293.034	0	0	114.24
293.058	0	0	114.25
293.082	0	0	114.26
293.106	0	0	114.27
293.13	0	0	114.28
293.154	0	0	114.29
293.178	0	0	114.3
293.202	0	0	114.31
293.226	0	0	114.32
293.25	0	0	114.33
293.274	0	0	114.34
293.298	0	0	114.35
293.322	0	0	114.36
293.346	0	0	114.37
293.37	0	0	114.38
293.394	0	0	114.39
293.418	0	0	114.4
293.442	0	0	114.41
293.466	0	0	114.42
293.49	0	0	114.43
293.514	0	0	114.44
293.539	0	0	114.45
293.563	0	0	114.46
293.587	0	0	114.47
293.611	0	0	114.48
293.635	0	0	114.49
293.659	0	0	114.5
293.683	0	0	114.51
293.707	0	0	114.52
293.731	0	0	114.53
293.755	0	0	114.54
293.779	0	0	114.55
293.803	0	0	114.56
293.827	0	0	114.57
293.851	0	0	114.58
293.875	0	0	114.59
293.899	0	0	114.6
293.923	0	0	114.61
293.947	0	0	114.62
293.971	0	0	114.63
293.995	0	0	114.64
294.019	0	0	114.65
294.043	0	0	114.66
294.067	0	0	114.67
294.091	0	0	114.68
294.116	0	0	114.69
294.14	0	0	114.7
294.164	0	0	114.71
294.188	0	0	114.72
294.212	0	0	114.73
294.236	0	0	114.74
294.26	0	0	114.75
294.284	0	0	114.76
294.308	0	0	114.77
294.332	0	0	114.78
294.356	0	0	114.79
294.38	0	0	114.8
294.404	0	0	114.81
294.428	0	0	114.82
294.452	0	0	114.83
294.476	0	0	114.84
294.5	0	0	114.85
294.524	0	0	114.86
294.548	0	0	114.87
294.572	0	0	114.88
294.596	0	0	114.89
294.62	0	0	114.9
294.644	0	0	114.91
294.668	0	0	114.92
294.693	0	0	114.93
294.717	0	0	114.94
294.741	0	0	114.95
294.765	0	0	114.96
294.789	0	0	114.97
294.813	0	0	114.98
294.837	0	0	114.99
294.861	0	0	115
294.885	0	0	115.01
294.909	0	0	115.02
294.933	0	0	115.03
294.957	0	0	115.04
294.981	0	0	115.05
295.005	0	0	115.06
295.029	0	0	115.07
295.053	0	0	115.08
295.077	0	0	115.09
295.101	0	0	115.1
295.125	0	0	115.11
295.149	0	0	115.12
295.173	0	0	115.13
295.197	0	0	115.14
295.221	0	0	115.15
295.245	0	0	115.16
295.269	0	0	115.17
295.293	0	0	115.18
295.318	0	0	115.19
295.342	0	0	115.2
295.366	0	0	115.21
295.39	0	0	115.22
295.414	0	0	115.23
295.438	0	0	115.24
295.462	0	0	115.25
295.486	0	0	115.26
295.51	0	0	115.27
295.534	0	0	115.28
295.558	0	0	115.29
295.582	0	0	115.3
295.606	0	0	115.31
295.63	0	0	115.32
295.654	0	0	115.33
295.678	0	0	115.34
295.702	0	0	115.35
295.726	0	0	115.36
295.75	0	0	115.37
295.774	0	0	115.38
295.798	0	0	115.39
295.822	0	0	115.4
295.846	0	0	115.41
295.87	0	0	115.42
295.894	0	0	115.43
295.918	0	0	115.44
295.943	0	0	115.45
295.967	0	0	115.46
295.991	0	0	115.47
296.015	0	0	115.48
296.039	0	0	115.49
296.063	0	0	115.5
296.087	0	0	115.51
296.111	0	0	115.52
296.135	0	0	115.53
296.159	0	0	115.54
296.183	0	0	115.55
296.207	0	0	115.56
296.231	0	0	115.57
296.255	0	0	115.58
296.279	0	0	115.59
296.303	0	0	115.6
296.327	0	0	115.61
296.351	0	0	115.62
296.375	0	0	115.63
296.399	0	0	115.64
296.423	0	0	115.65
296.447	0	0	115.66
296.471	0	0	115.67
296.495	0	0	115.68
