244.143	0	0	160.08
244.156	0	0	160.09
244.169	0	0	160.1
244.182	0	0	160.11
244.195	0	0	160.12
244.208	0	0	160.13
244.221	0	0	160.14
244.234	0	0	160.15
244.247	0	0	160.16
244.26	0	0	160.17
244.273	0	0	160.18
244.286	0	0	160.19
244.299	0	0	160.2
244.312	0	0	160.21
244.325	0	0	160.22
244.338	0	0	160.23
244.351	0	0	160.24
244.364	0	0	160.25
244.376	0	0	160.26
244.389	0	0	160.27
244.402	0	0	160.28
244.415	0	0	160.29
244.428	0	0	160.3
244.441	0	0	160.31
244.454	0	0	160.32
244.467	0	0	160.33
244.48	0	0	160.34
244.493	0	0	160.35
244.506	0	0	160.36
244.519	0	0	160.37
244.532	0	0	160.38
244.545	0	0	160.39
244.558	0	0	160.4
244.571	0	0	160.41
244.584	0	0	160.42
244.597	0	0	160.43
244.61	0	0	160.44
244.623	0	0	160.45
244.635	0	0	160.46
244.648	0	0	160.47
244.661	0	0	160.48
244.674	0	0	160.49
244.687	0	0	160.5
244.7	0	0	160.51
244.713	0	0	160.52
244.726	0	0	160.53
244.739	0	0	160.54
244.752	0	0	160.55
244.765	0	0	160.56
244.778	0	0	160.57
244.791	0	0	160.58
244.804	0	0	160.59
244.817	0	0	160.6
244.83	0	0	160.61
244.843	0	0	160.62
244.856	0	0	160.63
244.869	0	0	160.64
244.881	0	0	160.65
244.894	0	0	160.66
244.907	0	0	160.67
244.92	0	0	160.68
244.933	0	0	160.69
244.946	0	0	160.7
244.959	0	0	160.71
244.972	0	0	160.72
244.985	0	0	160.73
244.998	0	0	160.74
245.011	0	0	160.75
245.024	0	0	160.76
245.037	0	0	160.77
245.05	0	0	160.78
245.063	0	0	160.79
245.076	0	0	160.8
245.089	0	0	160.81
245.102	0	0	160.82
245.115	0	0	160.83
245.127	0	0	160.84
245.14	0	0	160.85
245.153	0	0	160.86
245.166	0	0	160.87
245.179	0	0	160.88
245.192	0	0	160.89
245.205	0	0	160.9
245.218	0	0	160.91
245.231	0	0	160.92
245.244	0	0	160.93
245.257	0	0	160.94
245.27	0	0	160.95
245.283	0	0	160.96
245.296	0	0	160.97
245.309	0	0	160.98
245.322	0	0	160.99
245.335	0	0	161
245.348	0	0	161.01
245.36	0	0	161.02
245.373	0	0	161.03
245.386	0	0	161.04
245.399	0	0	161.05
245.412	0	0	161.06
245.425	0	0	161.07
245.438	0	0	161.08
245.451	0	0	161.09
245.464	0	0	161.1
245.477	0	0	161.11
245.49	0	0	161.12
245.503	0	0	161.13
245.516	0	0	161.14
245.529	0	0	161.15
245.542	0	0	161.16
245.555	0	0	161.17
245.568	0	0	161.18
245.581	0	0	161.19
245.593	0	0	161.2
245.606	0	0	161.21
245.619	0	0	161.22
245.632	0	0	161.23
245.645	0	0	161.24
245.658	0	0	161.25
245.671	0	0	161.26
245.684	0	0	161.27
245.697	0	0	161.28
245.71	0	0	161.29
245.723	0	0	161.3
245.736	0	0	161.31
245.749	0	0	161.32
245.762	0	0	161.33
245.775	0	0	161.34
245.788	0	0	161.35
245.801	0	0	161.36
245.814	0	0	161.37
245.826	0	0	161.38
245.839	0	0	161.39
245.852	0	0	161.4
245.865	0	0	161.41
245.878	0	0	161.42
245.891	0	0	161.43
245.904	0	0	161.44
245.917	0	0	161.45
245.93	0	0	161.46
245.943	0	0	161.47
245.956	0	0	161.48
245.969	0	0	161.49
245.982	0	0	161.5
245.995	0	0	161.51
246.008	0	0	161.52
246.021	0	0	161.53
246.034	0	0	161.54
246.046	0	0	161.55
246.059	0	0	161.56
246.072	0	0	161.57
246.085	0	0	161.58
246.098	0	0	161.59
246.111	0	0	161.6
246.124	0	0	161.61
246.137	0	0	161.62
246.15	0	0	161.63
246.163	0	0	161.64
246.176	0	0	161.65
246.189	0	0	161.66
246.202	0	0	161.67
246.215	0	0	161.68
246.228	0	0	161.69
246.241	0	0	161.7
246.254	0	0	161.71
246.266	0	0	161.72
246.279	0	0	161.73
246.292	0	0	161.74
246.305	0	0	161.75
246.318	0	0	161.76
246.331	0	0	161.77
246.344	0	0	161.78
246.357	0	0	161.79
246.37	0	0	161.8
246.383	0	0	161.81
246.396	0	0	161.82
246.409	0	0	161.83
246.422	0	0	161.84
246.435	0	0	161.85
246.448	0	0	161.86
246.461	0	0	161.87
246.473	0	0	161.88
246.486	0	0	161.89
246.499	0	0	161.9
246.512	0	0	161.91
246.525	0	0	161.92
246.538	0	0	161.93
246.551	0	0	161.94
246.564	0	0	161.95
246.577	0	0	161.96
246.59	0	0	161.97
246.603	0	0	161.98
246.616	0	0	161.99
246.629	0	0	162
246.642	0	0	162.01
246.655	0	0	162.02
246.668	0	0	162.03
246.681	0	0	162.04
246.693	0	0	162.05
246.706	0	0	162.06
246.719	0	0	162.07
246.732	0	0	162.08
246.745	0	0	162.09
246.758	0	0	162.1
246.771	0	0	162.11
246.784	0	0	162.12
246.797	0	0	162.13
246.81	0	0	162.14
246.823	0	0	162.15
246.836	0	0	162.16
246.849	0	0	162.17
246.862	0	0	162.18
246.875	0	0	162.19
246.888	0	0	162.2
246.9	0	0	162.21
246.913	0	0	162.22
246.926	0	0	162.23
246.939	0	0	162.24
246.952	0	0	162.25
246.965	0	0	162.26
246.978	0	0	162.27
246.991	0	0	162.28
247.004	0	0	162.29
247.017	0	0	162.3
247.03	0	0	162.31
247.043	0	0	162.32
247.056	0	0	162.33
247.069	0	0	162.34
247.082	0	0	162.35
247.094	0	0	162.36
247.107	0	0	162.37
247.12	0	0	162.38
247.133	0	0	162.39
247.146	0	0	162.4
247.159	0	0	162.41
247.172	0	0	162.42
247.185	0	0	162.43
247.198	0	0	162.44
247.211	0	0	162.45
247.224	0	0	162.46
247.237	0	0	162.47
247.25	0	0	162.48
247.263	0	0	162.49
247.276	0	0	162.5
247.289	0	0	162.51
247.301	0	0	162.52
247.314	0	0	162.53
247.327	0	0	162.54
247.34	0	0	162.55
247.353	0	0	162.56
247.366	0	0	162.57
247.379	0	0	162.58
247.392	0	0	162.59
247.405	0	0	162.6
247.418	0	0	162.61
247.431	0	0	162.62
247.444	0	0	162.63
247.457	0	0	162.64
247.47	0	0	162.65
247.483	0	0	162.66
247.495	0	0	162.67
247.508	0	0	162.68
247.521	0	0	162.69
247.534	0	0	162.7
247.547	0	0	162.71
247.56	0	0	162.72
247.573	0	0	162.73
247.586	0	0	162.74
247.599	0	0	162.75
247.612	0	0	162.76
247.625	0	0	162.77
247.638	0	0	162.78
247.651	0	0	162.79
247.664	0	0	162.8
247.677	0	0	162.81
247.689	0	0	162.82
247.702	0	0	162.83
247.715	0	0	162.84
247.728	0	0	162.85
247.741	0	0	162.86
247.754	0	0	162.87
247.767	0	0	162.88
247.78	0	0	162.89
247.793	0	0	162.9
247.806	0	0	162.91
247.819	0	0	162.92
247.832	0	0	162.93
247.845	0	0	162.94
247.858	0	0	162.95
247.871	0	0	162.96
247.883	0	0	162.97
247.896	0	0	162.98
247.909	0	0	162.99
247.922	0	0	163
247.935	0	0	163.01
247.948	0	0	163.02
247.961	0	0	163.03
247.974	0	0	163.04
247.987	0	0	163.05
248	0	0	163.06
248.013	0	0	163.07
248.026	0	0	163.08
248.039	0	0	163.09
248.052	0	0	163.1
248.065	0	0	163.11
248.077	0	0	163.12
248.09	0	0	163.13
248.103	0	0	163.14
248.116	0	0	163.15
248.129	0	0	163.16
248.142	0	0	163.17
248.155	0	0	163.18
248.168	0	0	163.19
248.181	0	0	163.2
248.194	0	0	163.21
248.207	0	0	163.22
248.22	0	0	163.23
248.233	0	0	163.24
248.246	0	0	163.25
248.258	0	0	163.26
248.271	0	0	163.27
248.284	0	0	163.28
248.297	0	0	163.29
248.31	0	0	163.3
248.323	0	0	163.31
248.336	0	0	163.32
248.349	0	0	163.33
248.362	0	0	163.34
248.375	0	0	163.35
248.388	0	0	163.36
248.401	0	0	163.37
248.414	0	0	163.38
248.427	0	0	163.39
248.439	0	0	163.4
248.452	0	0	163.41
248.465	0	0	163.42
248.478	0	0	163.43
248.491	0	0	163.44
248.504	0	0	163.45
248.517	0	0	163.46
248.53	0	0	163.47
248.543	0	0	163.48
248.556	0	0	163.49
248.569	0	0	163.5
248.582	0	0	163.51
248.595	0	0	163.52
248.608	0	0	163.53
248.62	0	0	163.54
248.633	0	0	163.55
248.646	0	0	163.56
248.659	0	0	163.57
248.672	0	0	163.58
248.685	0	0	163.59
248.698	0	0	163.6
248.711	0	0	163.61
248.724	0	0	163.62
248.737	0	0	163.63
248.75	0	0	163.64
248.763	0	0	163.65
248.776	0	0	163.66
248.789	0	0	163.67
248.801	0	0	163.68
248.814	0	0	163.69
248.827	0	0	163.7
248.84	0	0	163.71
248.853	0	0	163.72
248.866	0	0	163.73
248.879	0	0	163.74
248.892	0	0	163.75
248.905	0	0	163.76
248.918	0	0	163.77
248.931	0	0	163.78
248.944	0	0	163.79
248.957	0	0	163.8
248.97	0	0	163.81
248.982	0	0	163.82
248.995	0	0	163.83
249.008	0	0	163.84
249.021	0	0	163.85
249.034	0	0	163.86
249.047	0	0	163.87
249.06	0	0	163.88
249.073	0	0	163.89
249.086	0	0	163.9
249.099	0	0	163.91
249.112	0	0	163.92
249.125	0	0	163.93
249.138	0	0	163.94
249.151	0	0	163.95
249.163	0	0	163.96
249.176	0	0	163.97
249.189	0	0	163.98
249.202	0	0	163.99
249.215	0	0	164
249.228	0	0	164.01
249.241	0	0	164.02
249.254	0	0	164.03
249.267	0	0	164.04
249.28	0	0	164.05
249.293	0	0	164.06
249.306	0	0	164.07
249.319	0	0	164.08
249.331	0	0	164.09
249.344	0	0	164.1
249.357	0	0	164.11
249.37	0	0	164.12
249.383	0	0	164.13
249.396	0	0	164.14
249.409	0	0	164.15
249.422	0	0	164.16
249.435	0	0	164.17
249.448	0	0	164.18
249.461	0	0	164.19
249.474	0	0	164.2
249.487	0	0	164.21
249.499	0	0	164.22
249.512	0	0	164.23
249.525	0	0	164.24
249.538	0	0	164.25
249.551	0	0	164.26
249.564	0	0	164.27
249.577	0	0	164.28
249.59	0	0	164.29
249.603	0	0	164.3
249.616	0	0	164.31
249.629	0	0	164.32
249.642	0	0	164.33
249.655	0	0	164.34
249.667	0	0	164.35
249.68	0	0	164.36
249.693	0	0	164.37
249.706	0	0	164.38
249.719	0	0	164.39
249.732	0	0	164.4
249.745	0	0	164.41
249.758	0	0	164.42
249.771	0	0	164.43
249.784	0	0	164.44
249.797	0	0	164.45
249.81	0	0	164.46
249.823	0	0	164.47
249.835	0	0	164.48
249.848	0	0	164.49
249.861	0	0	164.5
249.874	0	0	164.51
249.887	0	0	164.52
249.9	0	0	164.53
249.913	0	0	164.54
249.926	0	0	164.55
249.939	0	0	164.56
249.952	0	0	164.57
249.965	0	0	164.58
249.978	0	0	164.59
249.991	0	0	164.6
250.003	0	0	164.61
250.016	0	0	164.62
250.029	0	0	164.63
250.042	0	0	164.64
250.055	0	0	164.65
250.068	0	0	164.66
250.081	0	0	164.67
250.094	0	0	164.68
250.107	0	0	164.69
250.12	0	0	164.7
250.133	0	0	164.71
250.146	0	0	164.72
250.159	0	0	164.73
250.171	0	0	164.74
250.184	0	0	164.75
250.197	0	0	164.76
250.21	0	0	164.77
250.223	0	0	164.78
250.236	0	0	164.79
250.249	0	0	164.8
250.262	0	0	164.81
250.275	0	0	164.82
250.288	0	0	164.83
250.301	0	0	164.84
250.314	0	0	164.85
250.326	0	0	164.86
250.339	0	0	164.87
250.352	0	0	164.88
250.365	0	0	164.89
250.378	0	0	164.9
250.391	0	0	164.91
250.404	0	0	164.92
250.417	0	0	164.93
250.43	0	0	164.94
250.443	0	0	164.95
250.456	0	0	164.96
250.469	0	0	164.97
250.482	0	0	164.98
250.494	0	0	164.99
250.507	0	0	165
250.52	0	0	165.01
250.533	0	0	165.02
250.546	0	0	165.03
250.559	0	0	165.04
250.572	0	0	165.05
250.585	0	0	165.06
250.598	0	0	165.07
250.611	0	0	165.08
250.624	0	0	165.09
250.637	0	0	165.1
250.649	0	0	165.11
250.662	0	0	165.12
250.675	0	0	165.13
250.688	0	0	165.14
250.701	0	0	165.15
250.714	0	0	165.16
250.727	0	0	165.17
250.74	0	0	165.18
250.753	0	0	165.19
250.766	0	0	165.2
250.779	0	0	165.21
250.792	0	0	165.22
250.804	0	0	165.23
250.817	0	0	165.24
250.83	0	0	165.25
250.843	0	0	165.26
250.856	0	0	165.27
250.869	0	0	165.28
250.882	0	0	165.29
250.895	0	0	165.3
250.908	0	0	165.31
250.921	0	0	165.32
250.934	0	0	165.33
250.947	0	0	165.34
250.96	0	0	165.35
250.972	0	0	165.36
250.985	0	0	165.37
250.998	0	0	165.38
251.011	0	0	165.39
251.024	0	0	165.4
251.037	0	0	165.41
251.05	0	0	165.42
251.063	0	0	165.43
251.076	0	0	165.44
251.089	0	0	165.45
251.102	0	0	165.46
251.115	0	0	165.47
251.127	0	0	165.48
251.14	0	0	165.49
251.153	0	0	165.5
251.166	0	0	165.51
251.179	0	0	165.52
251.192	0	0	165.53
251.205	0	0	165.54
251.218	0	0	165.55
251.231	0	0	165.56
251.244	0	0	165.57
251.257	0	0	165.58
251.269	0	0	165.59
251.282	0	0	165.6
251.295	0	0	165.61
251.308	0	0	165.62
251.321	0	0	165.63
251.334	0	0	165.64
251.347	0	0	165.65
251.36	0	0	165.66
251.373	0	0	165.67
251.386	0	0	165.68
251.399	0	0	165.69
251.412	0	0	165.7
251.424	0	0	165.71
251.437	0	0	165.72
251.45	0	0	165.73
251.463	0	0	165.74
251.476	0	0	165.75
251.489	0	0	165.76
251.502	0	0	165.77
251.515	0	0	165.78
251.528	0	0	165.79
251.541	0	0	165.8
251.554	0	0	165.81
251.567	0	0	165.82
251.579	0	0	165.83
251.592	0	0	165.84
251.605	0	0	165.85
251.618	0	0	165.86
251.631	0	0	165.87
251.644	0	0	165.88
251.657	0	0	165.89
251.67	0	0	165.9
251.683	0	0	165.91
251.696	0	0	165.92
251.709	0	0	165.93
251.722	0	0	165.94
251.734	0	0	165.95
251.747	0	0	165.96
251.76	0	0	165.97
251.773	0	0	165.98
251.786	0	0	165.99
251.799	0	0	166
251.812	0	0	166.01
251.825	0	0	166.02
251.838	0	0	166.03
251.851	0	0	166.04
251.864	0	0	166.05
251.876	0	0	166.06
251.889	0	0	166.07
251.902	0	0	166.08
251.915	0	0	166.09
251.928	0	0	166.1
251.941	0	0	166.11
251.954	0	0	166.12
251.967	0	0	166.13
251.98	0	0	166.14
251.993	0	0	166.15
252.006	0	0	166.16
252.018	0	0	166.17
252.031	0	0	166.18
252.044	0	0	166.19
252.057	0	0	166.2
252.07	0	0	166.21
252.083	0	0	166.22
252.096	0	0	166.23
252.109	0	0	166.24
252.122	0	0	166.25
252.135	0	0	166.26
252.148	0	0	166.27
252.161	0	0	166.28
252.173	0	0	166.29
252.186	0	0	166.3
252.199	0	0	166.31
252.212	0	0	166.32
252.225	0	0	166.33
252.238	0	0	166.34
252.251	0	0	166.35
252.264	0	0	166.36
252.277	0	0	166.37
252.29	0	0	166.38
252.303	0	0	166.39
252.315	0	0	166.4
252.328	0	0	166.41
252.341	0	0	166.42
252.354	0	0	166.43
252.367	0	0	166.44
252.38	0	0	166.45
252.393	0	0	166.46
252.406	0	0	166.47
252.419	0	0	166.48
252.432	0	0	166.49
252.445	0	0	166.5
252.457	0	0	166.51
252.47	0	0	166.52
252.483	0	0	166.53
252.496	0	0	166.54
252.509	0	0	166.55
252.522	0	0	166.56
252.535	0	0	166.57
252.548	0	0	166.58
252.561	0	0	166.59
252.574	0	0	166.6
252.587	0	0	166.61
252.599	0	0	166.62
252.612	0	0	166.63
252.625	0	0	166.64
252.638	0	0	166.65
252.651	0	0	166.66
252.664	0	0	166.67
252.677	0	0	166.68
252.69	0	0	166.69
252.703	0	0	166.7
252.716	0	0	166.71
252.729	0	0	166.72
252.741	0	0	166.73
252.754	0	0	166.74
252.767	0	0	166.75
252.78	0	0	166.76
252.793	0	0	166.77
252.806	0	0	166.78
252.819	0	0	166.79
252.832	0	0	166.8
252.845	0	0	166.81
252.858	0	0	166.82
252.871	0	0	166.83
252.883	0	0	166.84
252.896	0	0	166.85
252.909	0	0	166.86
252.922	0	0	166.87
252.935	0	0	166.88
252.948	0	0	166.89
252.961	0	0	166.9
252.974	0	0	166.91
252.987	0	0	166.92
253	0	0	166.93
253.013	0	0	166.94
253.025	0	0	166.95
253.038	0	0	166.96
253.051	0	0	166.97
253.064	0	0	166.98
253.077	0	0	166.99
253.09	0	0	167
253.103	0	0	167.01
253.116	0	0	167.02
253.129	0	0	167.03
253.142	0	0	167.04
253.154	0	0	167.05
253.167	0	0	167.06
253.18	0	0	167.07
253.193	0	0	167.08
253.206	0	0	167.09
253.219	0	0	167.1
253.232	0	0	167.11
253.245	0	0	167.12
253.258	0	0	167.13
253.271	0	0	167.14
253.284	0	0	167.15
253.296	0	0	167.16
253.309	0	0	167.17
253.322	0	0	167.18
253.335	0	0	167.19
253.348	0	0	167.2
253.361	0	0	167.21
253.374	0	0	167.22
253.387	0	0	167.23
253.4	0	0	167.24
253.413	0	0	167.25
253.426	0	0	167.26
253.438	0	0	167.27
253.451	0	0	167.28
253.464	0	0	167.29
253.477	0	0	167.3
253.49	0	0	167.31
253.503	0	0	167.32
253.516	0	0	167.33
253.529	0	0	167.34
253.542	0	0	167.35
253.555	0	0	167.36
253.567	0	0	167.37
253.58	0	0	167.38
253.593	0	0	167.39
253.606	0	0	167.4
253.619	0	0	167.41
253.632	0	0	167.42
253.645	0	0	167.43
253.658	0	0	167.44
253.671	0	0	167.45
253.684	0	0	167.46
253.697	0	0	167.47
253.709	0	0	167.48
253.722	0	0	167.49
253.735	0	0	167.5
253.748	0	0	167.51
253.761	0	0	167.52
253.774	0	0	167.53
253.787	0	0	167.54
253.8	0	0	167.55
253.813	0	0	167.56
253.826	0	0	167.57
253.838	0	0	167.58
253.851	0	0	167.59
253.864	0	0	167.6
253.877	0	0	167.61
253.89	0	0	167.62
253.903	0	0	167.63
253.916	0	0	167.64
253.929	0	0	167.65
253.942	0	0	167.66
253.955	0	0	167.67
253.967	0	0	167.68
253.98	0	0	167.69
253.993	0	0	167.7
254.006	0	0	167.71
254.019	0	0	167.72
254.032	0	0	167.73
254.045	0	0	167.74
254.058	0	0	167.75
254.071	0	0	167.76
254.084	0	0	167.77
254.097	0	0	167.78
254.109	0	0	167.79
254.122	0	0	167.8
254.135	0	0	167.81
254.148	0	0	167.82
254.161	0	0	167.83
254.174	0	0	167.84
254.187	0	0	167.85
254.2	0	0	167.86
254.213	0	0	167.87
254.226	0	0	167.88
254.238	0	0	167.89
254.251	0	0	167.9
254.264	0	0	167.91
254.277	0	0	167.92
254.29	0	0	167.93
254.303	0	0	167.94
254.316	0	0	167.95
254.329	0	0	167.96
254.342	0	0	167.97
254.355	0	0	167.98
254.367	0	0	167.99
254.38	0	0	168
254.393	0	0	168.01
254.406	0	0	168.02
254.419	0	0	168.03
254.432	0	0	168.04
254.445	0	0	168.05
254.458	0	0	168.06
254.471	0	0	168.07
254.484	0	0	168.08
254.496	0	0	168.09
254.509	0	0	168.1
254.522	0	0	168.11
254.535	0	0	168.12
254.548	0	0	168.13
254.561	0	0	168.14
254.574	0	0	168.15
254.587	0	0	168.16
254.6	0	0	168.17
254.613	0	0	168.18
254.625	0	0	168.19
254.638	0	0	168.2
254.651	0	0	168.21
254.664	0	0	168.22
254.677	0	0	168.23
254.69	0	0	168.24
254.703	0	0	168.25
254.716	0	0	168.26
254.729	0	0	168.27
254.742	0	0	168.28
254.754	0	0	168.29
254.767	0	0	168.3
254.78	0	0	168.31
254.793	0	0	168.32
254.806	0	0	168.33
254.819	0	0	168.34
254.832	0	0	168.35
254.845	0	0	168.36
254.858	0	0	168.37
254.871	0	0	168.38
254.883	0	0	168.39
254.896	0	0	168.4
254.909	0	0	168.41
254.922	0	0	168.42
254.935	0	0	168.43
254.948	0	0	168.44
254.961	0	0	168.45
254.974	0	0	168.46
254.987	0	0	168.47
254.999	0	0	168.48
255.012	0	0	168.49
255.025	0	0	168.5
255.038	0	0	168.51
255.051	0	0	168.52
255.064	0	0	168.53
255.077	0	0	168.54
255.09	0	0	168.55
255.103	0	0	168.56
255.116	0	0	168.57
255.128	0	0	168.58
255.141	0	0	168.59
255.154	0	0	168.6
255.167	0	0	168.61
255.18	0	0	168.62
255.193	0	0	168.63
255.206	0	0	168.64
255.219	0	0	168.65
255.232	0	0	168.66
255.245	0	0	168.67
255.257	0	0	168.68
255.27	0	0	168.69
255.283	0	0	168.7
255.296	0	0	168.71
255.309	0	0	168.72
255.322	0	0	168.73
255.335	0	0	168.74
255.348	0	0	168.75
255.361	0	0	168.76
255.374	0	0	168.77
255.386	0	0	168.78
255.399	0	0	168.79
255.412	0	0	168.8
255.425	0	0	168.81
255.438	0	0	168.82
255.451	0	0	168.83
255.464	0	0	168.84
255.477	0	0	168.85
255.49	0	0	168.86
255.502	0	0	168.87
255.515	0	0	168.88
255.528	0	0	168.89
255.541	0	0	168.9
255.554	0	0	168.91
255.567	0	0	168.92
255.58	0	0	168.93
255.593	0	0	168.94
255.606	0	0	168.95
255.619	0	0	168.96
255.631	0	0	168.97
255.644	0	0	168.98
255.657	0	0	168.99
255.67	0	0	169
255.683	0	0	169.01
255.696	0	0	169.02
255.709	0	0	169.03
255.722	0	0	169.04
255.735	0	0	169.05
255.747	0	0	169.06
255.76	0	0	169.07
255.773	0	0	169.08
255.786	0	0	169.09
255.799	0	0	169.1
255.812	0	0	169.11
255.825	0	0	169.12
255.838	0	0	169.13
255.851	0	0	169.14
255.864	0	0	169.15
255.876	0	0	169.16
255.889	0	0	169.17
255.902	0	0	169.18
255.915	0	0	169.19
255.928	0	0	169.2
255.941	0	0	169.21
255.954	0	0	169.22
255.967	0	0	169.23
255.98	0	0	169.24
255.992	0	0	169.25
256.005	0	0	169.26
256.018	0	0	169.27
256.031	0	0	169.28
256.044	0	0	169.29
256.057	0	0	169.3
256.07	0	0	169.31
256.083	0	0	169.32
256.096	0	0	169.33
256.108	0	0	169.34
256.121	0	0	169.35
256.134	0	0	169.36
256.147	0	0	169.37
256.16	0	0	169.38
256.173	0	0	169.39
256.186	0	0	169.4
256.199	0	0	169.41
256.212	0	0	169.42
256.225	0	0	169.43
256.237	0	0	169.44
256.25	0	0	169.45
256.263	0	0	169.46
256.276	0	0	169.47
256.289	0	0	169.48
256.302	0	0	169.49
256.315	0	0	169.5
256.328	0	0	169.51
256.341	0	0	169.52
256.353	0	0	169.53
256.366	0	0	169.54
256.379	0	0	169.55
256.392	0	0	169.56
256.405	0	0	169.57
256.418	0	0	169.58
256.431	0	0	169.59
256.444	0	0	169.6
256.457	0	0	169.61
256.469	0	0	169.62
256.482	0	0	169.63
256.495	0	0	169.64
256.508	0	0	169.65
256.521	0	0	169.66
256.534	0	0	169.67
256.547	0	0	169.68
256.56	0	0	169.69
256.573	0	0	169.7
256.585	0	0	169.71
256.598	0	0	169.72
256.611	0	0	169.73
256.624	0	0	169.74
256.637	0	0	169.75
256.65	0	0	169.76
256.663	0	0	169.77
256.676	0	0	169.78
256.689	0	0	169.79
256.701	0	0	169.8
256.714	0	0	169.81
256.727	0	0	169.82
256.74	0	0	169.83
256.753	0	0	169.84
256.766	0	0	169.85
256.779	0	0	169.86
256.792	0	0	169.87
256.805	0	0	169.88
256.817	0	0	169.89
256.83	0	0	169.9
256.843	0	0	169.91
256.856	0	0	169.92
256.869	0	0	169.93
256.882	0	0	169.94
256.895	0	0	169.95
256.908	0	0	169.96
256.921	0	0	169.97
256.933	0	0	169.98
256.946	0	0	169.99
256.959	0	0	170
256.972	0	0	170.01
256.985	0	0	170.02
256.998	0	0	170.03
257.011	0	0	170.04
257.024	0	0	170.05
257.037	0	0	170.06
257.049	0	0	170.07
257.062	0	0	170.08
257.075	0	0	170.09
257.088	0	0	170.1
257.101	0	0	170.11
257.114	0	0	170.12
257.127	0	0	170.13
257.14	0	0	170.14
257.153	0	0	170.15
257.165	0	0	170.16
257.178	0	0	170.17
257.191	0	0	170.18
257.204	0	0	170.19
257.217	0	0	170.2
257.23	0	0	170.21
257.243	0	0	170.22
257.256	0	0	170.23
257.269	0	0	170.24
257.281	0	0	170.25
257.294	0	0	170.26
257.307	0	0	170.27
257.32	0	0	170.28
257.333	0	0	170.29
257.346	0	0	170.3
257.359	0	0	170.31
257.372	0	0	170.32
257.385	0	0	170.33
257.397	0	0	170.34
257.41	0	0	170.35
257.423	0	0	170.36
257.436	0	0	170.37
257.449	0	0	170.38
257.462	0	0	170.39
257.475	0	0	170.4
257.488	0	0	170.41
257.501	0	0	170.42
257.513	0	0	170.43
257.526	0	0	170.44
257.539	0	0	170.45
257.552	0	0	170.46
257.565	0	0	170.47
257.578	0	0	170.48
257.591	0	0	170.49
257.604	0	0	170.5
257.616	0	0	170.51
257.629	0	0	170.52
257.642	0	0	170.53
257.655	0	0	170.54
257.668	0	0	170.55
257.681	0	0	170.56
257.694	0	0	170.57
257.707	0	0	170.58
257.72	0	0	170.59
257.732	0	0	170.6
257.745	0	0	170.61
257.758	0	0	170.62
257.771	0	0	170.63
257.784	0	0	170.64
257.797	0	0	170.65
257.81	0	0	170.66
257.823	0	0	170.67
257.836	0	0	170.68
257.848	0	0	170.69
257.861	0	0	170.7
257.874	0	0	170.71
257.887	0	0	170.72
257.9	0	0	170.73
257.913	0	0	170.74
257.926	0	0	170.75
257.939	0	0	170.76
257.951	0	0	170.77
257.964	0	0	170.78
257.977	0	0	170.79
257.99	0	0	170.8
258.003	0	0	170.81
258.016	0	0	170.82
258.029	0	0	170.83
258.042	0	0	170.84
258.055	0	0	170.85
258.067	0	0	170.86
258.08	0	0	170.87
258.093	0	0	170.88
258.106	0	0	170.89
258.119	0	0	170.9
258.132	0	0	170.91
258.145	0	0	170.92
258.158	0	0	170.93
258.171	0	0	170.94
258.183	0	0	170.95
258.196	0	0	170.96
258.209	0	0	170.97
258.222	0	0	170.98
258.235	0	0	170.99
258.248	0	0	171
258.261	0	0	171.01
258.274	0	0	171.02
258.286	0	0	171.03
258.299	0	0	171.04
258.312	0	0	171.05
258.325	0	0	171.06
258.338	0	0	171.07
258.351	0	0	171.08
258.364	0	0	171.09
258.377	0	0	171.1
258.39	0	0	171.11
258.402	0	0	171.12
258.415	0	0	171.13
258.428	0	0	171.14
258.441	0	0	171.15
258.454	0	0	171.16
258.467	0	0	171.17
258.48	0	0	171.18
258.493	0	0	171.19
258.505	0	0	171.2
258.518	0	0	171.21
258.531	0	0	171.22
258.544	0	0	171.23
258.557	0	0	171.24
258.57	0	0	171.25
258.583	0	0	171.26
258.596	0	0	171.27
258.608	0	0	171.28
258.621	0	0	171.29
258.634	0	0	171.3
258.647	0	0	171.31
258.66	0	0	171.32
258.673	0	0	171.33
258.686	0	0	171.34
258.699	0	0	171.35
258.712	0	0	171.36
258.724	0	0	171.37
258.737	0	0	171.38
258.75	0	0	171.39
258.763	0	0	171.4
258.776	0	0	171.41
258.789	0	0	171.42
258.802	0	0	171.43
258.815	0	0	171.44
258.827	0	0	171.45
258.84	0	0	171.46
258.853	0	0	171.47
258.866	0	0	171.48
258.879	0	0	171.49
258.892	0	0	171.5
258.905	0	0	171.51
258.918	0	0	171.52
258.93	0	0	171.53
258.943	0	0	171.54
258.956	0	0	171.55
258.969	0	0	171.56
258.982	0	0	171.57
258.995	0	0	171.58
259.008	0	0	171.59
259.021	0	0	171.6
259.034	0	0	171.61
259.046	0	0	171.62
259.059	0	0	171.63
259.072	0	0	171.64
259.085	0	0	171.65
259.098	0	0	171.66
259.111	0	0	171.67
259.124	0	0	171.68
259.137	0	0	171.69
259.149	0	0	171.7
259.162	0	0	171.71
259.175	0	0	171.72
259.188	0	0	171.73
259.201	0	0	171.74
259.214	0	0	171.75
