252.906	0	0	116.37
252.926	0	0	116.38
252.946	0	0	116.39
252.966	0	0	116.4
252.986	0	0	116.41
253.005	0	0	116.42
253.025	0	0	116.43
253.045	0	0	116.44
253.065	0	0	116.45
253.085	0	0	116.46
253.104	0	0	116.47
253.124	0	0	116.48
253.144	0	0	116.49
253.164	0	0	116.5
253.184	0	0	116.51
253.203	0	0	116.52
253.223	0	0	116.53
253.243	0	0	116.54
253.263	0	0	116.55
253.283	0	0	116.56
253.302	0	0	116.57
253.322	0	0	116.58
253.342	0	0	116.59
253.362	0	0	116.6
253.382	0	0	116.61
253.401	0	0	116.62
253.421	0	0	116.63
253.441	0	0	116.64
253.461	0	0	116.65
253.481	0	0	116.66
253.5	0	0	116.67
253.52	0	0	116.68
253.54	0	0	116.69
253.56	0	0	116.7
253.58	0	0	116.71
253.599	0	0	116.72
253.619	0	0	116.73
253.639	0	0	116.74
253.659	0	0	116.75
253.679	0	0	116.76
253.698	0	0	116.77
253.718	0	0	116.78
253.738	0	0	116.79
253.758	0	0	116.8
253.778	0	0	116.81
253.797	0	0	116.82
253.817	0	0	116.83
253.837	0	0	116.84
253.857	0	0	116.85
253.877	0	0	116.86
253.896	0	0	116.87
253.916	0	0	116.88
253.936	0	0	116.89
253.956	0	0	116.9
253.976	0	0	116.91
253.995	0	0	116.92
254.015	0	0	116.93
254.035	0	0	116.94
254.055	0	0	116.95
254.075	0	0	116.96
254.094	0	0	116.97
254.114	0	0	116.98
254.134	0	0	116.99
254.154	0	0	117
254.174	0	0	117.01
254.193	0	0	117.02
254.213	0	0	117.03
254.233	0	0	117.04
254.253	0	0	117.05
254.273	0	0	117.06
254.292	0	0	117.07
254.312	0	0	117.08
254.332	0	0	117.09
254.352	0	0	117.1
254.372	0	0	117.11
254.391	0	0	117.12
254.411	0	0	117.13
254.431	0	0	117.14
254.451	0	0	117.15
254.471	0	0	117.16
254.49	0	0	117.17
254.51	0	0	117.18
254.53	0	0	117.19
254.55	0	0	117.2
254.569	0	0	117.21
254.589	0	0	117.22
254.609	0	0	117.23
254.629	0	0	117.24
254.649	0	0	117.25
254.668	0	0	117.26
254.688	0	0	117.27
254.708	0	0	117.28
254.728	0	0	117.29
254.748	0	0	117.3
254.767	0	0	117.31
254.787	0	0	117.32
254.807	0	0	117.33
254.827	0	0	117.34
254.847	0	0	117.35
254.866	0	0	117.36
254.886	0	0	117.37
254.906	0	0	117.38
254.926	0	0	117.39
254.946	0	0	117.4
254.965	0	0	117.41
254.985	0	0	117.42
255.005	0	0	117.43
255.025	0	0	117.44
255.045	0	0	117.45
255.064	0	0	117.46
255.084	0	0	117.47
255.104	0	0	117.48
255.124	0	0	117.49
255.144	0	0	117.5
255.163	0	0	117.51
255.183	0	0	117.52
255.203	0	0	117.53
255.223	0	0	117.54
255.243	0	0	117.55
255.262	0	0	117.56
255.282	0	0	117.57
255.302	0	0	117.58
255.322	0	0	117.59
255.341	0	0	117.6
255.361	0	0	117.61
255.381	0	0	117.62
255.401	0	0	117.63
255.421	0	0	117.64
255.44	0	0	117.65
255.46	0	0	117.66
255.48	0	0	117.67
255.5	0	0	117.68
255.52	0	0	117.69
255.539	0	0	117.7
255.559	0	0	117.71
255.579	0	0	117.72
255.599	0	0	117.73
255.619	0	0	117.74
255.638	0	0	117.75
255.658	0	0	117.76
255.678	0	0	117.77
255.698	0	0	117.78
255.718	0	0	117.79
255.737	0	0	117.8
255.757	0	0	117.81
255.777	0	0	117.82
255.797	0	0	117.83
255.817	0	0	117.84
255.836	0	0	117.85
255.856	0	0	117.86
255.876	0	0	117.87
255.896	0	0	117.88
255.915	0	0	117.89
255.935	0	0	117.9
255.955	0	0	117.91
255.975	0	0	117.92
255.995	0	0	117.93
256.014	0	0	117.94
256.034	0	0	117.95
256.054	0	0	117.96
256.074	0	0	117.97
256.094	0	0	117.98
256.113	0	0	117.99
256.133	0	0	118
256.153	0	0	118.01
256.173	0	0	118.02
256.193	0	0	118.03
256.212	0	0	118.04
256.232	0	0	118.05
256.252	0	0	118.06
256.272	0	0	118.07
256.292	0	0	118.08
256.311	0	0	118.09
256.331	0	0	118.1
256.351	0	0	118.11
256.371	0	0	118.12
256.39	0	0	118.13
256.41	0	0	118.14
256.43	0	0	118.15
256.45	0	0	118.16
256.47	0	0	118.17
256.489	0	0	118.18
256.509	0	0	118.19
256.529	0	0	118.2
256.549	0	0	118.21
256.569	0	0	118.22
256.588	0	0	118.23
256.608	0	0	118.24
256.628	0	0	118.25
256.648	0	0	118.26
256.668	0	0	118.27
256.687	0	0	118.28
256.707	0	0	118.29
256.727	0	0	118.3
256.747	0	0	118.31
256.766	0	0	118.32
256.786	0	0	118.33
256.806	0	0	118.34
256.826	0	0	118.35
256.846	0	0	118.36
256.865	0	0	118.37
256.885	0	0	118.38
256.905	0	0	118.39
256.925	0	0	118.4
256.945	0	0	118.41
256.964	0	0	118.42
256.984	0	0	118.43
257.004	0	0	118.44
257.024	0	0	118.45
257.044	0	0	118.46
257.063	0	0	118.47
257.083	0	0	118.48
257.103	0	0	118.49
257.123	0	0	118.5
257.142	0	0	118.51
257.162	0	0	118.52
257.182	0	0	118.53
257.202	0	0	118.54
257.222	0	0	118.55
257.241	0	0	118.56
257.261	0	0	118.57
257.281	0	0	118.58
257.301	0	0	118.59
257.321	0	0	118.6
257.34	0	0	118.61
257.36	0	0	118.62
257.38	0	0	118.63
257.4	0	0	118.64
257.419	0	0	118.65
257.439	0	0	118.66
257.459	0	0	118.67
257.479	0	0	118.68
257.499	0	0	118.69
257.518	0	0	118.7
257.538	0	0	118.71
257.558	0	0	118.72
257.578	0	0	118.73
257.598	0	0	118.74
257.617	0	0	118.75
257.637	0	0	118.76
257.657	0	0	118.77
257.677	0	0	118.78
257.696	0	0	118.79
257.716	0	0	118.8
257.736	0	0	118.81
257.756	0	0	118.82
257.776	0	0	118.83
257.795	0	0	118.84
257.815	0	0	118.85
257.835	0	0	118.86
257.855	0	0	118.87
257.875	0	0	118.88
257.894	0	0	118.89
257.914	0	0	118.9
257.934	0	0	118.91
257.954	0	0	118.92
257.973	0	0	118.93
257.993	0	0	118.94
258.013	0	0	118.95
258.033	0	0	118.96
258.053	0	0	118.97
258.072	0	0	118.98
258.092	0	0	118.99
258.112	0	0	119
258.132	0	0	119.01
258.152	0	0	119.02
258.171	0	0	119.03
258.191	0	0	119.04
258.211	0	0	119.05
258.231	0	0	119.06
258.25	0	0	119.07
258.27	0	0	119.08
258.29	0	0	119.09
258.31	0	0	119.1
258.33	0	0	119.11
258.349	0	0	119.12
258.369	0	0	119.13
258.389	0	0	119.14
258.409	0	0	119.15
258.429	0	0	119.16
258.448	0	0	119.17
258.468	0	0	119.18
258.488	0	0	119.19
258.508	0	0	119.2
258.527	0	0	119.21
258.547	0	0	119.22
258.567	0	0	119.23
258.587	0	0	119.24
258.607	0	0	119.25
258.626	0	0	119.26
258.646	0	0	119.27
258.666	0	0	119.28
258.686	0	0	119.29
258.706	0	0	119.3
258.725	0	0	119.31
258.745	0	0	119.32
258.765	0	0	119.33
258.785	0	0	119.34
258.804	0	0	119.35
258.824	0	0	119.36
258.844	0	0	119.37
258.864	0	0	119.38
258.884	0	0	119.39
258.903	0	0	119.4
258.923	0	0	119.41
258.943	0	0	119.42
258.963	0	0	119.43
258.982	0	0	119.44
259.002	0	0	119.45
259.022	0	0	119.46
259.042	0	0	119.47
259.062	0	0	119.48
259.081	0	0	119.49
259.101	0	0	119.5
259.121	0	0	119.51
259.141	0	0	119.52
259.161	0	0	119.53
259.18	0	0	119.54
259.2	0	0	119.55
259.22	0	0	119.56
259.24	0	0	119.57
259.259	0	0	119.58
259.279	0	0	119.59
259.299	0	0	119.6
259.319	0	0	119.61
259.339	0	0	119.62
259.358	0	0	119.63
259.378	0	0	119.64
259.398	0	0	119.65
259.418	0	0	119.66
259.437	0	0	119.67
259.457	0	0	119.68
259.477	0	0	119.69
259.497	0	0	119.7
259.517	0	0	119.71
259.536	0	0	119.72
259.556	0	0	119.73
259.576	0	0	119.74
259.596	0	0	119.75
259.615	0	0	119.76
259.635	0	0	119.77
259.655	0	0	119.78
259.675	0	0	119.79
259.695	0	0	119.8
259.714	0	0	119.81
259.734	0	0	119.82
259.754	0	0	119.83
259.774	0	0	119.84
259.794	0	0	119.85
259.813	0	0	119.86
259.833	0	0	119.87
259.853	0	0	119.88
259.873	0	0	119.89
259.892	0	0	119.9
259.912	0	0	119.91
259.932	0	0	119.92
259.952	0	0	119.93
259.972	0	0	119.94
259.991	0	0	119.95
260.011	0	0	119.96
260.031	0	0	119.97
260.051	0	0	119.98
260.07	0	0	119.99
260.09	0	0	120
260.11	0	0	120.01
260.13	0	0	120.02
260.15	0	0	120.03
260.169	0	0	120.04
260.189	0	0	120.05
260.209	0	0	120.06
260.229	0	0	120.07
260.248	0	0	120.08
260.268	0	0	120.09
260.288	0	0	120.1
260.308	0	0	120.11
260.328	0	0	120.12
260.347	0	0	120.13
260.367	0	0	120.14
260.387	0	0	120.15
260.407	0	0	120.16
260.426	0	0	120.17
260.446	0	0	120.18
260.466	0	0	120.19
260.486	0	0	120.2
260.506	0	0	120.21
260.525	0	0	120.22
260.545	0	0	120.23
260.565	0	0	120.24
260.585	0	0	120.25
260.604	0	0	120.26
260.624	0	0	120.27
260.644	0	0	120.28
260.664	0	0	120.29
260.684	0	0	120.3
260.703	0	0	120.31
260.723	0	0	120.32
260.743	0	0	120.33
260.763	0	0	120.34
260.782	0	0	120.35
260.802	0	0	120.36
260.822	0	0	120.37
260.842	0	0	120.38
260.862	0	0	120.39
260.881	0	0	120.4
260.901	0	0	120.41
260.921	0	0	120.42
260.941	0	0	120.43
260.96	0	0	120.44
260.98	0	0	120.45
261	0	0	120.46
261.02	0	0	120.47
261.04	0	0	120.48
261.059	0	0	120.49
261.079	0	0	120.5
261.099	0	0	120.51
261.119	0	0	120.52
261.138	0	0	120.53
261.158	0	0	120.54
261.178	0	0	120.55
261.198	0	0	120.56
261.218	0	0	120.57
261.237	0	0	120.58
261.257	0	0	120.59
261.277	0	0	120.6
261.297	0	0	120.61
261.316	0	0	120.62
261.336	0	0	120.63
261.356	0	0	120.64
261.376	0	0	120.65
261.396	0	0	120.66
261.415	0	0	120.67
261.435	0	0	120.68
261.455	0	0	120.69
261.475	0	0	120.7
261.494	0	0	120.71
261.514	0	0	120.72
261.534	0	0	120.73
261.554	0	0	120.74
261.573	0	0	120.75
261.593	0	0	120.76
261.613	0	0	120.77
261.633	0	0	120.78
261.653	0	0	120.79
261.672	0	0	120.8
261.692	0	0	120.81
261.712	0	0	120.82
261.732	0	0	120.83
261.751	0	0	120.84
261.771	0	0	120.85
261.791	0	0	120.86
261.811	0	0	120.87
261.831	0	0	120.88
261.85	0	0	120.89
261.87	0	0	120.9
261.89	0	0	120.91
261.91	0	0	120.92
261.929	0	0	120.93
261.949	0	0	120.94
261.969	0	0	120.95
261.989	0	0	120.96
262.009	0	0	120.97
262.028	0	0	120.98
262.048	0	0	120.99
262.068	0	0	121
262.088	0	0	121.01
262.107	0	0	121.02
262.127	0	0	121.03
262.147	0	0	121.04
262.167	0	0	121.05
262.186	0	0	121.06
262.206	0	0	121.07
262.226	0	0	121.08
262.246	0	0	121.09
262.266	0	0	121.1
262.285	0	0	121.11
262.305	0	0	121.12
262.325	0	0	121.13
262.345	0	0	121.14
262.364	0	0	121.15
262.384	0	0	121.16
262.404	0	0	121.17
262.424	0	0	121.18
262.444	0	0	121.19
262.463	0	0	121.2
262.483	0	0	121.21
262.503	0	0	121.22
262.523	0	0	121.23
262.542	0	0	121.24
262.562	0	0	121.25
262.582	0	0	121.26
262.602	0	0	121.27
262.621	0	0	121.28
262.641	0	0	121.29
262.661	0	0	121.3
262.681	0	0	121.31
262.701	0	0	121.32
262.72	0	0	121.33
262.74	0	0	121.34
262.76	0	0	121.35
262.78	0	0	121.36
262.799	0	0	121.37
262.819	0	0	121.38
262.839	0	0	121.39
262.859	0	0	121.4
262.878	0	0	121.41
262.898	0	0	121.42
262.918	0	0	121.43
262.938	0	0	121.44
262.958	0	0	121.45
262.977	0	0	121.46
262.997	0	0	121.47
263.017	0	0	121.48
263.037	0	0	121.49
263.056	0	0	121.5
263.076	0	0	121.51
263.096	0	0	121.52
263.116	0	0	121.53
263.136	0	0	121.54
263.155	0	0	121.55
263.175	0	0	121.56
263.195	0	0	121.57
263.215	0	0	121.58
263.234	0	0	121.59
263.254	0	0	121.6
263.274	0	0	121.61
263.294	0	0	121.62
263.313	0	0	121.63
263.333	0	0	121.64
263.353	0	0	121.65
263.373	0	0	121.66
263.393	0	0	121.67
263.412	0	0	121.68
263.432	0	0	121.69
263.452	0	0	121.7
263.472	0	0	121.71
263.491	0	0	121.72
263.511	0	0	121.73
263.531	0	0	121.74
263.551	0	0	121.75
263.57	0	0	121.76
263.59	0	0	121.77
263.61	0	0	121.78
263.63	0	0	121.79
263.65	0	0	121.8
263.669	0	0	121.81
263.689	0	0	121.82
263.709	0	0	121.83
263.729	0	0	121.84
263.748	0	0	121.85
263.768	0	0	121.86
263.788	0	0	121.87
263.808	0	0	121.88
263.827	0	0	121.89
263.847	0	0	121.9
263.867	0	0	121.91
263.887	0	0	121.92
263.907	0	0	121.93
263.926	0	0	121.94
263.946	0	0	121.95
263.966	0	0	121.96
263.986	0	0	121.97
264.005	0	0	121.98
264.025	0	0	121.99
264.045	0	0	122
264.065	0	0	122.01
264.084	0	0	122.02
264.104	0	0	122.03
264.124	0	0	122.04
264.144	0	0	122.05
264.163	0	0	122.06
264.183	0	0	122.07
264.203	0	0	122.08
264.223	0	0	122.09
264.243	0	0	122.1
264.262	0	0	122.11
264.282	0	0	122.12
264.302	0	0	122.13
264.322	0	0	122.14
264.341	0	0	122.15
264.361	0	0	122.16
264.381	0	0	122.17
264.401	0	0	122.18
264.42	0	0	122.19
264.44	0	0	122.2
264.46	0	0	122.21
264.48	0	0	122.22
264.5	0	0	122.23
264.519	0	0	122.24
264.539	0	0	122.25
264.559	0	0	122.26
264.579	0	0	122.27
264.598	0	0	122.28
264.618	0	0	122.29
264.638	0	0	122.3
264.658	0	0	122.31
264.677	0	0	122.32
264.697	0	0	122.33
264.717	0	0	122.34
264.737	0	0	122.35
264.756	0	0	122.36
264.776	0	0	122.37
264.796	0	0	122.38
264.816	0	0	122.39
264.836	0	0	122.4
264.855	0	0	122.41
264.875	0	0	122.42
264.895	0	0	122.43
264.915	0	0	122.44
264.934	0	0	122.45
264.954	0	0	122.46
264.974	0	0	122.47
264.994	0	0	122.48
265.013	0	0	122.49
265.033	0	0	122.5
265.053	0	0	122.51
265.073	0	0	122.52
265.092	0	0	122.53
265.112	0	0	122.54
265.132	0	0	122.55
265.152	0	0	122.56
265.172	0	0	122.57
265.191	0	0	122.58
265.211	0	0	122.59
265.231	0	0	122.6
265.251	0	0	122.61
265.27	0	0	122.62
265.29	0	0	122.63
265.31	0	0	122.64
265.33	0	0	122.65
265.349	0	0	122.66
265.369	0	0	122.67
265.389	0	0	122.68
265.409	0	0	122.69
265.428	0	0	122.7
265.448	0	0	122.71
265.468	0	0	122.72
265.488	0	0	122.73
265.508	0	0	122.74
265.527	0	0	122.75
265.547	0	0	122.76
265.567	0	0	122.77
265.587	0	0	122.78
265.606	0	0	122.79
265.626	0	0	122.8
265.646	0	0	122.81
265.666	0	0	122.82
265.685	0	0	122.83
265.705	0	0	122.84
265.725	0	0	122.85
265.745	0	0	122.86
265.764	0	0	122.87
265.784	0	0	122.88
265.804	0	0	122.89
265.824	0	0	122.9
265.844	0	0	122.91
265.863	0	0	122.92
265.883	0	0	122.93
265.903	0	0	122.94
265.923	0	0	122.95
265.942	0	0	122.96
265.962	0	0	122.97
265.982	0	0	122.98
266.002	0	0	122.99
266.021	0	0	123
266.041	0	0	123.01
266.061	0	0	123.02
266.081	0	0	123.03
266.1	0	0	123.04
266.12	0	0	123.05
266.14	0	0	123.06
266.16	0	0	123.07
266.179	0	0	123.08
266.199	0	0	123.09
266.219	0	0	123.1
266.239	0	0	123.11
266.259	0	0	123.12
266.278	0	0	123.13
266.298	0	0	123.14
266.318	0	0	123.15
266.338	0	0	123.16
266.357	0	0	123.17
266.377	0	0	123.18
266.397	0	0	123.19
266.417	0	0	123.2
266.436	0	0	123.21
266.456	0	0	123.22
266.476	0	0	123.23
266.496	0	0	123.24
266.515	0	0	123.25
266.535	0	0	123.26
266.555	0	0	123.27
266.575	0	0	123.28
266.594	0	0	123.29
266.614	0	0	123.3
266.634	0	0	123.31
266.654	0	0	123.32
266.673	0	0	123.33
266.693	0	0	123.34
266.713	0	0	123.35
266.733	0	0	123.36
266.753	0	0	123.37
266.772	0	0	123.38
266.792	0	0	123.39
266.812	0	0	123.4
266.832	0	0	123.41
266.851	0	0	123.42
266.871	0	0	123.43
266.891	0	0	123.44
266.911	0	0	123.45
266.93	0	0	123.46
266.95	0	0	123.47
266.97	0	0	123.48
266.99	0	0	123.49
267.009	0	0	123.5
267.029	0	0	123.51
267.049	0	0	123.52
267.069	0	0	123.53
267.088	0	0	123.54
267.108	0	0	123.55
267.128	0	0	123.56
267.148	0	0	123.57
267.167	0	0	123.58
267.187	0	0	123.59
267.207	0	0	123.6
267.227	0	0	123.61
267.247	0	0	123.62
267.266	0	0	123.63
267.286	0	0	123.64
267.306	0	0	123.65
267.326	0	0	123.66
267.345	0	0	123.67
267.365	0	0	123.68
267.385	0	0	123.69
267.405	0	0	123.7
267.424	0	0	123.71
267.444	0	0	123.72
267.464	0	0	123.73
267.484	0	0	123.74
267.503	0	0	123.75
267.523	0	0	123.76
267.543	0	0	123.77
267.563	0	0	123.78
267.582	0	0	123.79
267.602	0	0	123.8
267.622	0	0	123.81
267.642	0	0	123.82
267.661	0	0	123.83
267.681	0	0	123.84
267.701	0	0	123.85
267.721	0	0	123.86
267.74	0	0	123.87
267.76	0	0	123.88
267.78	0	0	123.89
267.8	0	0	123.9
267.819	0	0	123.91
267.839	0	0	123.92
267.859	0	0	123.93
267.879	0	0	123.94
267.899	0	0	123.95
267.918	0	0	123.96
267.938	0	0	123.97
267.958	0	0	123.98
267.978	0	0	123.99
267.997	0	0	124
268.017	0	0	124.01
268.037	0	0	124.02
268.057	0	0	124.03
268.076	0	0	124.04
268.096	0	0	124.05
268.116	0	0	124.06
268.136	0	0	124.07
268.155	0	0	124.08
268.175	0	0	124.09
268.195	0	0	124.1
268.215	0	0	124.11
268.234	0	0	124.12
268.254	0	0	124.13
268.274	0	0	124.14
268.294	0	0	124.15
268.313	0	0	124.16
268.333	0	0	124.17
268.353	0	0	124.18
268.373	0	0	124.19
268.392	0	0	124.2
268.412	0	0	124.21
268.432	0	0	124.22
268.452	0	0	124.23
268.471	0	0	124.24
268.491	0	0	124.25
268.511	0	0	124.26
268.531	0	0	124.27
268.55	0	0	124.28
268.57	0	0	124.29
268.59	0	0	124.3
268.61	0	0	124.31
268.629	0	0	124.32
268.649	0	0	124.33
268.669	0	0	124.34
268.689	0	0	124.35
268.709	0	0	124.36
268.728	0	0	124.37
268.748	0	0	124.38
268.768	0	0	124.39
268.788	0	0	124.4
268.807	0	0	124.41
268.827	0	0	124.42
268.847	0	0	124.43
268.867	0	0	124.44
268.886	0	0	124.45
268.906	0	0	124.46
268.926	0	0	124.47
268.946	0	0	124.48
268.965	0	0	124.49
268.985	0	0	124.5
269.005	0	0	124.51
269.025	0	0	124.52
269.044	0	0	124.53
269.064	0	0	124.54
269.084	0	0	124.55
269.104	0	0	124.56
269.123	0	0	124.57
269.143	0	0	124.58
269.163	0	0	124.59
269.183	0	0	124.6
269.202	0	0	124.61
269.222	0	0	124.62
269.242	0	0	124.63
269.262	0	0	124.64
269.281	0	0	124.65
269.301	0	0	124.66
269.321	0	0	124.67
269.341	0	0	124.68
269.36	0	0	124.69
269.38	0	0	124.7
269.4	0	0	124.71
269.42	0	0	124.72
269.439	0	0	124.73
269.459	0	0	124.74
269.479	0	0	124.75
269.499	0	0	124.76
269.518	0	0	124.77
269.538	0	0	124.78
269.558	0	0	124.79
269.578	0	0	124.8
269.597	0	0	124.81
269.617	0	0	124.82
269.637	0	0	124.83
269.657	0	0	124.84
269.676	0	0	124.85
269.696	0	0	124.86
269.716	0	0	124.87
269.736	0	0	124.88
269.755	0	0	124.89
269.775	0	0	124.9
269.795	0	0	124.91
269.815	0	0	124.92
269.834	0	0	124.93
269.854	0	0	124.94
269.874	0	0	124.95
269.894	0	0	124.96
269.913	0	0	124.97
269.933	0	0	124.98
269.953	0	0	124.99
269.973	0	0	125
269.992	0	0	125.01
270.012	0	0	125.02
270.032	0	0	125.03
270.052	0	0	125.04
270.071	0	0	125.05
270.091	0	0	125.06
270.111	0	0	125.07
270.131	0	0	125.08
270.15	0	0	125.09
270.17	0	0	125.1
270.19	0	0	125.11
270.21	0	0	125.12
270.229	0	0	125.13
270.249	0	0	125.14
270.269	0	0	125.15
270.289	0	0	125.16
270.308	0	0	125.17
270.328	0	0	125.18
270.348	0	0	125.19
270.368	0	0	125.2
270.387	0	0	125.21
270.407	0	0	125.22
270.427	0	0	125.23
270.447	0	0	125.24
270.466	0	0	125.25
270.486	0	0	125.26
270.506	0	0	125.27
270.526	0	0	125.28
270.545	0	0	125.29
270.565	0	0	125.3
270.585	0	0	125.31
270.605	0	0	125.32
270.624	0	0	125.33
270.644	0	0	125.34
270.664	0	0	125.35
270.684	0	0	125.36
270.703	0	0	125.37
270.723	0	0	125.38
270.743	0	0	125.39
270.763	0	0	125.4
270.782	0	0	125.41
270.802	0	0	125.42
270.822	0	0	125.43
270.842	0	0	125.44
270.861	0	0	125.45
270.881	0	0	125.46
270.901	0	0	125.47
270.921	0	0	125.48
270.94	0	0	125.49
270.96	0	0	125.5
270.98	0	0	125.51
271	0	0	125.52
271.019	0	0	125.53
271.039	0	0	125.54
271.059	0	0	125.55
271.079	0	0	125.56
271.098	0	0	125.57
271.118	0	0	125.58
271.138	0	0	125.59
271.158	0	0	125.6
271.177	0	0	125.61
271.197	0	0	125.62
271.217	0	0	125.63
271.237	0	0	125.64
271.256	0	0	125.65
271.276	0	0	125.66
271.296	0	0	125.67
271.316	0	0	125.68
271.335	0	0	125.69
271.355	0	0	125.7
271.375	0	0	125.71
271.395	0	0	125.72
271.414	0	0	125.73
271.434	0	0	125.74
271.454	0	0	125.75
271.474	0	0	125.76
271.493	0	0	125.77
271.513	0	0	125.78
271.533	0	0	125.79
271.553	0	0	125.8
271.572	0	0	125.81
271.592	0	0	125.82
271.612	0	0	125.83
271.632	0	0	125.84
271.651	0	0	125.85
271.671	0	0	125.86
271.691	0	0	125.87
271.711	0	0	125.88
271.73	0	0	125.89
271.75	0	0	125.9
271.77	0	0	125.91
271.79	0	0	125.92
271.809	0	0	125.93
271.829	0	0	125.94
271.849	0	0	125.95
271.869	0	0	125.96
271.888	0	0	125.97
271.908	0	0	125.98
271.928	0	0	125.99
271.948	0	0	126
271.967	0	0	126.01
271.987	0	0	126.02
272.007	0	0	126.03
272.027	0	0	126.04
272.046	0	0	126.05
272.066	0	0	126.06
272.086	0	0	126.07
272.105	0	0	126.08
272.125	0	0	126.09
272.145	0	0	126.1
272.165	0	0	126.11
272.184	0	0	126.12
272.204	0	0	126.13
272.224	0	0	126.14
272.244	0	0	126.15
272.263	0	0	126.16
272.283	0	0	126.17
272.303	0	0	126.18
272.323	0	0	126.19
272.342	0	0	126.2
272.362	0	0	126.21
272.382	0	0	126.22
272.402	0	0	126.23
272.421	0	0	126.24
272.441	0	0	126.25
272.461	0	0	126.26
272.481	0	0	126.27
272.5	0	0	126.28
272.52	0	0	126.29
272.54	0	0	126.3
272.56	0	0	126.31
272.579	0	0	126.32
272.599	0	0	126.33
272.619	0	0	126.34
272.639	0	0	126.35
272.658	0	0	126.36
272.678	0	0	126.37
272.698	0	0	126.38
272.718	0	0	126.39
272.737	0	0	126.4
272.757	0	0	126.41
272.777	0	0	126.42
272.797	0	0	126.43
272.816	0	0	126.44
272.836	0	0	126.45
272.856	0	0	126.46
272.876	0	0	126.47
272.895	0	0	126.48
272.915	0	0	126.49
272.935	0	0	126.5
272.954	0	0	126.51
272.974	0	0	126.52
272.994	0	0	126.53
273.014	0	0	126.54
273.033	0	0	126.55
273.053	0	0	126.56
273.073	0	0	126.57
273.093	0	0	126.58
273.112	0	0	126.59
273.132	0	0	126.6
273.152	0	0	126.61
273.172	0	0	126.62
273.191	0	0	126.63
273.211	0	0	126.64
273.231	0	0	126.65
273.251	0	0	126.66
273.27	0	0	126.67
273.29	0	0	126.68
273.31	0	0	126.69
273.33	0	0	126.7
273.349	0	0	126.71
273.369	0	0	126.72
273.389	0	0	126.73
273.409	0	0	126.74
273.428	0	0	126.75
273.448	0	0	126.76
273.468	0	0	126.77
273.488	0	0	126.78
273.507	0	0	126.79
273.527	0	0	126.8
273.547	0	0	126.81
273.567	0	0	126.82
273.586	0	0	126.83
273.606	0	0	126.84
273.626	0	0	126.85
273.645	0	0	126.86
273.665	0	0	126.87
273.685	0	0	126.88
273.705	0	0	126.89
273.724	0	0	126.9
273.744	0	0	126.91
273.764	0	0	126.92
273.784	0	0	126.93
273.803	0	0	126.94
273.823	0	0	126.95
273.843	0	0	126.96
273.863	0	0	126.97
273.882	0	0	126.98
273.902	0	0	126.99
273.922	0	0	127
273.942	0	0	127.01
273.961	0	0	127.02
273.981	0	0	127.03
274.001	0	0	127.04
274.021	0	0	127.05
274.04	0	0	127.06
274.06	0	0	127.07
274.08	0	0	127.08
274.1	0	0	127.09
274.119	0	0	127.1
274.139	0	0	127.11
274.159	0	0	127.12
274.178	0	0	127.13
274.198	0	0	127.14
274.218	0	0	127.15
274.238	0	0	127.16
274.257	0	0	127.17
274.277	0	0	127.18
274.297	0	0	127.19
274.317	0	0	127.2
274.336	0	0	127.21
274.356	0	0	127.22
274.376	0	0	127.23
274.396	0	0	127.24
274.415	0	0	127.25
274.435	0	0	127.26
274.455	0	0	127.27
274.475	0	0	127.28
274.494	0	0	127.29
274.514	0	0	127.3
274.534	0	0	127.31
274.554	0	0	127.32
274.573	0	0	127.33
274.593	0	0	127.34
274.613	0	0	127.35
274.632	0	0	127.36
274.652	0	0	127.37
274.672	0	0	127.38
274.692	0	0	127.39
274.711	0	0	127.4
274.731	0	0	127.41
274.751	0	0	127.42
274.771	0	0	127.43
274.79	0	0	127.44
274.81	0	0	127.45
274.83	0	0	127.46
274.85	0	0	127.47
274.869	0	0	127.48
274.889	0	0	127.49
274.909	0	0	127.5
274.929	0	0	127.51
274.948	0	0	127.52
274.968	0	0	127.53
274.988	0	0	127.54
275.007	0	0	127.55
275.027	0	0	127.56
275.047	0	0	127.57
275.067	0	0	127.58
275.086	0	0	127.59
275.106	0	0	127.6
275.126	0	0	127.61
275.146	0	0	127.62
275.165	0	0	127.63
275.185	0	0	127.64
275.205	0	0	127.65
275.225	0	0	127.66
275.244	0	0	127.67
275.264	0	0	127.68
275.284	0	0	127.69
275.304	0	0	127.7
275.323	0	0	127.71
275.343	0	0	127.72
275.363	0	0	127.73
275.382	0	0	127.74
275.402	0	0	127.75
275.422	0	0	127.76
275.442	0	0	127.77
275.461	0	0	127.78
275.481	0	0	127.79
275.501	0	0	127.8
275.521	0	0	127.81
275.54	0	0	127.82
275.56	0	0	127.83
275.58	0	0	127.84
275.6	0	0	127.85
275.619	0	0	127.86
275.639	0	0	127.87
275.659	0	0	127.88
275.679	0	0	127.89
275.698	0	0	127.9
275.718	0	0	127.91
275.738	0	0	127.92
275.757	0	0	127.93
275.777	0	0	127.94
275.797	0	0	127.95
275.817	0	0	127.96
275.836	0	0	127.97
275.856	0	0	127.98
275.876	0	0	127.99
275.896	0	0	128
275.915	0	0	128.01
275.935	0	0	128.02
275.955	0	0	128.03
275.975	0	0	128.04
275.994	0	0	128.05
