264.701	0	0	105.67
264.725	0	0	105.68
264.748	0	0	105.69
264.771	0	0	105.7
264.795	0	0	105.71
264.818	0	0	105.72
264.841	0	0	105.73
264.865	0	0	105.74
264.888	0	0	105.75
264.911	0	0	105.76
264.934	0	0	105.77
264.958	0	0	105.78
264.981	0	0	105.79
265.004	0	0	105.8
265.028	0	0	105.81
265.051	0	0	105.82
265.074	0	0	105.83
265.098	0	0	105.84
265.121	0	0	105.85
265.144	0	0	105.86
265.167	0	0	105.87
265.191	0	0	105.88
265.214	0	0	105.89
265.237	0	0	105.9
265.261	0	0	105.91
265.284	0	0	105.92
265.307	0	0	105.93
265.33	0	0	105.94
265.354	0	0	105.95
265.377	0	0	105.96
265.4	0	0	105.97
265.424	0	0	105.98
265.447	0	0	105.99
265.47	0	0	106
265.494	0	0	106.01
265.517	0	0	106.02
265.54	0	0	106.03
265.563	0	0	106.04
265.587	0	0	106.05
265.61	0	0	106.06
265.633	0	0	106.07
265.657	0	0	106.08
265.68	0	0	106.09
265.703	0	0	106.1
265.726	0	0	106.11
265.75	0	0	106.12
265.773	0	0	106.13
265.796	0	0	106.14
265.82	0	0	106.15
265.843	0	0	106.16
265.866	0	0	106.17
265.89	0	0	106.18
265.913	0	0	106.19
265.936	0	0	106.2
265.959	0	0	106.21
265.983	0	0	106.22
266.006	0	0	106.23
266.029	0	0	106.24
266.053	0	0	106.25
266.076	0	0	106.26
266.099	0	0	106.27
266.122	0	0	106.28
266.146	0	0	106.29
266.169	0	0	106.3
266.192	0	0	106.31
266.216	0	0	106.32
266.239	0	0	106.33
266.262	0	0	106.34
266.286	0	0	106.35
266.309	0	0	106.36
266.332	0	0	106.37
266.355	0	0	106.38
266.379	0	0	106.39
266.402	0	0	106.4
266.425	0	0	106.41
266.449	0	0	106.42
266.472	0	0	106.43
266.495	0	0	106.44
266.518	0	0	106.45
266.542	0	0	106.46
266.565	0	0	106.47
266.588	0	0	106.48
266.612	0	0	106.49
266.635	0	0	106.5
266.658	0	0	106.51
266.682	0	0	106.52
266.705	0	0	106.53
266.728	0	0	106.54
266.751	0	0	106.55
266.775	0	0	106.56
266.798	0	0	106.57
266.821	0	0	106.58
266.845	0	0	106.59
266.868	0	0	106.6
266.891	0	0	106.61
266.914	0	0	106.62
266.938	0	0	106.63
266.961	0	0	106.64
266.984	0	0	106.65
267.008	0	0	106.66
267.031	0	0	106.67
267.054	0	0	106.68
267.077	0	0	106.69
267.101	0	0	106.7
267.124	0	0	106.71
267.147	0	0	106.72
267.171	0	0	106.73
267.194	0	0	106.74
267.217	0	0	106.75
267.241	0	0	106.76
267.264	0	0	106.77
267.287	0	0	106.78
267.31	0	0	106.79
267.334	0	0	106.8
267.357	0	0	106.81
267.38	0	0	106.82
267.404	0	0	106.83
267.427	0	0	106.84
267.45	0	0	106.85
267.473	0	0	106.86
267.497	0	0	106.87
267.52	0	0	106.88
267.543	0	0	106.89
267.567	0	0	106.9
267.59	0	0	106.91
267.613	0	0	106.92
267.636	0	0	106.93
267.66	0	0	106.94
267.683	0	0	106.95
267.706	0	0	106.96
267.73	0	0	106.97
267.753	0	0	106.98
267.776	0	0	106.99
267.799	0	0	107
267.823	0	0	107.01
267.846	0	0	107.02
267.869	0	0	107.03
267.893	0	0	107.04
267.916	0	0	107.05
267.939	0	0	107.06
267.962	0	0	107.07
267.986	0	0	107.08
268.009	0	0	107.09
268.032	0	0	107.1
268.056	0	0	107.11
268.079	0	0	107.12
268.102	0	0	107.13
268.126	0	0	107.14
268.149	0	0	107.15
268.172	0	0	107.16
268.195	0	0	107.17
268.219	0	0	107.18
268.242	0	0	107.19
268.265	0	0	107.2
268.289	0	0	107.21
268.312	0	0	107.22
268.335	0	0	107.23
268.358	0	0	107.24
268.382	0	0	107.25
268.405	0	0	107.26
268.428	0	0	107.27
268.452	0	0	107.28
268.475	0	0	107.29
268.498	0	0	107.3
268.521	0	0	107.31
268.545	0	0	107.32
268.568	0	0	107.33
268.591	0	0	107.34
268.615	0	0	107.35
268.638	0	0	107.36
268.661	0	0	107.37
268.684	0	0	107.38
268.708	0	0	107.39
268.731	0	0	107.4
268.754	0	0	107.41
268.778	0	0	107.42
268.801	0	0	107.43
268.824	0	0	107.44
268.847	0	0	107.45
268.871	0	0	107.46
268.894	0	0	107.47
268.917	0	0	107.48
268.941	0	0	107.49
268.964	0	0	107.5
268.987	0	0	107.51
269.01	0	0	107.52
269.034	0	0	107.53
269.057	0	0	107.54
269.08	0	0	107.55
269.104	0	0	107.56
269.127	0	0	107.57
269.15	0	0	107.58
269.173	0	0	107.59
269.197	0	0	107.6
269.22	0	0	107.61
269.243	0	0	107.62
269.267	0	0	107.63
269.29	0	0	107.64
269.313	0	0	107.65
269.336	0	0	107.66
269.36	0	0	107.67
269.383	0	0	107.68
269.406	0	0	107.69
269.43	0	0	107.7
269.453	0	0	107.71
269.476	0	0	107.72
269.499	0	0	107.73
269.523	0	0	107.74
269.546	0	0	107.75
269.569	0	0	107.76
269.593	0	0	107.77
269.616	0	0	107.78
269.639	0	0	107.79
269.662	0	0	107.8
269.686	0	0	107.81
269.709	0	0	107.82
269.732	0	0	107.83
269.756	0	0	107.84
269.779	0	0	107.85
269.802	0	0	107.86
269.825	0	0	107.87
269.849	0	0	107.88
269.872	0	0	107.89
269.895	0	0	107.9
269.919	0	0	107.91
269.942	0	0	107.92
269.965	0	0	107.93
269.988	0	0	107.94
270.012	0	0	107.95
270.035	0	0	107.96
270.058	0	0	107.97
270.082	0	0	107.98
270.105	0	0	107.99
270.128	0	0	108
270.151	0	0	108.01
270.175	0	0	108.02
270.198	0	0	108.03
270.221	0	0	108.04
270.245	0	0	108.05
270.268	0	0	108.06
270.291	0	0	108.07
270.314	0	0	108.08
270.338	0	0	108.09
270.361	0	0	108.1
270.384	0	0	108.11
270.408	0	0	108.12
270.431	0	0	108.13
270.454	0	0	108.14
270.477	0	0	108.15
270.501	0	0	108.16
270.524	0	0	108.17
270.547	0	0	108.18
270.571	0	0	108.19
270.594	0	0	108.2
270.617	0	0	108.21
270.64	0	0	108.22
270.664	0	0	108.23
270.687	0	0	108.24
270.71	0	0	108.25
270.733	0	0	108.26
270.757	0	0	108.27
270.78	0	0	108.28
270.803	0	0	108.29
270.827	0	0	108.3
270.85	0	0	108.31
270.873	0	0	108.32
270.896	0	0	108.33
270.92	0	0	108.34
270.943	0	0	108.35
270.966	0	0	108.36
270.99	0	0	108.37
271.013	0	0	108.38
271.036	0	0	108.39
271.059	0	0	108.4
271.083	0	0	108.41
271.106	0	0	108.42
271.129	0	0	108.43
271.153	0	0	108.44
271.176	0	0	108.45
271.199	0	0	108.46
271.222	0	0	108.47
271.246	0	0	108.48
271.269	0	0	108.49
271.292	0	0	108.5
271.316	0	0	108.51
271.339	0	0	108.52
271.362	0	0	108.53
271.385	0	0	108.54
271.409	0	0	108.55
271.432	0	0	108.56
271.455	0	0	108.57
271.478	0	0	108.58
271.502	0	0	108.59
271.525	0	0	108.6
271.548	0	0	108.61
271.572	0	0	108.62
271.595	0	0	108.63
271.618	0	0	108.64
271.641	0	0	108.65
271.665	0	0	108.66
271.688	0	0	108.67
271.711	0	0	108.68
271.735	0	0	108.69
271.758	0	0	108.7
271.781	0	0	108.71
271.804	0	0	108.72
271.828	0	0	108.73
271.851	0	0	108.74
271.874	0	0	108.75
271.898	0	0	108.76
271.921	0	0	108.77
271.944	0	0	108.78
271.967	0	0	108.79
271.991	0	0	108.8
272.014	0	0	108.81
272.037	0	0	108.82
272.06	0	0	108.83
272.084	0	0	108.84
272.107	0	0	108.85
272.13	0	0	108.86
272.154	0	0	108.87
272.177	0	0	108.88
272.2	0	0	108.89
272.223	0	0	108.9
272.247	0	0	108.91
272.27	0	0	108.92
272.293	0	0	108.93
272.317	0	0	108.94
272.34	0	0	108.95
272.363	0	0	108.96
272.386	0	0	108.97
272.41	0	0	108.98
272.433	0	0	108.99
272.456	0	0	109
272.48	0	0	109.01
272.503	0	0	109.02
272.526	0	0	109.03
272.549	0	0	109.04
272.573	0	0	109.05
272.596	0	0	109.06
272.619	0	0	109.07
272.642	0	0	109.08
272.666	0	0	109.09
272.689	0	0	109.1
272.712	0	0	109.11
272.736	0	0	109.12
272.759	0	0	109.13
272.782	0	0	109.14
272.805	0	0	109.15
272.829	0	0	109.16
272.852	0	0	109.17
272.875	0	0	109.18
272.899	0	0	109.19
272.922	0	0	109.2
272.945	0	0	109.21
272.968	0	0	109.22
272.992	0	0	109.23
273.015	0	0	109.24
273.038	0	0	109.25
273.061	0	0	109.26
273.085	0	0	109.27
273.108	0	0	109.28
273.131	0	0	109.29
273.155	0	0	109.3
273.178	0	0	109.31
273.201	0	0	109.32
273.224	0	0	109.33
273.248	0	0	109.34
273.271	0	0	109.35
273.294	0	0	109.36
273.318	0	0	109.37
273.341	0	0	109.38
273.364	0	0	109.39
273.387	0	0	109.4
273.411	0	0	109.41
273.434	0	0	109.42
273.457	0	0	109.43
273.48	0	0	109.44
273.504	0	0	109.45
273.527	0	0	109.46
273.55	0	0	109.47
273.574	0	0	109.48
273.597	0	0	109.49
273.62	0	0	109.5
273.643	0	0	109.51
273.667	0	0	109.52
273.69	0	0	109.53
273.713	0	0	109.54
273.736	0	0	109.55
273.76	0	0	109.56
273.783	0	0	109.57
273.806	0	0	109.58
273.83	0	0	109.59
273.853	0	0	109.6
273.876	0	0	109.61
273.899	0	0	109.62
273.923	0	0	109.63
273.946	0	0	109.64
273.969	0	0	109.65
273.993	0	0	109.66
274.016	0	0	109.67
274.039	0	0	109.68
274.062	0	0	109.69
274.086	0	0	109.7
274.109	0	0	109.71
274.132	0	0	109.72
274.155	0	0	109.73
274.179	0	0	109.74
274.202	0	0	109.75
274.225	0	0	109.76
274.249	0	0	109.77
274.272	0	0	109.78
274.295	0	0	109.79
274.318	0	0	109.8
274.342	0	0	109.81
274.365	0	0	109.82
274.388	0	0	109.83
274.411	0	0	109.84
274.435	0	0	109.85
274.458	0	0	109.86
274.481	0	0	109.87
274.505	0	0	109.88
274.528	0	0	109.89
274.551	0	0	109.9
274.574	0	0	109.91
274.598	0	0	109.92
274.621	0	0	109.93
274.644	0	0	109.94
274.667	0	0	109.95
274.691	0	0	109.96
274.714	0	0	109.97
274.737	0	0	109.98
274.761	0	0	109.99
274.784	0	0	110
274.807	0	0	110.01
274.83	0	0	110.02
274.854	0	0	110.03
274.877	0	0	110.04
274.9	0	0	110.05
274.923	0	0	110.06
274.947	0	0	110.07
274.97	0	0	110.08
274.993	0	0	110.09
275.017	0	0	110.1
275.04	0	0	110.11
275.063	0	0	110.12
275.086	0	0	110.13
275.11	0	0	110.14
275.133	0	0	110.15
275.156	0	0	110.16
275.179	0	0	110.17
275.203	0	0	110.18
275.226	0	0	110.19
275.249	0	0	110.2
275.273	0	0	110.21
275.296	0	0	110.22
275.319	0	0	110.23
275.342	0	0	110.24
275.366	0	0	110.25
275.389	0	0	110.26
275.412	0	0	110.27
275.435	0	0	110.28
275.459	0	0	110.29
275.482	0	0	110.3
275.505	0	0	110.31
275.529	0	0	110.32
275.552	0	0	110.33
275.575	0	0	110.34
275.598	0	0	110.35
275.622	0	0	110.36
275.645	0	0	110.37
275.668	0	0	110.38
275.691	0	0	110.39
275.715	0	0	110.4
275.738	0	0	110.41
275.761	0	0	110.42
275.785	0	0	110.43
275.808	0	0	110.44
275.831	0	0	110.45
275.854	0	0	110.46
275.878	0	0	110.47
275.901	0	0	110.48
275.924	0	0	110.49
275.947	0	0	110.5
275.971	0	0	110.51
275.994	0	0	110.52
276.017	0	0	110.53
276.041	0	0	110.54
276.064	0	0	110.55
276.087	0	0	110.56
276.11	0	0	110.57
276.134	0	0	110.58
276.157	0	0	110.59
276.18	0	0	110.6
276.203	0	0	110.61
276.227	0	0	110.62
276.25	0	0	110.63
276.273	0	0	110.64
276.296	0	0	110.65
276.32	0	0	110.66
276.343	0	0	110.67
276.366	0	0	110.68
276.39	0	0	110.69
276.413	0	0	110.7
276.436	0	0	110.71
276.459	0	0	110.72
276.483	0	0	110.73
276.506	0	0	110.74
276.529	0	0	110.75
276.552	0	0	110.76
276.576	0	0	110.77
276.599	0	0	110.78
276.622	0	0	110.79
276.646	0	0	110.8
276.669	0	0	110.81
276.692	0	0	110.82
276.715	0	0	110.83
276.739	0	0	110.84
276.762	0	0	110.85
276.785	0	0	110.86
276.808	0	0	110.87
276.832	0	0	110.88
276.855	0	0	110.89
276.878	0	0	110.9
276.901	0	0	110.91
276.925	0	0	110.92
276.948	0	0	110.93
276.971	0	0	110.94
276.995	0	0	110.95
277.018	0	0	110.96
277.041	0	0	110.97
277.064	0	0	110.98
277.088	0	0	110.99
277.111	0	0	111
277.134	0	0	111.01
277.157	0	0	111.02
277.181	0	0	111.03
277.204	0	0	111.04
277.227	0	0	111.05
277.25	0	0	111.06
277.274	0	0	111.07
277.297	0	0	111.08
277.32	0	0	111.09
277.344	0	0	111.1
277.367	0	0	111.11
277.39	0	0	111.12
277.413	0	0	111.13
277.437	0	0	111.14
277.46	0	0	111.15
277.483	0	0	111.16
277.506	0	0	111.17
277.53	0	0	111.18
277.553	0	0	111.19
277.576	0	0	111.2
277.6	0	0	111.21
277.623	0	0	111.22
277.646	0	0	111.23
277.669	0	0	111.24
277.693	0	0	111.25
277.716	0	0	111.26
277.739	0	0	111.27
277.762	0	0	111.28
277.786	0	0	111.29
277.809	0	0	111.3
277.832	0	0	111.31
277.855	0	0	111.32
277.879	0	0	111.33
277.902	0	0	111.34
277.925	0	0	111.35
277.949	0	0	111.36
277.972	0	0	111.37
277.995	0	0	111.38
278.018	0	0	111.39
278.042	0	0	111.4
278.065	0	0	111.41
278.088	0	0	111.42
278.111	0	0	111.43
278.135	0	0	111.44
278.158	0	0	111.45
278.181	0	0	111.46
278.204	0	0	111.47
278.228	0	0	111.48
278.251	0	0	111.49
278.274	0	0	111.5
278.297	0	0	111.51
278.321	0	0	111.52
278.344	0	0	111.53
278.367	0	0	111.54
278.391	0	0	111.55
278.414	0	0	111.56
278.437	0	0	111.57
278.46	0	0	111.58
278.484	0	0	111.59
278.507	0	0	111.6
278.53	0	0	111.61
278.553	0	0	111.62
278.577	0	0	111.63
278.6	0	0	111.64
278.623	0	0	111.65
278.646	0	0	111.66
278.67	0	0	111.67
278.693	0	0	111.68
278.716	0	0	111.69
278.74	0	0	111.7
278.763	0	0	111.71
278.786	0	0	111.72
278.809	0	0	111.73
278.833	0	0	111.74
278.856	0	0	111.75
278.879	0	0	111.76
278.902	0	0	111.77
278.926	0	0	111.78
278.949	0	0	111.79
278.972	0	0	111.8
278.995	0	0	111.81
279.019	0	0	111.82
279.042	0	0	111.83
279.065	0	0	111.84
279.088	0	0	111.85
279.112	0	0	111.86
279.135	0	0	111.87
279.158	0	0	111.88
279.182	0	0	111.89
279.205	0	0	111.9
279.228	0	0	111.91
279.251	0	0	111.92
279.275	0	0	111.93
279.298	0	0	111.94
279.321	0	0	111.95
279.344	0	0	111.96
279.368	0	0	111.97
279.391	0	0	111.98
279.414	0	0	111.99
279.437	0	0	112
279.461	0	0	112.01
279.484	0	0	112.02
279.507	0	0	112.03
279.53	0	0	112.04
279.554	0	0	112.05
279.577	0	0	112.06
279.6	0	0	112.07
279.624	0	0	112.08
279.647	0	0	112.09
279.67	0	0	112.1
279.693	0	0	112.11
279.717	0	0	112.12
279.74	0	0	112.13
279.763	0	0	112.14
279.786	0	0	112.15
279.81	0	0	112.16
279.833	0	0	112.17
279.856	0	0	112.18
279.879	0	0	112.19
279.903	0	0	112.2
279.926	0	0	112.21
279.949	0	0	112.22
279.972	0	0	112.23
279.996	0	0	112.24
280.019	0	0	112.25
280.042	0	0	112.26
280.066	0	0	112.27
280.089	0	0	112.28
280.112	0	0	112.29
280.135	0	0	112.3
280.159	0	0	112.31
280.182	0	0	112.32
280.205	0	0	112.33
280.228	0	0	112.34
280.252	0	0	112.35
280.275	0	0	112.36
280.298	0	0	112.37
280.321	0	0	112.38
280.345	0	0	112.39
280.368	0	0	112.4
280.391	0	0	112.41
280.414	0	0	112.42
280.438	0	0	112.43
280.461	0	0	112.44
280.484	0	0	112.45
280.507	0	0	112.46
280.531	0	0	112.47
280.554	0	0	112.48
280.577	0	0	112.49
280.601	0	0	112.5
280.624	0	0	112.51
280.647	0	0	112.52
280.67	0	0	112.53
280.694	0	0	112.54
280.717	0	0	112.55
280.74	0	0	112.56
280.763	0	0	112.57
280.787	0	0	112.58
280.81	0	0	112.59
280.833	0	0	112.6
280.856	0	0	112.61
280.88	0	0	112.62
280.903	0	0	112.63
280.926	0	0	112.64
280.949	0	0	112.65
280.973	0	0	112.66
280.996	0	0	112.67
281.019	0	0	112.68
281.042	0	0	112.69
281.066	0	0	112.7
281.089	0	0	112.71
281.112	0	0	112.72
281.135	0	0	112.73
281.159	0	0	112.74
281.182	0	0	112.75
281.205	0	0	112.76
281.229	0	0	112.77
281.252	0	0	112.78
281.275	0	0	112.79
281.298	0	0	112.8
281.322	0	0	112.81
281.345	0	0	112.82
281.368	0	0	112.83
281.391	0	0	112.84
281.415	0	0	112.85
281.438	0	0	112.86
281.461	0	0	112.87
281.484	0	0	112.88
281.508	0	0	112.89
281.531	0	0	112.9
281.554	0	0	112.91
281.577	0	0	112.92
281.601	0	0	112.93
281.624	0	0	112.94
281.647	0	0	112.95
281.67	0	0	112.96
281.694	0	0	112.97
281.717	0	0	112.98
281.74	0	0	112.99
281.763	0	0	113
281.787	0	0	113.01
281.81	0	0	113.02
281.833	0	0	113.03
281.857	0	0	113.04
281.88	0	0	113.05
281.903	0	0	113.06
281.926	0	0	113.07
281.95	0	0	113.08
281.973	0	0	113.09
281.996	0	0	113.1
282.019	0	0	113.11
282.043	0	0	113.12
282.066	0	0	113.13
282.089	0	0	113.14
282.112	0	0	113.15
282.136	0	0	113.16
282.159	0	0	113.17
282.182	0	0	113.18
282.205	0	0	113.19
282.229	0	0	113.2
282.252	0	0	113.21
282.275	0	0	113.22
282.298	0	0	113.23
282.322	0	0	113.24
282.345	0	0	113.25
282.368	0	0	113.26
282.391	0	0	113.27
282.415	0	0	113.28
282.438	0	0	113.29
282.461	0	0	113.3
282.484	0	0	113.31
282.508	0	0	113.32
282.531	0	0	113.33
282.554	0	0	113.34
282.577	0	0	113.35
282.601	0	0	113.36
282.624	0	0	113.37
282.647	0	0	113.38
282.67	0	0	113.39
282.694	0	0	113.4
282.717	0	0	113.41
282.74	0	0	113.42
282.764	0	0	113.43
282.787	0	0	113.44
282.81	0	0	113.45
282.833	0	0	113.46
282.857	0	0	113.47
282.88	0	0	113.48
282.903	0	0	113.49
282.926	0	0	113.5
282.95	0	0	113.51
282.973	0	0	113.52
282.996	0	0	113.53
283.019	0	0	113.54
283.043	0	0	113.55
283.066	0	0	113.56
283.089	0	0	113.57
283.112	0	0	113.58
283.136	0	0	113.59
283.159	0	0	113.6
283.182	0	0	113.61
283.205	0	0	113.62
283.229	0	0	113.63
283.252	0	0	113.64
283.275	0	0	113.65
283.298	0	0	113.66
283.322	0	0	113.67
283.345	0	0	113.68
283.368	0	0	113.69
283.391	0	0	113.7
283.415	0	0	113.71
283.438	0	0	113.72
283.461	0	0	113.73
283.484	0	0	113.74
283.508	0	0	113.75
283.531	0	0	113.76
283.554	0	0	113.77
283.577	0	0	113.78
283.601	0	0	113.79
283.624	0	0	113.8
283.647	0	0	113.81
283.67	0	0	113.82
283.694	0	0	113.83
283.717	0	0	113.84
283.74	0	0	113.85
283.763	0	0	113.86
283.787	0	0	113.87
283.81	0	0	113.88
283.833	0	0	113.89
283.856	0	0	113.9
283.88	0	0	113.91
283.903	0	0	113.92
283.926	0	0	113.93
283.95	0	0	113.94
283.973	0	0	113.95
283.996	0	0	113.96
284.019	0	0	113.97
284.043	0	0	113.98
284.066	0	0	113.99
284.089	0	0	114
284.112	0	0	114.01
284.136	0	0	114.02
284.159	0	0	114.03
284.182	0	0	114.04
284.205	0	0	114.05
284.229	0	0	114.06
284.252	0	0	114.07
284.275	0	0	114.08
284.298	0	0	114.09
284.322	0	0	114.1
284.345	0	0	114.11
284.368	0	0	114.12
284.391	0	0	114.13
284.415	0	0	114.14
284.438	0	0	114.15
284.461	0	0	114.16
284.484	0	0	114.17
284.508	0	0	114.18
284.531	0	0	114.19
284.554	0	0	114.2
284.577	0	0	114.21
284.601	0	0	114.22
284.624	0	0	114.23
284.647	0	0	114.24
284.67	0	0	114.25
284.694	0	0	114.26
284.717	0	0	114.27
284.74	0	0	114.28
284.763	0	0	114.29
284.787	0	0	114.3
284.81	0	0	114.31
284.833	0	0	114.32
284.856	0	0	114.33
284.88	0	0	114.34
284.903	0	0	114.35
284.926	0	0	114.36
284.949	0	0	114.37
284.973	0	0	114.38
284.996	0	0	114.39
285.019	0	0	114.4
285.042	0	0	114.41
285.066	0	0	114.42
285.089	0	0	114.43
285.112	0	0	114.44
285.135	0	0	114.45
285.159	0	0	114.46
285.182	0	0	114.47
285.205	0	0	114.48
285.228	0	0	114.49
285.252	0	0	114.5
285.275	0	0	114.51
285.298	0	0	114.52
285.321	0	0	114.53
285.345	0	0	114.54
285.368	0	0	114.55
285.391	0	0	114.56
285.414	0	0	114.57
285.438	0	0	114.58
285.461	0	0	114.59
285.484	0	0	114.6
285.507	0	0	114.61
285.531	0	0	114.62
285.554	0	0	114.63
285.577	0	0	114.64
285.6	0	0	114.65
285.624	0	0	114.66
285.647	0	0	114.67
285.67	0	0	114.68
285.693	0	0	114.69
285.717	0	0	114.7
285.74	0	0	114.71
285.763	0	0	114.72
285.786	0	0	114.73
285.81	0	0	114.74
285.833	0	0	114.75
285.856	0	0	114.76
285.879	0	0	114.77
285.903	0	0	114.78
285.926	0	0	114.79
285.949	0	0	114.8
285.972	0	0	114.81
285.996	0	0	114.82
286.019	0	0	114.83
286.042	0	0	114.84
286.065	0	0	114.85
286.089	0	0	114.86
286.112	0	0	114.87
286.135	0	0	114.88
286.158	0	0	114.89
286.182	0	0	114.9
286.205	0	0	114.91
286.228	0	0	114.92
286.251	0	0	114.93
286.275	0	0	114.94
286.298	0	0	114.95
286.321	0	0	114.96
286.344	0	0	114.97
286.368	0	0	114.98
286.391	0	0	114.99
286.414	0	0	115
286.437	0	0	115.01
286.461	0	0	115.02
286.484	0	0	115.03
286.507	0	0	115.04
286.53	0	0	115.05
286.554	0	0	115.06
286.577	0	0	115.07
286.6	0	0	115.08
286.623	0	0	115.09
286.647	0	0	115.1
286.67	0	0	115.11
286.693	0	0	115.12
286.716	0	0	115.13
286.74	0	0	115.14
286.763	0	0	115.15
286.786	0	0	115.16
286.809	0	0	115.17
286.833	0	0	115.18
286.856	0	0	115.19
286.879	0	0	115.2
286.902	0	0	115.21
286.926	0	0	115.22
286.949	0	0	115.23
286.972	0	0	115.24
286.995	0	0	115.25
287.019	0	0	115.26
287.042	0	0	115.27
287.065	0	0	115.28
287.088	0	0	115.29
287.112	0	0	115.3
287.135	0	0	115.31
287.158	0	0	115.32
287.181	0	0	115.33
287.204	0	0	115.34
287.228	0	0	115.35
287.251	0	0	115.36
287.274	0	0	115.37
287.297	0	0	115.38
287.321	0	0	115.39
287.344	0	0	115.4
287.367	0	0	115.41
287.39	0	0	115.42
287.414	0	0	115.43
287.437	0	0	115.44
287.46	0	0	115.45
287.483	0	0	115.46
287.507	0	0	115.47
287.53	0	0	115.48
287.553	0	0	115.49
287.576	0	0	115.5
287.6	0	0	115.51
287.623	0	0	115.52
287.646	0	0	115.53
287.669	0	0	115.54
287.693	0	0	115.55
287.716	0	0	115.56
287.739	0	0	115.57
287.762	0	0	115.58
287.786	0	0	115.59
287.809	0	0	115.6
287.832	0	0	115.61
287.855	0	0	115.62
287.879	0	0	115.63
287.902	0	0	115.64
287.925	0	0	115.65
287.948	0	0	115.66
287.972	0	0	115.67
287.995	0	0	115.68
288.018	0	0	115.69
288.041	0	0	115.7
288.065	0	0	115.71
288.088	0	0	115.72
288.111	0	0	115.73
288.134	0	0	115.74
288.158	0	0	115.75
288.181	0	0	115.76
288.204	0	0	115.77
288.227	0	0	115.78
288.251	0	0	115.79
288.274	0	0	115.8
288.297	0	0	115.81
288.32	0	0	115.82
288.344	0	0	115.83
288.367	0	0	115.84
288.39	0	0	115.85
288.413	0	0	115.86
288.436	0	0	115.87
288.46	0	0	115.88
288.483	0	0	115.89
288.506	0	0	115.9
288.529	0	0	115.91
288.553	0	0	115.92
288.576	0	0	115.93
288.599	0	0	115.94
288.622	0	0	115.95
288.646	0	0	115.96
288.669	0	0	115.97
288.692	0	0	115.98
288.715	0	0	115.99
288.739	0	0	116
288.762	0	0	116.01
288.785	0	0	116.02
288.808	0	0	116.03
288.832	0	0	116.04
288.855	0	0	116.05
288.878	0	0	116.06
288.901	0	0	116.07
288.925	0	0	116.08
288.948	0	0	116.09
288.971	0	0	116.1
288.994	0	0	116.11
289.018	0	0	116.12
289.041	0	0	116.13
289.064	0	0	116.14
289.087	0	0	116.15
289.111	0	0	116.16
289.134	0	0	116.17
289.157	0	0	116.18
289.18	0	0	116.19
289.204	0	0	116.2
289.227	0	0	116.21
289.25	0	0	116.22
289.273	0	0	116.23
289.296	0	0	116.24
289.32	0	0	116.25
289.343	0	0	116.26
289.366	0	0	116.27
289.389	0	0	116.28
289.413	0	0	116.29
289.436	0	0	116.3
289.459	0	0	116.31
289.482	0	0	116.32
289.506	0	0	116.33
289.529	0	0	116.34
289.552	0	0	116.35
289.575	0	0	116.36
289.599	0	0	116.37
289.622	0	0	116.38
289.645	0	0	116.39
289.668	0	0	116.4
289.692	0	0	116.41
289.715	0	0	116.42
289.738	0	0	116.43
289.761	0	0	116.44
289.785	0	0	116.45
289.808	0	0	116.46
289.831	0	0	116.47
289.854	0	0	116.48
289.878	0	0	116.49
289.901	0	0	116.5
289.924	0	0	116.51
289.947	0	0	116.52
289.97	0	0	116.53
289.994	0	0	116.54
290.017	0	0	116.55
290.04	0	0	116.56
290.063	0	0	116.57
290.087	0	0	116.58
290.11	0	0	116.59
290.133	0	0	116.6
290.156	0	0	116.61
290.18	0	0	116.62
290.203	0	0	116.63
290.226	0	0	116.64
290.249	0	0	116.65
290.273	0	0	116.66
290.296	0	0	116.67
290.319	0	0	116.68
290.342	0	0	116.69
290.366	0	0	116.7
290.389	0	0	116.71
290.412	0	0	116.72
290.435	0	0	116.73
290.459	0	0	116.74
290.482	0	0	116.75
290.505	0	0	116.76
290.528	0	0	116.77
290.551	0	0	116.78
290.575	0	0	116.79
290.598	0	0	116.8
290.621	0	0	116.81
290.644	0	0	116.82
290.668	0	0	116.83
290.691	0	0	116.84
290.714	0	0	116.85
290.737	0	0	116.86
290.761	0	0	116.87
290.784	0	0	116.88
290.807	0	0	116.89
290.83	0	0	116.9
290.854	0	0	116.91
290.877	0	0	116.92
290.9	0	0	116.93
290.923	0	0	116.94
290.947	0	0	116.95
290.97	0	0	116.96
290.993	0	0	116.97
291.016	0	0	116.98
291.04	0	0	116.99
291.063	0	0	117
291.086	0	0	117.01
291.109	0	0	117.02
291.132	0	0	117.03
291.156	0	0	117.04
291.179	0	0	117.05
291.202	0	0	117.06
291.225	0	0	117.07
291.249	0	0	117.08
291.272	0	0	117.09
291.295	0	0	117.1
291.318	0	0	117.11
291.342	0	0	117.12
291.365	0	0	117.13
291.388	0	0	117.14
291.411	0	0	117.15
291.435	0	0	117.16
291.458	0	0	117.17
291.481	0	0	117.18
291.504	0	0	117.19
291.528	0	0	117.2
291.551	0	0	117.21
291.574	0	0	117.22
291.597	0	0	117.23
291.62	0	0	117.24
291.644	0	0	117.25
291.667	0	0	117.26
291.69	0	0	117.27
291.713	0	0	117.28
291.737	0	0	117.29
291.76	0	0	117.3
291.783	0	0	117.31
291.806	0	0	117.32
291.83	0	0	117.33
291.853	0	0	117.34
