262.912	0	0	116.57
262.932	0	0	116.58
262.953	0	0	116.59
262.974	0	0	116.6
262.994	0	0	116.61
263.015	0	0	116.62
263.036	0	0	116.63
263.057	0	0	116.64
263.077	0	0	116.65
263.098	0	0	116.66
263.119	0	0	116.67
263.139	0	0	116.68
263.16	0	0	116.69
263.181	0	0	116.7
263.201	0	0	116.71
263.222	0	0	116.72
263.243	0	0	116.73
263.264	0	0	116.74
263.284	0	0	116.75
263.305	0	0	116.76
263.326	0	0	116.77
263.346	0	0	116.78
263.367	0	0	116.79
263.388	0	0	116.8
263.409	0	0	116.81
263.429	0	0	116.82
263.45	0	0	116.83
263.471	0	0	116.84
263.491	0	0	116.85
263.512	0	0	116.86
263.533	0	0	116.87
263.553	0	0	116.88
263.574	0	0	116.89
263.595	0	0	116.9
263.616	0	0	116.91
263.636	0	0	116.92
263.657	0	0	116.93
263.678	0	0	116.94
263.698	0	0	116.95
263.719	0	0	116.96
263.74	0	0	116.97
263.761	0	0	116.98
263.781	0	0	116.99
263.802	0	0	117
263.823	0	0	117.01
263.843	0	0	117.02
263.864	0	0	117.03
263.885	0	0	117.04
263.905	0	0	117.05
263.926	0	0	117.06
263.947	0	0	117.07
263.968	0	0	117.08
263.988	0	0	117.09
264.009	0	0	117.1
264.03	0	0	117.11
264.05	0	0	117.12
264.071	0	0	117.13
264.092	0	0	117.14
264.113	0	0	117.15
264.133	0	0	117.16
264.154	0	0	117.17
264.175	0	0	117.18
264.195	0	0	117.19
264.216	0	0	117.2
264.237	0	0	117.21
264.257	0	0	117.22
264.278	0	0	117.23
264.299	0	0	117.24
264.32	0	0	117.25
264.34	0	0	117.26
264.361	0	0	117.27
264.382	0	0	117.28
264.402	0	0	117.29
264.423	0	0	117.3
264.444	0	0	117.31
264.464	0	0	117.32
264.485	0	0	117.33
264.506	0	0	117.34
264.527	0	0	117.35
264.547	0	0	117.36
264.568	0	0	117.37
264.589	0	0	117.38
264.609	0	0	117.39
264.63	0	0	117.4
264.651	0	0	117.41
264.671	0	0	117.42
264.692	0	0	117.43
264.713	0	0	117.44
264.734	0	0	117.45
264.754	0	0	117.46
264.775	0	0	117.47
264.796	0	0	117.48
264.816	0	0	117.49
264.837	0	0	117.5
264.858	0	0	117.51
264.878	0	0	117.52
264.899	0	0	117.53
264.92	0	0	117.54
264.941	0	0	117.55
264.961	0	0	117.56
264.982	0	0	117.57
265.003	0	0	117.58
265.023	0	0	117.59
265.044	0	0	117.6
265.065	0	0	117.61
265.086	0	0	117.62
265.106	0	0	117.63
265.127	0	0	117.64
265.148	0	0	117.65
265.168	0	0	117.66
265.189	0	0	117.67
265.21	0	0	117.68
265.23	0	0	117.69
265.251	0	0	117.7
265.272	0	0	117.71
265.293	0	0	117.72
265.313	0	0	117.73
265.334	0	0	117.74
265.355	0	0	117.75
265.375	0	0	117.76
265.396	0	0	117.77
265.417	0	0	117.78
265.437	0	0	117.79
265.458	0	0	117.8
265.479	0	0	117.81
265.5	0	0	117.82
265.52	0	0	117.83
265.541	0	0	117.84
265.562	0	0	117.85
265.582	0	0	117.86
265.603	0	0	117.87
265.624	0	0	117.88
265.644	0	0	117.89
265.665	0	0	117.9
265.686	0	0	117.91
265.707	0	0	117.92
265.727	0	0	117.93
265.748	0	0	117.94
265.769	0	0	117.95
265.789	0	0	117.96
265.81	0	0	117.97
265.831	0	0	117.98
265.851	0	0	117.99
265.872	0	0	118
265.893	0	0	118.01
265.913	0	0	118.02
265.934	0	0	118.03
265.955	0	0	118.04
265.976	0	0	118.05
265.996	0	0	118.06
266.017	0	0	118.07
266.038	0	0	118.08
266.058	0	0	118.09
266.079	0	0	118.1
266.1	0	0	118.11
266.12	0	0	118.12
266.141	0	0	118.13
266.162	0	0	118.14
266.183	0	0	118.15
266.203	0	0	118.16
266.224	0	0	118.17
266.245	0	0	118.18
266.265	0	0	118.19
266.286	0	0	118.2
266.307	0	0	118.21
266.327	0	0	118.22
266.348	0	0	118.23
266.369	0	0	118.24
266.39	0	0	118.25
266.41	0	0	118.26
266.431	0	0	118.27
266.452	0	0	118.28
266.472	0	0	118.29
266.493	0	0	118.3
266.514	0	0	118.31
266.534	0	0	118.32
266.555	0	0	118.33
266.576	0	0	118.34
266.597	0	0	118.35
266.617	0	0	118.36
266.638	0	0	118.37
266.659	0	0	118.38
266.679	0	0	118.39
266.7	0	0	118.4
266.721	0	0	118.41
266.741	0	0	118.42
266.762	0	0	118.43
266.783	0	0	118.44
266.803	0	0	118.45
266.824	0	0	118.46
266.845	0	0	118.47
266.866	0	0	118.48
266.886	0	0	118.49
266.907	0	0	118.5
266.928	0	0	118.51
266.948	0	0	118.52
266.969	0	0	118.53
266.99	0	0	118.54
267.01	0	0	118.55
267.031	0	0	118.56
267.052	0	0	118.57
267.073	0	0	118.58
267.093	0	0	118.59
267.114	0	0	118.6
267.135	0	0	118.61
267.155	0	0	118.62
267.176	0	0	118.63
267.197	0	0	118.64
267.217	0	0	118.65
267.238	0	0	118.66
267.259	0	0	118.67
267.279	0	0	118.68
267.3	0	0	118.69
267.321	0	0	118.7
267.342	0	0	118.71
267.362	0	0	118.72
267.383	0	0	118.73
267.404	0	0	118.74
267.424	0	0	118.75
267.445	0	0	118.76
267.466	0	0	118.77
267.486	0	0	118.78
267.507	0	0	118.79
267.528	0	0	118.8
267.549	0	0	118.81
267.569	0	0	118.82
267.59	0	0	118.83
267.611	0	0	118.84
267.631	0	0	118.85
267.652	0	0	118.86
267.673	0	0	118.87
267.693	0	0	118.88
267.714	0	0	118.89
267.735	0	0	118.9
267.755	0	0	118.91
267.776	0	0	118.92
267.797	0	0	118.93
267.818	0	0	118.94
267.838	0	0	118.95
267.859	0	0	118.96
267.88	0	0	118.97
267.9	0	0	118.98
267.921	0	0	118.99
267.942	0	0	119
267.962	0	0	119.01
267.983	0	0	119.02
268.004	0	0	119.03
268.024	0	0	119.04
268.045	0	0	119.05
268.066	0	0	119.06
268.087	0	0	119.07
268.107	0	0	119.08
268.128	0	0	119.09
268.149	0	0	119.1
268.169	0	0	119.11
268.19	0	0	119.12
268.211	0	0	119.13
268.231	0	0	119.14
268.252	0	0	119.15
268.273	0	0	119.16
268.293	0	0	119.17
268.314	0	0	119.18
268.335	0	0	119.19
268.356	0	0	119.2
268.376	0	0	119.21
268.397	0	0	119.22
268.418	0	0	119.23
268.438	0	0	119.24
268.459	0	0	119.25
268.48	0	0	119.26
268.5	0	0	119.27
268.521	0	0	119.28
268.542	0	0	119.29
268.562	0	0	119.3
268.583	0	0	119.31
268.604	0	0	119.32
268.625	0	0	119.33
268.645	0	0	119.34
268.666	0	0	119.35
268.687	0	0	119.36
268.707	0	0	119.37
268.728	0	0	119.38
268.749	0	0	119.39
268.769	0	0	119.4
268.79	0	0	119.41
268.811	0	0	119.42
268.831	0	0	119.43
268.852	0	0	119.44
268.873	0	0	119.45
268.894	0	0	119.46
268.914	0	0	119.47
268.935	0	0	119.48
268.956	0	0	119.49
268.976	0	0	119.5
268.997	0	0	119.51
269.018	0	0	119.52
269.038	0	0	119.53
269.059	0	0	119.54
269.08	0	0	119.55
269.1	0	0	119.56
269.121	0	0	119.57
269.142	0	0	119.58
269.163	0	0	119.59
269.183	0	0	119.6
269.204	0	0	119.61
269.225	0	0	119.62
269.245	0	0	119.63
269.266	0	0	119.64
269.287	0	0	119.65
269.307	0	0	119.66
269.328	0	0	119.67
269.349	0	0	119.68
269.369	0	0	119.69
269.39	0	0	119.7
269.411	0	0	119.71
269.431	0	0	119.72
269.452	0	0	119.73
269.473	0	0	119.74
269.494	0	0	119.75
269.514	0	0	119.76
269.535	0	0	119.77
269.556	0	0	119.78
269.576	0	0	119.79
269.597	0	0	119.8
269.618	0	0	119.81
269.638	0	0	119.82
269.659	0	0	119.83
269.68	0	0	119.84
269.7	0	0	119.85
269.721	0	0	119.86
269.742	0	0	119.87
269.762	0	0	119.88
269.783	0	0	119.89
269.804	0	0	119.9
269.825	0	0	119.91
269.845	0	0	119.92
269.866	0	0	119.93
269.887	0	0	119.94
269.907	0	0	119.95
269.928	0	0	119.96
269.949	0	0	119.97
269.969	0	0	119.98
269.99	0	0	119.99
270.011	0	0	120
270.031	0	0	120.01
270.052	0	0	120.02
270.073	0	0	120.03
270.094	0	0	120.04
270.114	0	0	120.05
270.135	0	0	120.06
270.156	0	0	120.07
270.176	0	0	120.08
270.197	0	0	120.09
270.218	0	0	120.1
270.238	0	0	120.11
270.259	0	0	120.12
270.28	0	0	120.13
270.3	0	0	120.14
270.321	0	0	120.15
270.342	0	0	120.16
270.362	0	0	120.17
270.383	0	0	120.18
270.404	0	0	120.19
270.424	0	0	120.2
270.445	0	0	120.21
270.466	0	0	120.22
270.487	0	0	120.23
270.507	0	0	120.24
270.528	0	0	120.25
270.549	0	0	120.26
270.569	0	0	120.27
270.59	0	0	120.28
270.611	0	0	120.29
270.631	0	0	120.3
270.652	0	0	120.31
270.673	0	0	120.32
270.693	0	0	120.33
270.714	0	0	120.34
270.735	0	0	120.35
270.755	0	0	120.36
270.776	0	0	120.37
270.797	0	0	120.38
270.818	0	0	120.39
270.838	0	0	120.4
270.859	0	0	120.41
270.88	0	0	120.42
270.9	0	0	120.43
270.921	0	0	120.44
270.942	0	0	120.45
270.962	0	0	120.46
270.983	0	0	120.47
271.004	0	0	120.48
271.024	0	0	120.49
271.045	0	0	120.5
271.066	0	0	120.51
271.086	0	0	120.52
271.107	0	0	120.53
271.128	0	0	120.54
271.148	0	0	120.55
271.169	0	0	120.56
271.19	0	0	120.57
271.211	0	0	120.58
271.231	0	0	120.59
271.252	0	0	120.6
271.273	0	0	120.61
271.293	0	0	120.62
271.314	0	0	120.63
271.335	0	0	120.64
271.355	0	0	120.65
271.376	0	0	120.66
271.397	0	0	120.67
271.417	0	0	120.68
271.438	0	0	120.69
271.459	0	0	120.7
271.479	0	0	120.71
271.5	0	0	120.72
271.521	0	0	120.73
271.541	0	0	120.74
271.562	0	0	120.75
271.583	0	0	120.76
271.604	0	0	120.77
271.624	0	0	120.78
271.645	0	0	120.79
271.666	0	0	120.8
271.686	0	0	120.81
271.707	0	0	120.82
271.728	0	0	120.83
271.748	0	0	120.84
271.769	0	0	120.85
271.79	0	0	120.86
271.81	0	0	120.87
271.831	0	0	120.88
271.852	0	0	120.89
271.872	0	0	120.9
271.893	0	0	120.91
271.914	0	0	120.92
271.934	0	0	120.93
271.955	0	0	120.94
271.976	0	0	120.95
271.997	0	0	120.96
272.017	0	0	120.97
272.038	0	0	120.98
272.059	0	0	120.99
272.079	0	0	121
272.1	0	0	121.01
272.121	0	0	121.02
272.141	0	0	121.03
272.162	0	0	121.04
272.183	0	0	121.05
272.203	0	0	121.06
272.224	0	0	121.07
272.245	0	0	121.08
272.265	0	0	121.09
272.286	0	0	121.1
272.307	0	0	121.11
272.327	0	0	121.12
272.348	0	0	121.13
272.369	0	0	121.14
272.389	0	0	121.15
272.41	0	0	121.16
272.431	0	0	121.17
272.452	0	0	121.18
272.472	0	0	121.19
272.493	0	0	121.2
272.514	0	0	121.21
272.534	0	0	121.22
272.555	0	0	121.23
272.576	0	0	121.24
272.596	0	0	121.25
272.617	0	0	121.26
272.638	0	0	121.27
272.658	0	0	121.28
272.679	0	0	121.29
272.7	0	0	121.3
272.72	0	0	121.31
272.741	0	0	121.32
272.762	0	0	121.33
272.782	0	0	121.34
272.803	0	0	121.35
272.824	0	0	121.36
272.844	0	0	121.37
272.865	0	0	121.38
272.886	0	0	121.39
272.907	0	0	121.4
272.927	0	0	121.41
272.948	0	0	121.42
272.969	0	0	121.43
272.989	0	0	121.44
273.01	0	0	121.45
273.031	0	0	121.46
273.051	0	0	121.47
273.072	0	0	121.48
273.093	0	0	121.49
273.113	0	0	121.5
273.134	0	0	121.51
273.155	0	0	121.52
273.175	0	0	121.53
273.196	0	0	121.54
273.217	0	0	121.55
273.237	0	0	121.56
273.258	0	0	121.57
273.279	0	0	121.58
273.299	0	0	121.59
273.32	0	0	121.6
273.341	0	0	121.61
273.361	0	0	121.62
273.382	0	0	121.63
273.403	0	0	121.64
273.424	0	0	121.65
273.444	0	0	121.66
273.465	0	0	121.67
273.486	0	0	121.68
273.506	0	0	121.69
273.527	0	0	121.7
273.548	0	0	121.71
273.568	0	0	121.72
273.589	0	0	121.73
273.61	0	0	121.74
273.63	0	0	121.75
273.651	0	0	121.76
273.672	0	0	121.77
273.692	0	0	121.78
273.713	0	0	121.79
273.734	0	0	121.8
273.754	0	0	121.81
273.775	0	0	121.82
273.796	0	0	121.83
273.816	0	0	121.84
273.837	0	0	121.85
273.858	0	0	121.86
273.878	0	0	121.87
273.899	0	0	121.88
273.92	0	0	121.89
273.94	0	0	121.9
273.961	0	0	121.91
273.982	0	0	121.92
274.002	0	0	121.93
274.023	0	0	121.94
274.044	0	0	121.95
274.065	0	0	121.96
274.085	0	0	121.97
274.106	0	0	121.98
274.127	0	0	121.99
274.147	0	0	122
274.168	0	0	122.01
274.189	0	0	122.02
274.209	0	0	122.03
274.23	0	0	122.04
274.251	0	0	122.05
274.271	0	0	122.06
274.292	0	0	122.07
274.313	0	0	122.08
274.333	0	0	122.09
274.354	0	0	122.1
274.375	0	0	122.11
274.395	0	0	122.12
274.416	0	0	122.13
274.437	0	0	122.14
274.457	0	0	122.15
274.478	0	0	122.16
274.499	0	0	122.17
274.519	0	0	122.18
274.54	0	0	122.19
274.561	0	0	122.2
274.581	0	0	122.21
274.602	0	0	122.22
274.623	0	0	122.23
274.643	0	0	122.24
274.664	0	0	122.25
274.685	0	0	122.26
274.705	0	0	122.27
274.726	0	0	122.28
274.747	0	0	122.29
274.768	0	0	122.3
274.788	0	0	122.31
274.809	0	0	122.32
274.83	0	0	122.33
274.85	0	0	122.34
274.871	0	0	122.35
274.892	0	0	122.36
274.912	0	0	122.37
274.933	0	0	122.38
274.954	0	0	122.39
274.974	0	0	122.4
274.995	0	0	122.41
275.016	0	0	122.42
275.036	0	0	122.43
275.057	0	0	122.44
275.078	0	0	122.45
275.098	0	0	122.46
275.119	0	0	122.47
275.14	0	0	122.48
275.16	0	0	122.49
275.181	0	0	122.5
275.202	0	0	122.51
275.222	0	0	122.52
275.243	0	0	122.53
275.264	0	0	122.54
275.284	0	0	122.55
275.305	0	0	122.56
275.326	0	0	122.57
275.346	0	0	122.58
275.367	0	0	122.59
275.388	0	0	122.6
275.408	0	0	122.61
275.429	0	0	122.62
275.45	0	0	122.63
275.47	0	0	122.64
275.491	0	0	122.65
275.512	0	0	122.66
275.532	0	0	122.67
275.553	0	0	122.68
275.574	0	0	122.69
275.595	0	0	122.7
275.615	0	0	122.71
275.636	0	0	122.72
275.657	0	0	122.73
275.677	0	0	122.74
275.698	0	0	122.75
275.719	0	0	122.76
275.739	0	0	122.77
275.76	0	0	122.78
275.781	0	0	122.79
275.801	0	0	122.8
275.822	0	0	122.81
275.843	0	0	122.82
275.863	0	0	122.83
275.884	0	0	122.84
275.905	0	0	122.85
275.925	0	0	122.86
275.946	0	0	122.87
275.967	0	0	122.88
275.987	0	0	122.89
276.008	0	0	122.9
276.029	0	0	122.91
276.049	0	0	122.92
276.07	0	0	122.93
276.091	0	0	122.94
276.111	0	0	122.95
276.132	0	0	122.96
276.153	0	0	122.97
276.173	0	0	122.98
276.194	0	0	122.99
276.215	0	0	123
276.235	0	0	123.01
276.256	0	0	123.02
276.277	0	0	123.03
276.297	0	0	123.04
276.318	0	0	123.05
276.339	0	0	123.06
276.359	0	0	123.07
276.38	0	0	123.08
276.401	0	0	123.09
276.421	0	0	123.1
276.442	0	0	123.11
276.463	0	0	123.12
276.483	0	0	123.13
276.504	0	0	123.14
276.525	0	0	123.15
276.545	0	0	123.16
276.566	0	0	123.17
276.587	0	0	123.18
276.607	0	0	123.19
276.628	0	0	123.2
276.649	0	0	123.21
276.669	0	0	123.22
276.69	0	0	123.23
276.711	0	0	123.24
276.731	0	0	123.25
276.752	0	0	123.26
276.773	0	0	123.27
276.793	0	0	123.28
276.814	0	0	123.29
276.835	0	0	123.3
276.855	0	0	123.31
276.876	0	0	123.32
276.897	0	0	123.33
276.917	0	0	123.34
276.938	0	0	123.35
276.959	0	0	123.36
276.98	0	0	123.37
277	0	0	123.38
277.021	0	0	123.39
277.042	0	0	123.4
277.062	0	0	123.41
277.083	0	0	123.42
277.104	0	0	123.43
277.124	0	0	123.44
277.145	0	0	123.45
277.166	0	0	123.46
277.186	0	0	123.47
277.207	0	0	123.48
277.228	0	0	123.49
277.248	0	0	123.5
277.269	0	0	123.51
277.29	0	0	123.52
277.31	0	0	123.53
277.331	0	0	123.54
277.352	0	0	123.55
277.372	0	0	123.56
277.393	0	0	123.57
277.414	0	0	123.58
277.434	0	0	123.59
277.455	0	0	123.6
277.476	0	0	123.61
277.496	0	0	123.62
277.517	0	0	123.63
277.538	0	0	123.64
277.558	0	0	123.65
277.579	0	0	123.66
277.6	0	0	123.67
277.62	0	0	123.68
277.641	0	0	123.69
277.662	0	0	123.7
277.682	0	0	123.71
277.703	0	0	123.72
277.724	0	0	123.73
277.744	0	0	123.74
277.765	0	0	123.75
277.786	0	0	123.76
277.806	0	0	123.77
277.827	0	0	123.78
277.848	0	0	123.79
277.868	0	0	123.8
277.889	0	0	123.81
277.91	0	0	123.82
277.93	0	0	123.83
277.951	0	0	123.84
277.972	0	0	123.85
277.992	0	0	123.86
278.013	0	0	123.87
278.034	0	0	123.88
278.054	0	0	123.89
278.075	0	0	123.9
278.096	0	0	123.91
278.116	0	0	123.92
278.137	0	0	123.93
278.158	0	0	123.94
278.178	0	0	123.95
278.199	0	0	123.96
278.22	0	0	123.97
278.24	0	0	123.98
278.261	0	0	123.99
278.282	0	0	124
278.302	0	0	124.01
278.323	0	0	124.02
278.344	0	0	124.03
278.364	0	0	124.04
278.385	0	0	124.05
278.406	0	0	124.06
278.426	0	0	124.07
278.447	0	0	124.08
278.468	0	0	124.09
278.488	0	0	124.1
278.509	0	0	124.11
278.53	0	0	124.12
278.55	0	0	124.13
278.571	0	0	124.14
278.592	0	0	124.15
278.612	0	0	124.16
278.633	0	0	124.17
278.654	0	0	124.18
278.674	0	0	124.19
278.695	0	0	124.2
278.716	0	0	124.21
278.736	0	0	124.22
278.757	0	0	124.23
278.778	0	0	124.24
278.798	0	0	124.25
278.819	0	0	124.26
278.84	0	0	124.27
278.86	0	0	124.28
278.881	0	0	124.29
278.902	0	0	124.3
278.922	0	0	124.31
278.943	0	0	124.32
278.964	0	0	124.33
278.984	0	0	124.34
279.005	0	0	124.35
279.026	0	0	124.36
279.046	0	0	124.37
279.067	0	0	124.38
279.088	0	0	124.39
279.108	0	0	124.4
279.129	0	0	124.41
279.15	0	0	124.42
279.17	0	0	124.43
279.191	0	0	124.44
279.212	0	0	124.45
279.232	0	0	124.46
279.253	0	0	124.47
279.274	0	0	124.48
279.294	0	0	124.49
279.315	0	0	124.5
279.336	0	0	124.51
279.356	0	0	124.52
279.377	0	0	124.53
279.398	0	0	124.54
279.418	0	0	124.55
279.439	0	0	124.56
279.46	0	0	124.57
279.48	0	0	124.58
279.501	0	0	124.59
279.522	0	0	124.6
279.542	0	0	124.61
279.563	0	0	124.62
279.584	0	0	124.63
279.604	0	0	124.64
279.625	0	0	124.65
279.646	0	0	124.66
279.666	0	0	124.67
279.687	0	0	124.68
279.708	0	0	124.69
279.728	0	0	124.7
279.749	0	0	124.71
279.769	0	0	124.72
279.79	0	0	124.73
279.811	0	0	124.74
279.831	0	0	124.75
279.852	0	0	124.76
279.873	0	0	124.77
279.893	0	0	124.78
279.914	0	0	124.79
279.935	0	0	124.8
279.955	0	0	124.81
279.976	0	0	124.82
279.997	0	0	124.83
280.017	0	0	124.84
280.038	0	0	124.85
280.059	0	0	124.86
280.079	0	0	124.87
280.1	0	0	124.88
280.121	0	0	124.89
280.141	0	0	124.9
280.162	0	0	124.91
280.183	0	0	124.92
280.203	0	0	124.93
280.224	0	0	124.94
280.245	0	0	124.95
280.265	0	0	124.96
280.286	0	0	124.97
280.307	0	0	124.98
280.327	0	0	124.99
280.348	0	0	125
280.369	0	0	125.01
280.389	0	0	125.02
280.41	0	0	125.03
280.431	0	0	125.04
280.451	0	0	125.05
280.472	0	0	125.06
280.493	0	0	125.07
280.513	0	0	125.08
280.534	0	0	125.09
280.555	0	0	125.1
280.575	0	0	125.11
280.596	0	0	125.12
280.617	0	0	125.13
280.637	0	0	125.14
280.658	0	0	125.15
280.679	0	0	125.16
280.699	0	0	125.17
280.72	0	0	125.18
280.741	0	0	125.19
280.761	0	0	125.2
280.782	0	0	125.21
280.803	0	0	125.22
280.823	0	0	125.23
280.844	0	0	125.24
280.865	0	0	125.25
280.885	0	0	125.26
280.906	0	0	125.27
280.927	0	0	125.28
280.947	0	0	125.29
280.968	0	0	125.3
280.989	0	0	125.31
281.009	0	0	125.32
281.03	0	0	125.33
281.051	0	0	125.34
281.071	0	0	125.35
281.092	0	0	125.36
281.112	0	0	125.37
281.133	0	0	125.38
281.154	0	0	125.39
281.174	0	0	125.4
281.195	0	0	125.41
281.216	0	0	125.42
281.236	0	0	125.43
281.257	0	0	125.44
281.278	0	0	125.45
281.298	0	0	125.46
281.319	0	0	125.47
281.34	0	0	125.48
281.36	0	0	125.49
281.381	0	0	125.5
281.402	0	0	125.51
281.422	0	0	125.52
281.443	0	0	125.53
281.464	0	0	125.54
281.484	0	0	125.55
281.505	0	0	125.56
281.526	0	0	125.57
281.546	0	0	125.58
281.567	0	0	125.59
281.588	0	0	125.6
281.608	0	0	125.61
281.629	0	0	125.62
281.65	0	0	125.63
281.67	0	0	125.64
281.691	0	0	125.65
281.712	0	0	125.66
281.732	0	0	125.67
281.753	0	0	125.68
281.774	0	0	125.69
281.794	0	0	125.7
281.815	0	0	125.71
281.836	0	0	125.72
281.856	0	0	125.73
281.877	0	0	125.74
281.898	0	0	125.75
281.918	0	0	125.76
281.939	0	0	125.77
281.96	0	0	125.78
281.98	0	0	125.79
282.001	0	0	125.8
282.021	0	0	125.81
282.042	0	0	125.82
282.063	0	0	125.83
282.083	0	0	125.84
282.104	0	0	125.85
282.125	0	0	125.86
282.145	0	0	125.87
282.166	0	0	125.88
282.187	0	0	125.89
282.207	0	0	125.9
282.228	0	0	125.91
282.249	0	0	125.92
282.269	0	0	125.93
282.29	0	0	125.94
282.311	0	0	125.95
282.331	0	0	125.96
282.352	0	0	125.97
282.373	0	0	125.98
282.393	0	0	125.99
282.414	0	0	126
282.435	0	0	126.01
282.455	0	0	126.02
282.476	0	0	126.03
282.497	0	0	126.04
282.517	0	0	126.05
282.538	0	0	126.06
282.559	0	0	126.07
282.579	0	0	126.08
282.6	0	0	126.09
282.621	0	0	126.1
282.641	0	0	126.11
282.662	0	0	126.12
282.682	0	0	126.13
282.703	0	0	126.14
282.724	0	0	126.15
282.744	0	0	126.16
282.765	0	0	126.17
282.786	0	0	126.18
282.806	0	0	126.19
282.827	0	0	126.2
282.848	0	0	126.21
282.868	0	0	126.22
282.889	0	0	126.23
282.91	0	0	126.24
282.93	0	0	126.25
282.951	0	0	126.26
282.972	0	0	126.27
282.992	0	0	126.28
283.013	0	0	126.29
283.034	0	0	126.3
283.054	0	0	126.31
283.075	0	0	126.32
283.096	0	0	126.33
283.116	0	0	126.34
283.137	0	0	126.35
283.158	0	0	126.36
283.178	0	0	126.37
283.199	0	0	126.38
283.22	0	0	126.39
283.24	0	0	126.4
283.261	0	0	126.41
283.281	0	0	126.42
283.302	0	0	126.43
283.323	0	0	126.44
283.343	0	0	126.45
283.364	0	0	126.46
283.385	0	0	126.47
283.405	0	0	126.48
283.426	0	0	126.49
283.447	0	0	126.5
283.467	0	0	126.51
283.488	0	0	126.52
283.509	0	0	126.53
283.529	0	0	126.54
283.55	0	0	126.55
283.571	0	0	126.56
283.591	0	0	126.57
283.612	0	0	126.58
283.633	0	0	126.59
283.653	0	0	126.6
283.674	0	0	126.61
283.695	0	0	126.62
283.715	0	0	126.63
283.736	0	0	126.64
283.757	0	0	126.65
283.777	0	0	126.66
283.798	0	0	126.67
283.819	0	0	126.68
283.839	0	0	126.69
283.86	0	0	126.7
283.88	0	0	126.71
283.901	0	0	126.72
283.922	0	0	126.73
283.942	0	0	126.74
283.963	0	0	126.75
283.984	0	0	126.76
284.004	0	0	126.77
284.025	0	0	126.78
284.046	0	0	126.79
284.066	0	0	126.8
284.087	0	0	126.81
284.108	0	0	126.82
284.128	0	0	126.83
284.149	0	0	126.84
284.17	0	0	126.85
284.19	0	0	126.86
284.211	0	0	126.87
284.232	0	0	126.88
284.252	0	0	126.89
284.273	0	0	126.9
284.294	0	0	126.91
284.314	0	0	126.92
284.335	0	0	126.93
284.355	0	0	126.94
284.376	0	0	126.95
284.397	0	0	126.96
284.417	0	0	126.97
284.438	0	0	126.98
284.459	0	0	126.99
284.479	0	0	127
284.5	0	0	127.01
284.521	0	0	127.02
284.541	0	0	127.03
284.562	0	0	127.04
284.583	0	0	127.05
284.603	0	0	127.06
284.624	0	0	127.07
284.645	0	0	127.08
284.665	0	0	127.09
284.686	0	0	127.1
284.707	0	0	127.11
284.727	0	0	127.12
284.748	0	0	127.13
284.769	0	0	127.14
284.789	0	0	127.15
284.81	0	0	127.16
284.83	0	0	127.17
284.851	0	0	127.18
284.872	0	0	127.19
284.892	0	0	127.2
284.913	0	0	127.21
284.934	0	0	127.22
284.954	0	0	127.23
284.975	0	0	127.24
284.996	0	0	127.25
285.016	0	0	127.26
285.037	0	0	127.27
285.058	0	0	127.28
285.078	0	0	127.29
285.099	0	0	127.3
285.12	0	0	127.31
285.14	0	0	127.32
285.161	0	0	127.33
285.182	0	0	127.34
285.202	0	0	127.35
285.223	0	0	127.36
285.243	0	0	127.37
285.264	0	0	127.38
285.285	0	0	127.39
285.305	0	0	127.4
285.326	0	0	127.41
285.347	0	0	127.42
285.367	0	0	127.43
285.388	0	0	127.44
285.409	0	0	127.45
285.429	0	0	127.46
285.45	0	0	127.47
285.471	0	0	127.48
285.491	0	0	127.49
285.512	0	0	127.5
285.533	0	0	127.51
285.553	0	0	127.52
285.574	0	0	127.53
285.595	0	0	127.54
285.615	0	0	127.55
285.636	0	0	127.56
285.656	0	0	127.57
285.677	0	0	127.58
285.698	0	0	127.59
285.718	0	0	127.6
285.739	0	0	127.61
285.76	0	0	127.62
285.78	0	0	127.63
285.801	0	0	127.64
285.822	0	0	127.65
285.842	0	0	127.66
285.863	0	0	127.67
285.884	0	0	127.68
285.904	0	0	127.69
285.925	0	0	127.7
285.946	0	0	127.71
285.966	0	0	127.72
285.987	0	0	127.73
286.007	0	0	127.74
286.028	0	0	127.75
286.049	0	0	127.76
286.069	0	0	127.77
286.09	0	0	127.78
286.111	0	0	127.79
286.131	0	0	127.8
286.152	0	0	127.81
286.173	0	0	127.82
286.193	0	0	127.83
286.214	0	0	127.84
286.235	0	0	127.85
286.255	0	0	127.86
286.276	0	0	127.87
286.297	0	0	127.88
286.317	0	0	127.89
286.338	0	0	127.9
286.358	0	0	127.91
286.379	0	0	127.92
286.4	0	0	127.93
286.42	0	0	127.94
286.441	0	0	127.95
286.462	0	0	127.96
286.482	0	0	127.97
286.503	0	0	127.98
286.524	0	0	127.99
286.544	0	0	128
286.565	0	0	128.01
286.586	0	0	128.02
286.606	0	0	128.03
286.627	0	0	128.04
286.648	0	0	128.05
286.668	0	0	128.06
286.689	0	0	128.07
286.709	0	0	128.08
286.73	0	0	128.09
286.751	0	0	128.1
286.771	0	0	128.11
286.792	0	0	128.12
286.813	0	0	128.13
286.833	0	0	128.14
286.854	0	0	128.15
286.875	0	0	128.16
286.895	0	0	128.17
286.916	0	0	128.18
286.937	0	0	128.19
286.957	0	0	128.2
286.978	0	0	128.21
286.999	0	0	128.22
287.019	0	0	128.23
287.04	0	0	128.24
