261.489	0	0	132.53
261.506	0	0	132.54
261.524	0	0	132.55
261.542	0	0	132.56
261.56	0	0	132.57
261.577	0	0	132.58
261.595	0	0	132.59
261.613	0	0	132.6
261.631	0	0	132.61
261.648	0	0	132.62
261.666	0	0	132.63
261.684	0	0	132.64
261.702	0	0	132.65
261.719	0	0	132.66
261.737	0	0	132.67
261.755	0	0	132.68
261.773	0	0	132.69
261.791	0	0	132.7
261.808	0	0	132.71
261.826	0	0	132.72
261.844	0	0	132.73
261.862	0	0	132.74
261.879	0	0	132.75
261.897	0	0	132.76
261.915	0	0	132.77
261.933	0	0	132.78
261.95	0	0	132.79
261.968	0	0	132.8
261.986	0	0	132.81
262.004	0	0	132.82
262.021	0	0	132.83
262.039	0	0	132.84
262.057	0	0	132.85
262.075	0	0	132.86
262.092	0	0	132.87
262.11	0	0	132.88
262.128	0	0	132.89
262.146	0	0	132.9
262.164	0	0	132.91
262.181	0	0	132.92
262.199	0	0	132.93
262.217	0	0	132.94
262.235	0	0	132.95
262.252	0	0	132.96
262.27	0	0	132.97
262.288	0	0	132.98
262.306	0	0	132.99
262.323	0	0	133
262.341	0	0	133.01
262.359	0	0	133.02
262.377	0	0	133.03
262.394	0	0	133.04
262.412	0	0	133.05
262.43	0	0	133.06
262.448	0	0	133.07
262.465	0	0	133.08
262.483	0	0	133.09
262.501	0	0	133.1
262.519	0	0	133.11
262.536	0	0	133.12
262.554	0	0	133.13
262.572	0	0	133.14
262.59	0	0	133.15
262.608	0	0	133.16
262.625	0	0	133.17
262.643	0	0	133.18
262.661	0	0	133.19
262.679	0	0	133.2
262.696	0	0	133.21
262.714	0	0	133.22
262.732	0	0	133.23
262.75	0	0	133.24
262.767	0	0	133.25
262.785	0	0	133.26
262.803	0	0	133.27
262.821	0	0	133.28
262.838	0	0	133.29
262.856	0	0	133.3
262.874	0	0	133.31
262.892	0	0	133.32
262.909	0	0	133.33
262.927	0	0	133.34
262.945	0	0	133.35
262.963	0	0	133.36
262.98	0	0	133.37
262.998	0	0	133.38
263.016	0	0	133.39
263.034	0	0	133.4
263.052	0	0	133.41
263.069	0	0	133.42
263.087	0	0	133.43
263.105	0	0	133.44
263.123	0	0	133.45
263.14	0	0	133.46
263.158	0	0	133.47
263.176	0	0	133.48
263.194	0	0	133.49
263.211	0	0	133.5
263.229	0	0	133.51
263.247	0	0	133.52
263.265	0	0	133.53
263.282	0	0	133.54
263.3	0	0	133.55
263.318	0	0	133.56
263.336	0	0	133.57
263.353	0	0	133.58
263.371	0	0	133.59
263.389	0	0	133.6
263.407	0	0	133.61
263.424	0	0	133.62
263.442	0	0	133.63
263.46	0	0	133.64
263.478	0	0	133.65
263.495	0	0	133.66
263.513	0	0	133.67
263.531	0	0	133.68
263.549	0	0	133.69
263.566	0	0	133.7
263.584	0	0	133.71
263.602	0	0	133.72
263.62	0	0	133.73
263.638	0	0	133.74
263.655	0	0	133.75
263.673	0	0	133.76
263.691	0	0	133.77
263.709	0	0	133.78
263.726	0	0	133.79
263.744	0	0	133.8
263.762	0	0	133.81
263.78	0	0	133.82
263.797	0	0	133.83
263.815	0	0	133.84
263.833	0	0	133.85
263.851	0	0	133.86
263.868	0	0	133.87
263.886	0	0	133.88
263.904	0	0	133.89
263.922	0	0	133.9
263.939	0	0	133.91
263.957	0	0	133.92
263.975	0	0	133.93
263.993	0	0	133.94
264.01	0	0	133.95
264.028	0	0	133.96
264.046	0	0	133.97
264.064	0	0	133.98
264.081	0	0	133.99
264.099	0	0	134
264.117	0	0	134.01
264.135	0	0	134.02
264.152	0	0	134.03
264.17	0	0	134.04
264.188	0	0	134.05
264.206	0	0	134.06
264.223	0	0	134.07
264.241	0	0	134.08
264.259	0	0	134.09
264.277	0	0	134.1
264.294	0	0	134.11
264.312	0	0	134.12
264.33	0	0	134.13
264.348	0	0	134.14
264.366	0	0	134.15
264.383	0	0	134.16
264.401	0	0	134.17
264.419	0	0	134.18
264.437	0	0	134.19
264.454	0	0	134.2
264.472	0	0	134.21
264.49	0	0	134.22
264.508	0	0	134.23
264.525	0	0	134.24
264.543	0	0	134.25
264.561	0	0	134.26
264.579	0	0	134.27
264.596	0	0	134.28
264.614	0	0	134.29
264.632	0	0	134.3
264.65	0	0	134.31
264.667	0	0	134.32
264.685	0	0	134.33
264.703	0	0	134.34
264.721	0	0	134.35
264.738	0	0	134.36
264.756	0	0	134.37
264.774	0	0	134.38
264.792	0	0	134.39
264.809	0	0	134.4
264.827	0	0	134.41
264.845	0	0	134.42
264.863	0	0	134.43
264.88	0	0	134.44
264.898	0	0	134.45
264.916	0	0	134.46
264.934	0	0	134.47
264.951	0	0	134.48
264.969	0	0	134.49
264.987	0	0	134.5
265.005	0	0	134.51
265.022	0	0	134.52
265.04	0	0	134.53
265.058	0	0	134.54
265.076	0	0	134.55
265.093	0	0	134.56
265.111	0	0	134.57
265.129	0	0	134.58
265.147	0	0	134.59
265.164	0	0	134.6
265.182	0	0	134.61
265.2	0	0	134.62
265.218	0	0	134.63
265.235	0	0	134.64
265.253	0	0	134.65
265.271	0	0	134.66
265.289	0	0	134.67
265.306	0	0	134.68
265.324	0	0	134.69
265.342	0	0	134.7
265.36	0	0	134.71
265.377	0	0	134.72
265.395	0	0	134.73
265.413	0	0	134.74
265.431	0	0	134.75
265.448	0	0	134.76
265.466	0	0	134.77
265.484	0	0	134.78
265.502	0	0	134.79
265.519	0	0	134.8
265.537	0	0	134.81
265.555	0	0	134.82
265.573	0	0	134.83
265.59	0	0	134.84
265.608	0	0	134.85
265.626	0	0	134.86
265.644	0	0	134.87
265.661	0	0	134.88
265.679	0	0	134.89
265.697	0	0	134.9
265.715	0	0	134.91
265.732	0	0	134.92
265.75	0	0	134.93
265.768	0	0	134.94
265.786	0	0	134.95
265.803	0	0	134.96
265.821	0	0	134.97
265.839	0	0	134.98
265.857	0	0	134.99
265.874	0	0	135
265.892	0	0	135.01
265.91	0	0	135.02
265.928	0	0	135.03
265.945	0	0	135.04
265.963	0	0	135.05
265.981	0	0	135.06
265.999	0	0	135.07
266.016	0	0	135.08
266.034	0	0	135.09
266.052	0	0	135.1
266.07	0	0	135.11
266.087	0	0	135.12
266.105	0	0	135.13
266.123	0	0	135.14
266.141	0	0	135.15
266.158	0	0	135.16
266.176	0	0	135.17
266.194	0	0	135.18
266.212	0	0	135.19
266.229	0	0	135.2
266.247	0	0	135.21
266.265	0	0	135.22
266.283	0	0	135.23
266.3	0	0	135.24
266.318	0	0	135.25
266.336	0	0	135.26
266.354	0	0	135.27
266.371	0	0	135.28
266.389	0	0	135.29
266.407	0	0	135.3
266.425	0	0	135.31
266.442	0	0	135.32
266.46	0	0	135.33
266.478	0	0	135.34
266.496	0	0	135.35
266.513	0	0	135.36
266.531	0	0	135.37
266.549	0	0	135.38
266.567	0	0	135.39
266.584	0	0	135.4
266.602	0	0	135.41
266.62	0	0	135.42
266.638	0	0	135.43
266.655	0	0	135.44
266.673	0	0	135.45
266.691	0	0	135.46
266.709	0	0	135.47
266.726	0	0	135.48
266.744	0	0	135.49
266.762	0	0	135.5
266.78	0	0	135.51
266.797	0	0	135.52
266.815	0	0	135.53
266.833	0	0	135.54
266.851	0	0	135.55
266.868	0	0	135.56
266.886	0	0	135.57
266.904	0	0	135.58
266.922	0	0	135.59
266.939	0	0	135.6
266.957	0	0	135.61
266.975	0	0	135.62
266.993	0	0	135.63
267.01	0	0	135.64
267.028	0	0	135.65
267.046	0	0	135.66
267.064	0	0	135.67
267.081	0	0	135.68
267.099	0	0	135.69
267.117	0	0	135.7
267.135	0	0	135.71
267.152	0	0	135.72
267.17	0	0	135.73
267.188	0	0	135.74
267.206	0	0	135.75
267.223	0	0	135.76
267.241	0	0	135.77
267.259	0	0	135.78
267.276	0	0	135.79
267.294	0	0	135.8
267.312	0	0	135.81
267.33	0	0	135.82
267.347	0	0	135.83
267.365	0	0	135.84
267.383	0	0	135.85
267.401	0	0	135.86
267.418	0	0	135.87
267.436	0	0	135.88
267.454	0	0	135.89
267.472	0	0	135.9
267.489	0	0	135.91
267.507	0	0	135.92
267.525	0	0	135.93
267.543	0	0	135.94
267.56	0	0	135.95
267.578	0	0	135.96
267.596	0	0	135.97
267.614	0	0	135.98
267.631	0	0	135.99
267.649	0	0	136
267.667	0	0	136.01
267.685	0	0	136.02
267.702	0	0	136.03
267.72	0	0	136.04
267.738	0	0	136.05
267.756	0	0	136.06
267.773	0	0	136.07
267.791	0	0	136.08
267.809	0	0	136.09
267.827	0	0	136.1
267.844	0	0	136.11
267.862	0	0	136.12
267.88	0	0	136.13
267.898	0	0	136.14
267.915	0	0	136.15
267.933	0	0	136.16
267.951	0	0	136.17
267.969	0	0	136.18
267.986	0	0	136.19
268.004	0	0	136.2
268.022	0	0	136.21
268.039	0	0	136.22
268.057	0	0	136.23
268.075	0	0	136.24
268.093	0	0	136.25
268.11	0	0	136.26
268.128	0	0	136.27
268.146	0	0	136.28
268.164	0	0	136.29
268.181	0	0	136.3
268.199	0	0	136.31
268.217	0	0	136.32
268.235	0	0	136.33
268.252	0	0	136.34
268.27	0	0	136.35
268.288	0	0	136.36
268.306	0	0	136.37
268.323	0	0	136.38
268.341	0	0	136.39
268.359	0	0	136.4
268.377	0	0	136.41
268.394	0	0	136.42
268.412	0	0	136.43
268.43	0	0	136.44
268.448	0	0	136.45
268.465	0	0	136.46
268.483	0	0	136.47
268.501	0	0	136.48
268.519	0	0	136.49
268.536	0	0	136.5
268.554	0	0	136.51
268.572	0	0	136.52
268.589	0	0	136.53
268.607	0	0	136.54
268.625	0	0	136.55
268.643	0	0	136.56
268.66	0	0	136.57
268.678	0	0	136.58
268.696	0	0	136.59
268.714	0	0	136.6
268.731	0	0	136.61
268.749	0	0	136.62
268.767	0	0	136.63
268.785	0	0	136.64
268.802	0	0	136.65
268.82	0	0	136.66
268.838	0	0	136.67
268.856	0	0	136.68
268.873	0	0	136.69
268.891	0	0	136.7
268.909	0	0	136.71
268.927	0	0	136.72
268.944	0	0	136.73
268.962	0	0	136.74
268.98	0	0	136.75
268.998	0	0	136.76
269.015	0	0	136.77
269.033	0	0	136.78
269.051	0	0	136.79
269.068	0	0	136.8
269.086	0	0	136.81
269.104	0	0	136.82
269.122	0	0	136.83
269.139	0	0	136.84
269.157	0	0	136.85
269.175	0	0	136.86
269.193	0	0	136.87
269.21	0	0	136.88
269.228	0	0	136.89
269.246	0	0	136.9
269.264	0	0	136.91
269.281	0	0	136.92
269.299	0	0	136.93
269.317	0	0	136.94
269.335	0	0	136.95
269.352	0	0	136.96
269.37	0	0	136.97
269.388	0	0	136.98
269.406	0	0	136.99
269.423	0	0	137
269.441	0	0	137.01
269.459	0	0	137.02
269.476	0	0	137.03
269.494	0	0	137.04
269.512	0	0	137.05
269.53	0	0	137.06
269.547	0	0	137.07
269.565	0	0	137.08
269.583	0	0	137.09
269.601	0	0	137.1
269.618	0	0	137.11
269.636	0	0	137.12
269.654	0	0	137.13
269.672	0	0	137.14
269.689	0	0	137.15
269.707	0	0	137.16
269.725	0	0	137.17
269.743	0	0	137.18
269.76	0	0	137.19
269.778	0	0	137.2
269.796	0	0	137.21
269.814	0	0	137.22
269.831	0	0	137.23
269.849	0	0	137.24
269.867	0	0	137.25
269.884	0	0	137.26
269.902	0	0	137.27
269.92	0	0	137.28
269.938	0	0	137.29
269.955	0	0	137.3
269.973	0	0	137.31
269.991	0	0	137.32
270.009	0	0	137.33
270.026	0	0	137.34
270.044	0	0	137.35
270.062	0	0	137.36
270.08	0	0	137.37
270.097	0	0	137.38
270.115	0	0	137.39
270.133	0	0	137.4
270.151	0	0	137.41
270.168	0	0	137.42
270.186	0	0	137.43
270.204	0	0	137.44
270.221	0	0	137.45
270.239	0	0	137.46
270.257	0	0	137.47
270.275	0	0	137.48
270.292	0	0	137.49
270.31	0	0	137.5
270.328	0	0	137.51
270.346	0	0	137.52
270.363	0	0	137.53
270.381	0	0	137.54
270.399	0	0	137.55
270.417	0	0	137.56
270.434	0	0	137.57
270.452	0	0	137.58
270.47	0	0	137.59
270.487	0	0	137.6
270.505	0	0	137.61
270.523	0	0	137.62
270.541	0	0	137.63
270.558	0	0	137.64
270.576	0	0	137.65
270.594	0	0	137.66
270.612	0	0	137.67
270.629	0	0	137.68
270.647	0	0	137.69
270.665	0	0	137.7
270.683	0	0	137.71
270.7	0	0	137.72
270.718	0	0	137.73
270.736	0	0	137.74
270.754	0	0	137.75
270.771	0	0	137.76
270.789	0	0	137.77
270.807	0	0	137.78
270.824	0	0	137.79
270.842	0	0	137.8
270.86	0	0	137.81
270.878	0	0	137.82
270.895	0	0	137.83
270.913	0	0	137.84
270.931	0	0	137.85
270.949	0	0	137.86
270.966	0	0	137.87
270.984	0	0	137.88
271.002	0	0	137.89
271.02	0	0	137.9
271.037	0	0	137.91
271.055	0	0	137.92
271.073	0	0	137.93
271.09	0	0	137.94
271.108	0	0	137.95
271.126	0	0	137.96
271.144	0	0	137.97
271.161	0	0	137.98
271.179	0	0	137.99
271.197	0	0	138
271.215	0	0	138.01
271.232	0	0	138.02
271.25	0	0	138.03
271.268	0	0	138.04
271.286	0	0	138.05
271.303	0	0	138.06
271.321	0	0	138.07
271.339	0	0	138.08
271.356	0	0	138.09
271.374	0	0	138.1
271.392	0	0	138.11
271.41	0	0	138.12
271.427	0	0	138.13
271.445	0	0	138.14
271.463	0	0	138.15
271.481	0	0	138.16
271.498	0	0	138.17
271.516	0	0	138.18
271.534	0	0	138.19
271.552	0	0	138.2
271.569	0	0	138.21
271.587	0	0	138.22
271.605	0	0	138.23
271.622	0	0	138.24
271.64	0	0	138.25
271.658	0	0	138.26
271.676	0	0	138.27
271.693	0	0	138.28
271.711	0	0	138.29
271.729	0	0	138.3
271.747	0	0	138.31
271.764	0	0	138.32
271.782	0	0	138.33
271.8	0	0	138.34
271.818	0	0	138.35
271.835	0	0	138.36
271.853	0	0	138.37
271.871	0	0	138.38
271.888	0	0	138.39
271.906	0	0	138.4
271.924	0	0	138.41
271.942	0	0	138.42
271.959	0	0	138.43
271.977	0	0	138.44
271.995	0	0	138.45
272.013	0	0	138.46
272.03	0	0	138.47
272.048	0	0	138.48
272.066	0	0	138.49
272.083	0	0	138.5
272.101	0	0	138.51
272.119	0	0	138.52
272.137	0	0	138.53
272.154	0	0	138.54
272.172	0	0	138.55
272.19	0	0	138.56
272.208	0	0	138.57
272.225	0	0	138.58
272.243	0	0	138.59
272.261	0	0	138.6
272.279	0	0	138.61
272.296	0	0	138.62
272.314	0	0	138.63
272.332	0	0	138.64
272.349	0	0	138.65
272.367	0	0	138.66
272.385	0	0	138.67
272.403	0	0	138.68
272.42	0	0	138.69
272.438	0	0	138.7
272.456	0	0	138.71
272.474	0	0	138.72
272.491	0	0	138.73
272.509	0	0	138.74
272.527	0	0	138.75
272.544	0	0	138.76
272.562	0	0	138.77
272.58	0	0	138.78
272.598	0	0	138.79
272.615	0	0	138.8
272.633	0	0	138.81
272.651	0	0	138.82
272.669	0	0	138.83
272.686	0	0	138.84
272.704	0	0	138.85
272.722	0	0	138.86
272.739	0	0	138.87
272.757	0	0	138.88
272.775	0	0	138.89
272.793	0	0	138.9
272.81	0	0	138.91
272.828	0	0	138.92
272.846	0	0	138.93
272.864	0	0	138.94
272.881	0	0	138.95
272.899	0	0	138.96
272.917	0	0	138.97
272.934	0	0	138.98
272.952	0	0	138.99
272.97	0	0	139
272.988	0	0	139.01
273.005	0	0	139.02
273.023	0	0	139.03
273.041	0	0	139.04
273.059	0	0	139.05
273.076	0	0	139.06
273.094	0	0	139.07
273.112	0	0	139.08
273.129	0	0	139.09
273.147	0	0	139.1
273.165	0	0	139.11
273.183	0	0	139.12
273.2	0	0	139.13
273.218	0	0	139.14
273.236	0	0	139.15
273.254	0	0	139.16
273.271	0	0	139.17
273.289	0	0	139.18
273.307	0	0	139.19
273.324	0	0	139.2
273.342	0	0	139.21
273.36	0	0	139.22
273.378	0	0	139.23
273.395	0	0	139.24
273.413	0	0	139.25
273.431	0	0	139.26
273.449	0	0	139.27
273.466	0	0	139.28
273.484	0	0	139.29
273.502	0	0	139.3
273.519	0	0	139.31
273.537	0	0	139.32
273.555	0	0	139.33
273.573	0	0	139.34
273.59	0	0	139.35
273.608	0	0	139.36
273.626	0	0	139.37
273.644	0	0	139.38
273.661	0	0	139.39
273.679	0	0	139.4
273.697	0	0	139.41
273.714	0	0	139.42
273.732	0	0	139.43
273.75	0	0	139.44
273.768	0	0	139.45
273.785	0	0	139.46
273.803	0	0	139.47
273.821	0	0	139.48
273.839	0	0	139.49
273.856	0	0	139.5
273.874	0	0	139.51
273.892	0	0	139.52
273.909	0	0	139.53
273.927	0	0	139.54
273.945	0	0	139.55
273.963	0	0	139.56
273.98	0	0	139.57
273.998	0	0	139.58
274.016	0	0	139.59
274.034	0	0	139.6
274.051	0	0	139.61
274.069	0	0	139.62
274.087	0	0	139.63
274.104	0	0	139.64
274.122	0	0	139.65
274.14	0	0	139.66
274.158	0	0	139.67
274.175	0	0	139.68
274.193	0	0	139.69
274.211	0	0	139.7
274.228	0	0	139.71
274.246	0	0	139.72
274.264	0	0	139.73
274.282	0	0	139.74
274.299	0	0	139.75
274.317	0	0	139.76
274.335	0	0	139.77
274.353	0	0	139.78
274.37	0	0	139.79
274.388	0	0	139.8
274.406	0	0	139.81
274.423	0	0	139.82
274.441	0	0	139.83
274.459	0	0	139.84
274.477	0	0	139.85
274.494	0	0	139.86
274.512	0	0	139.87
274.53	0	0	139.88
274.548	0	0	139.89
274.565	0	0	139.9
274.583	0	0	139.91
274.601	0	0	139.92
274.618	0	0	139.93
274.636	0	0	139.94
274.654	0	0	139.95
274.672	0	0	139.96
274.689	0	0	139.97
274.707	0	0	139.98
274.725	0	0	139.99
274.742	0	0	140
274.76	0	0	140.01
274.778	0	0	140.02
274.796	0	0	140.03
274.813	0	0	140.04
274.831	0	0	140.05
274.849	0	0	140.06
274.867	0	0	140.07
274.884	0	0	140.08
274.902	0	0	140.09
274.92	0	0	140.1
274.937	0	0	140.11
274.955	0	0	140.12
274.973	0	0	140.13
274.991	0	0	140.14
275.008	0	0	140.15
275.026	0	0	140.16
275.044	0	0	140.17
275.061	0	0	140.18
275.079	0	0	140.19
275.097	0	0	140.2
275.115	0	0	140.21
275.132	0	0	140.22
275.15	0	0	140.23
275.168	0	0	140.24
275.186	0	0	140.25
275.203	0	0	140.26
275.221	0	0	140.27
275.239	0	0	140.28
275.256	0	0	140.29
275.274	0	0	140.3
275.292	0	0	140.31
275.31	0	0	140.32
275.327	0	0	140.33
275.345	0	0	140.34
275.363	0	0	140.35
275.38	0	0	140.36
275.398	0	0	140.37
275.416	0	0	140.38
275.434	0	0	140.39
275.451	0	0	140.4
275.469	0	0	140.41
275.487	0	0	140.42
275.504	0	0	140.43
275.522	0	0	140.44
275.54	0	0	140.45
275.558	0	0	140.46
275.575	0	0	140.47
275.593	0	0	140.48
275.611	0	0	140.49
275.629	0	0	140.5
275.646	0	0	140.51
275.664	0	0	140.52
275.682	0	0	140.53
275.699	0	0	140.54
275.717	0	0	140.55
275.735	0	0	140.56
275.753	0	0	140.57
275.77	0	0	140.58
275.788	0	0	140.59
275.806	0	0	140.6
275.823	0	0	140.61
275.841	0	0	140.62
275.859	0	0	140.63
275.877	0	0	140.64
275.894	0	0	140.65
275.912	0	0	140.66
275.93	0	0	140.67
275.947	0	0	140.68
275.965	0	0	140.69
275.983	0	0	140.7
276.001	0	0	140.71
276.018	0	0	140.72
276.036	0	0	140.73
276.054	0	0	140.74
276.072	0	0	140.75
276.089	0	0	140.76
276.107	0	0	140.77
276.125	0	0	140.78
276.142	0	0	140.79
276.16	0	0	140.8
276.178	0	0	140.81
276.196	0	0	140.82
276.213	0	0	140.83
276.231	0	0	140.84
276.249	0	0	140.85
276.266	0	0	140.86
276.284	0	0	140.87
276.302	0	0	140.88
276.32	0	0	140.89
276.337	0	0	140.9
276.355	0	0	140.91
276.373	0	0	140.92
276.39	0	0	140.93
276.408	0	0	140.94
276.426	0	0	140.95
276.444	0	0	140.96
276.461	0	0	140.97
276.479	0	0	140.98
276.497	0	0	140.99
276.514	0	0	141
276.532	0	0	141.01
276.55	0	0	141.02
276.568	0	0	141.03
276.585	0	0	141.04
276.603	0	0	141.05
276.621	0	0	141.06
276.638	0	0	141.07
276.656	0	0	141.08
276.674	0	0	141.09
276.692	0	0	141.1
276.709	0	0	141.11
276.727	0	0	141.12
276.745	0	0	141.13
276.763	0	0	141.14
276.78	0	0	141.15
276.798	0	0	141.16
276.816	0	0	141.17
276.833	0	0	141.18
276.851	0	0	141.19
276.869	0	0	141.2
276.887	0	0	141.21
276.904	0	0	141.22
276.922	0	0	141.23
276.94	0	0	141.24
276.957	0	0	141.25
276.975	0	0	141.26
276.993	0	0	141.27
277.011	0	0	141.28
277.028	0	0	141.29
277.046	0	0	141.3
277.064	0	0	141.31
277.081	0	0	141.32
277.099	0	0	141.33
277.117	0	0	141.34
277.135	0	0	141.35
277.152	0	0	141.36
277.17	0	0	141.37
277.188	0	0	141.38
277.205	0	0	141.39
277.223	0	0	141.4
277.241	0	0	141.41
277.259	0	0	141.42
277.276	0	0	141.43
277.294	0	0	141.44
277.312	0	0	141.45
277.329	0	0	141.46
277.347	0	0	141.47
277.365	0	0	141.48
277.383	0	0	141.49
277.4	0	0	141.5
277.418	0	0	141.51
277.436	0	0	141.52
277.453	0	0	141.53
277.471	0	0	141.54
277.489	0	0	141.55
277.507	0	0	141.56
277.524	0	0	141.57
277.542	0	0	141.58
277.56	0	0	141.59
277.577	0	0	141.6
277.595	0	0	141.61
277.613	0	0	141.62
277.631	0	0	141.63
277.648	0	0	141.64
277.666	0	0	141.65
277.684	0	0	141.66
277.701	0	0	141.67
277.719	0	0	141.68
277.737	0	0	141.69
277.755	0	0	141.7
277.772	0	0	141.71
277.79	0	0	141.72
277.808	0	0	141.73
277.825	0	0	141.74
277.843	0	0	141.75
277.861	0	0	141.76
277.879	0	0	141.77
277.896	0	0	141.78
277.914	0	0	141.79
277.932	0	0	141.8
277.949	0	0	141.81
277.967	0	0	141.82
277.985	0	0	141.83
278.003	0	0	141.84
278.02	0	0	141.85
278.038	0	0	141.86
278.056	0	0	141.87
278.073	0	0	141.88
278.091	0	0	141.89
278.109	0	0	141.9
278.127	0	0	141.91
278.144	0	0	141.92
278.162	0	0	141.93
278.18	0	0	141.94
278.197	0	0	141.95
278.215	0	0	141.96
278.233	0	0	141.97
278.251	0	0	141.98
278.268	0	0	141.99
278.286	0	0	142
278.304	0	0	142.01
278.321	0	0	142.02
278.339	0	0	142.03
278.357	0	0	142.04
278.375	0	0	142.05
278.392	0	0	142.06
278.41	0	0	142.07
278.428	0	0	142.08
278.445	0	0	142.09
278.463	0	0	142.1
278.481	0	0	142.11
278.499	0	0	142.12
278.516	0	0	142.13
278.534	0	0	142.14
278.552	0	0	142.15
278.569	0	0	142.16
278.587	0	0	142.17
278.605	0	0	142.18
278.622	0	0	142.19
278.64	0	0	142.2
278.658	0	0	142.21
278.676	0	0	142.22
278.693	0	0	142.23
278.711	0	0	142.24
278.729	0	0	142.25
278.746	0	0	142.26
278.764	0	0	142.27
278.782	0	0	142.28
278.8	0	0	142.29
278.817	0	0	142.3
278.835	0	0	142.31
278.853	0	0	142.32
278.87	0	0	142.33
278.888	0	0	142.34
278.906	0	0	142.35
278.924	0	0	142.36
278.941	0	0	142.37
278.959	0	0	142.38
278.977	0	0	142.39
278.994	0	0	142.4
279.012	0	0	142.41
279.03	0	0	142.42
279.048	0	0	142.43
279.065	0	0	142.44
279.083	0	0	142.45
279.101	0	0	142.46
279.118	0	0	142.47
279.136	0	0	142.48
279.154	0	0	142.49
279.172	0	0	142.5
279.189	0	0	142.51
279.207	0	0	142.52
279.225	0	0	142.53
279.242	0	0	142.54
279.26	0	0	142.55
279.278	0	0	142.56
279.295	0	0	142.57
279.313	0	0	142.58
279.331	0	0	142.59
279.349	0	0	142.6
279.366	0	0	142.61
279.384	0	0	142.62
279.402	0	0	142.63
279.419	0	0	142.64
279.437	0	0	142.65
279.455	0	0	142.66
279.473	0	0	142.67
279.49	0	0	142.68
279.508	0	0	142.69
279.526	0	0	142.7
279.543	0	0	142.71
279.561	0	0	142.72
279.579	0	0	142.73
279.597	0	0	142.74
279.614	0	0	142.75
279.632	0	0	142.76
279.65	0	0	142.77
279.667	0	0	142.78
279.685	0	0	142.79
279.703	0	0	142.8
279.721	0	0	142.81
279.738	0	0	142.82
279.756	0	0	142.83
279.774	0	0	142.84
279.791	0	0	142.85
279.809	0	0	142.86
279.827	0	0	142.87
279.844	0	0	142.88
279.862	0	0	142.89
279.88	0	0	142.9
279.898	0	0	142.91
279.915	0	0	142.92
279.933	0	0	142.93
279.951	0	0	142.94
279.968	0	0	142.95
279.986	0	0	142.96
280.004	0	0	142.97
280.022	0	0	142.98
280.039	0	0	142.99
280.057	0	0	143
280.075	0	0	143.01
280.092	0	0	143.02
280.11	0	0	143.03
280.128	0	0	143.04
280.145	0	0	143.05
280.163	0	0	143.06
280.181	0	0	143.07
280.199	0	0	143.08
280.216	0	0	143.09
280.234	0	0	143.1
280.252	0	0	143.11
280.269	0	0	143.12
280.287	0	0	143.13
280.305	0	0	143.14
280.323	0	0	143.15
280.34	0	0	143.16
280.358	0	0	143.17
280.376	0	0	143.18
280.393	0	0	143.19
280.411	0	0	143.2
280.429	0	0	143.21
280.446	0	0	143.22
280.464	0	0	143.23
280.482	0	0	143.24
280.5	0	0	143.25
280.517	0	0	143.26
280.535	0	0	143.27
280.553	0	0	143.28
280.57	0	0	143.29
280.588	0	0	143.3
280.606	0	0	143.31
280.624	0	0	143.32
280.641	0	0	143.33
280.659	0	0	143.34
280.677	0	0	143.35
280.694	0	0	143.36
280.712	0	0	143.37
280.73	0	0	143.38
280.747	0	0	143.39
280.765	0	0	143.4
280.783	0	0	143.41
280.801	0	0	143.42
280.818	0	0	143.43
280.836	0	0	143.44
280.854	0	0	143.45
280.871	0	0	143.46
280.889	0	0	143.47
280.907	0	0	143.48
280.925	0	0	143.49
280.942	0	0	143.5
280.96	0	0	143.51
280.978	0	0	143.52
280.995	0	0	143.53
281.013	0	0	143.54
281.031	0	0	143.55
281.048	0	0	143.56
281.066	0	0	143.57
281.084	0	0	143.58
281.102	0	0	143.59
281.119	0	0	143.6
281.137	0	0	143.61
281.155	0	0	143.62
281.172	0	0	143.63
281.19	0	0	143.64
281.208	0	0	143.65
281.226	0	0	143.66
281.243	0	0	143.67
281.261	0	0	143.68
281.279	0	0	143.69
281.296	0	0	143.7
281.314	0	0	143.71
281.332	0	0	143.72
281.349	0	0	143.73
281.367	0	0	143.74
281.385	0	0	143.75
281.403	0	0	143.76
281.42	0	0	143.77
281.438	0	0	143.78
281.456	0	0	143.79
281.473	0	0	143.8
281.491	0	0	143.81
281.509	0	0	143.82
281.526	0	0	143.83
281.544	0	0	143.84
281.562	0	0	143.85
281.58	0	0	143.86
281.597	0	0	143.87
281.615	0	0	143.88
281.633	0	0	143.89
281.65	0	0	143.9
281.668	0	0	143.91
281.686	0	0	143.92
281.704	0	0	143.93
281.721	0	0	143.94
281.739	0	0	143.95
281.757	0	0	143.96
281.774	0	0	143.97
281.792	0	0	143.98
281.81	0	0	143.99
281.827	0	0	144
281.845	0	0	144.01
281.863	0	0	144.02
281.881	0	0	144.03
281.898	0	0	144.04
281.916	0	0	144.05
281.934	0	0	144.06
281.951	0	0	144.07
281.969	0	0	144.08
281.987	0	0	144.09
282.004	0	0	144.1
282.022	0	0	144.11
282.04	0	0	144.12
282.058	0	0	144.13
282.075	0	0	144.14
282.093	0	0	144.15
282.111	0	0	144.16
282.128	0	0	144.17
282.146	0	0	144.18
282.164	0	0	144.19
282.181	0	0	144.2
