258.725	0	0	110.32
258.747	0	0	110.33
258.769	0	0	110.34
258.79	0	0	110.35
258.812	0	0	110.36
258.833	0	0	110.37
258.855	0	0	110.38
258.877	0	0	110.39
258.898	0	0	110.4
258.92	0	0	110.41
258.942	0	0	110.42
258.963	0	0	110.43
258.985	0	0	110.44
259.006	0	0	110.45
259.028	0	0	110.46
259.05	0	0	110.47
259.071	0	0	110.48
259.093	0	0	110.49
259.114	0	0	110.5
259.136	0	0	110.51
259.158	0	0	110.52
259.179	0	0	110.53
259.201	0	0	110.54
259.222	0	0	110.55
259.244	0	0	110.56
259.266	0	0	110.57
259.287	0	0	110.58
259.309	0	0	110.59
259.331	0	0	110.6
259.352	0	0	110.61
259.374	0	0	110.62
259.395	0	0	110.63
259.417	0	0	110.64
259.439	0	0	110.65
259.46	0	0	110.66
259.482	0	0	110.67
259.503	0	0	110.68
259.525	0	0	110.69
259.547	0	0	110.7
259.568	0	0	110.71
259.59	0	0	110.72
259.612	0	0	110.73
259.633	0	0	110.74
259.655	0	0	110.75
259.676	0	0	110.76
259.698	0	0	110.77
259.72	0	0	110.78
259.741	0	0	110.79
259.763	0	0	110.8
259.784	0	0	110.81
259.806	0	0	110.82
259.828	0	0	110.83
259.849	0	0	110.84
259.871	0	0	110.85
259.893	0	0	110.86
259.914	0	0	110.87
259.936	0	0	110.88
259.957	0	0	110.89
259.979	0	0	110.9
260.001	0	0	110.91
260.022	0	0	110.92
260.044	0	0	110.93
260.065	0	0	110.94
260.087	0	0	110.95
260.109	0	0	110.96
260.13	0	0	110.97
260.152	0	0	110.98
260.173	0	0	110.99
260.195	0	0	111
260.217	0	0	111.01
260.238	0	0	111.02
260.26	0	0	111.03
260.282	0	0	111.04
260.303	0	0	111.05
260.325	0	0	111.06
260.346	0	0	111.07
260.368	0	0	111.08
260.39	0	0	111.09
260.411	0	0	111.1
260.433	0	0	111.11
260.454	0	0	111.12
260.476	0	0	111.13
260.498	0	0	111.14
260.519	0	0	111.15
260.541	0	0	111.16
260.562	0	0	111.17
260.584	0	0	111.18
260.606	0	0	111.19
260.627	0	0	111.2
260.649	0	0	111.21
260.671	0	0	111.22
260.692	0	0	111.23
260.714	0	0	111.24
260.735	0	0	111.25
260.757	0	0	111.26
260.779	0	0	111.27
260.8	0	0	111.28
260.822	0	0	111.29
260.843	0	0	111.3
260.865	0	0	111.31
260.887	0	0	111.32
260.908	0	0	111.33
260.93	0	0	111.34
260.951	0	0	111.35
260.973	0	0	111.36
260.995	0	0	111.37
261.016	0	0	111.38
261.038	0	0	111.39
261.059	0	0	111.4
261.081	0	0	111.41
261.103	0	0	111.42
261.124	0	0	111.43
261.146	0	0	111.44
261.168	0	0	111.45
261.189	0	0	111.46
261.211	0	0	111.47
261.232	0	0	111.48
261.254	0	0	111.49
261.276	0	0	111.5
261.297	0	0	111.51
261.319	0	0	111.52
261.34	0	0	111.53
261.362	0	0	111.54
261.384	0	0	111.55
261.405	0	0	111.56
261.427	0	0	111.57
261.448	0	0	111.58
261.47	0	0	111.59
261.492	0	0	111.6
261.513	0	0	111.61
261.535	0	0	111.62
261.556	0	0	111.63
261.578	0	0	111.64
261.6	0	0	111.65
261.621	0	0	111.66
261.643	0	0	111.67
261.665	0	0	111.68
261.686	0	0	111.69
261.708	0	0	111.7
261.729	0	0	111.71
261.751	0	0	111.72
261.773	0	0	111.73
261.794	0	0	111.74
261.816	0	0	111.75
261.837	0	0	111.76
261.859	0	0	111.77
261.881	0	0	111.78
261.902	0	0	111.79
261.924	0	0	111.8
261.945	0	0	111.81
261.967	0	0	111.82
261.989	0	0	111.83
262.01	0	0	111.84
262.032	0	0	111.85
262.053	0	0	111.86
262.075	0	0	111.87
262.097	0	0	111.88
262.118	0	0	111.89
262.14	0	0	111.9
262.161	0	0	111.91
262.183	0	0	111.92
262.205	0	0	111.93
262.226	0	0	111.94
262.248	0	0	111.95
262.27	0	0	111.96
262.291	0	0	111.97
262.313	0	0	111.98
262.334	0	0	111.99
262.356	0	0	112
262.378	0	0	112.01
262.399	0	0	112.02
262.421	0	0	112.03
262.442	0	0	112.04
262.464	0	0	112.05
262.486	0	0	112.06
262.507	0	0	112.07
262.529	0	0	112.08
262.55	0	0	112.09
262.572	0	0	112.1
262.594	0	0	112.11
262.615	0	0	112.12
262.637	0	0	112.13
262.658	0	0	112.14
262.68	0	0	112.15
262.702	0	0	112.16
262.723	0	0	112.17
262.745	0	0	112.18
262.766	0	0	112.19
262.788	0	0	112.2
262.81	0	0	112.21
262.831	0	0	112.22
262.853	0	0	112.23
262.874	0	0	112.24
262.896	0	0	112.25
262.918	0	0	112.26
262.939	0	0	112.27
262.961	0	0	112.28
262.982	0	0	112.29
263.004	0	0	112.3
263.026	0	0	112.31
263.047	0	0	112.32
263.069	0	0	112.33
263.09	0	0	112.34
263.112	0	0	112.35
263.134	0	0	112.36
263.155	0	0	112.37
263.177	0	0	112.38
263.199	0	0	112.39
263.22	0	0	112.4
263.242	0	0	112.41
263.263	0	0	112.42
263.285	0	0	112.43
263.307	0	0	112.44
263.328	0	0	112.45
263.35	0	0	112.46
263.371	0	0	112.47
263.393	0	0	112.48
263.415	0	0	112.49
263.436	0	0	112.5
263.458	0	0	112.51
263.479	0	0	112.52
263.501	0	0	112.53
263.523	0	0	112.54
263.544	0	0	112.55
263.566	0	0	112.56
263.587	0	0	112.57
263.609	0	0	112.58
263.631	0	0	112.59
263.652	0	0	112.6
263.674	0	0	112.61
263.695	0	0	112.62
263.717	0	0	112.63
263.739	0	0	112.64
263.76	0	0	112.65
263.782	0	0	112.66
263.803	0	0	112.67
263.825	0	0	112.68
263.847	0	0	112.69
263.868	0	0	112.7
263.89	0	0	112.71
263.911	0	0	112.72
263.933	0	0	112.73
263.955	0	0	112.74
263.976	0	0	112.75
263.998	0	0	112.76
264.019	0	0	112.77
264.041	0	0	112.78
264.063	0	0	112.79
264.084	0	0	112.8
264.106	0	0	112.81
264.127	0	0	112.82
264.149	0	0	112.83
264.171	0	0	112.84
264.192	0	0	112.85
264.214	0	0	112.86
264.235	0	0	112.87
264.257	0	0	112.88
264.279	0	0	112.89
264.3	0	0	112.9
264.322	0	0	112.91
264.343	0	0	112.92
264.365	0	0	112.93
264.387	0	0	112.94
264.408	0	0	112.95
264.43	0	0	112.96
264.451	0	0	112.97
264.473	0	0	112.98
264.495	0	0	112.99
264.516	0	0	113
264.538	0	0	113.01
264.559	0	0	113.02
264.581	0	0	113.03
264.603	0	0	113.04
264.624	0	0	113.05
264.646	0	0	113.06
264.667	0	0	113.07
264.689	0	0	113.08
264.711	0	0	113.09
264.732	0	0	113.1
264.754	0	0	113.11
264.775	0	0	113.12
264.797	0	0	113.13
264.819	0	0	113.14
264.84	0	0	113.15
264.862	0	0	113.16
264.883	0	0	113.17
264.905	0	0	113.18
264.927	0	0	113.19
264.948	0	0	113.2
264.97	0	0	113.21
264.991	0	0	113.22
265.013	0	0	113.23
265.035	0	0	113.24
265.056	0	0	113.25
265.078	0	0	113.26
265.099	0	0	113.27
265.121	0	0	113.28
265.143	0	0	113.29
265.164	0	0	113.3
265.186	0	0	113.31
265.207	0	0	113.32
265.229	0	0	113.33
265.251	0	0	113.34
265.272	0	0	113.35
265.294	0	0	113.36
265.315	0	0	113.37
265.337	0	0	113.38
265.359	0	0	113.39
265.38	0	0	113.4
265.402	0	0	113.41
265.423	0	0	113.42
265.445	0	0	113.43
265.467	0	0	113.44
265.488	0	0	113.45
265.51	0	0	113.46
265.531	0	0	113.47
265.553	0	0	113.48
265.575	0	0	113.49
265.596	0	0	113.5
265.618	0	0	113.51
265.639	0	0	113.52
265.661	0	0	113.53
265.683	0	0	113.54
265.704	0	0	113.55
265.726	0	0	113.56
265.747	0	0	113.57
265.769	0	0	113.58
265.791	0	0	113.59
265.812	0	0	113.6
265.834	0	0	113.61
265.855	0	0	113.62
265.877	0	0	113.63
265.898	0	0	113.64
265.92	0	0	113.65
265.942	0	0	113.66
265.963	0	0	113.67
265.985	0	0	113.68
266.006	0	0	113.69
266.028	0	0	113.7
266.05	0	0	113.71
266.071	0	0	113.72
266.093	0	0	113.73
266.114	0	0	113.74
266.136	0	0	113.75
266.158	0	0	113.76
266.179	0	0	113.77
266.201	0	0	113.78
266.222	0	0	113.79
266.244	0	0	113.8
266.266	0	0	113.81
266.287	0	0	113.82
266.309	0	0	113.83
266.33	0	0	113.84
266.352	0	0	113.85
266.374	0	0	113.86
266.395	0	0	113.87
266.417	0	0	113.88
266.438	0	0	113.89
266.46	0	0	113.9
266.482	0	0	113.91
266.503	0	0	113.92
266.525	0	0	113.93
266.546	0	0	113.94
266.568	0	0	113.95
266.59	0	0	113.96
266.611	0	0	113.97
266.633	0	0	113.98
266.654	0	0	113.99
266.676	0	0	114
266.698	0	0	114.01
266.719	0	0	114.02
266.741	0	0	114.03
266.762	0	0	114.04
266.784	0	0	114.05
266.805	0	0	114.06
266.827	0	0	114.07
266.849	0	0	114.08
266.87	0	0	114.09
266.892	0	0	114.1
266.913	0	0	114.11
266.935	0	0	114.12
266.957	0	0	114.13
266.978	0	0	114.14
267	0	0	114.15
267.021	0	0	114.16
267.043	0	0	114.17
267.065	0	0	114.18
267.086	0	0	114.19
267.108	0	0	114.2
267.129	0	0	114.21
267.151	0	0	114.22
267.173	0	0	114.23
267.194	0	0	114.24
267.216	0	0	114.25
267.237	0	0	114.26
267.259	0	0	114.27
267.281	0	0	114.28
267.302	0	0	114.29
267.324	0	0	114.3
267.345	0	0	114.31
267.367	0	0	114.32
267.389	0	0	114.33
267.41	0	0	114.34
267.432	0	0	114.35
267.453	0	0	114.36
267.475	0	0	114.37
267.496	0	0	114.38
267.518	0	0	114.39
267.54	0	0	114.4
267.561	0	0	114.41
267.583	0	0	114.42
267.604	0	0	114.43
267.626	0	0	114.44
267.648	0	0	114.45
267.669	0	0	114.46
267.691	0	0	114.47
267.712	0	0	114.48
267.734	0	0	114.49
267.756	0	0	114.5
267.777	0	0	114.51
267.799	0	0	114.52
267.82	0	0	114.53
267.842	0	0	114.54
267.864	0	0	114.55
267.885	0	0	114.56
267.907	0	0	114.57
267.928	0	0	114.58
267.95	0	0	114.59
267.971	0	0	114.6
267.993	0	0	114.61
268.015	0	0	114.62
268.036	0	0	114.63
268.058	0	0	114.64
268.079	0	0	114.65
268.101	0	0	114.66
268.123	0	0	114.67
268.144	0	0	114.68
268.166	0	0	114.69
268.187	0	0	114.7
268.209	0	0	114.71
268.231	0	0	114.72
268.252	0	0	114.73
268.274	0	0	114.74
268.295	0	0	114.75
268.317	0	0	114.76
268.339	0	0	114.77
268.36	0	0	114.78
268.382	0	0	114.79
268.403	0	0	114.8
268.425	0	0	114.81
268.446	0	0	114.82
268.468	0	0	114.83
268.49	0	0	114.84
268.511	0	0	114.85
268.533	0	0	114.86
268.554	0	0	114.87
268.576	0	0	114.88
268.598	0	0	114.89
268.619	0	0	114.9
268.641	0	0	114.91
268.662	0	0	114.92
268.684	0	0	114.93
268.706	0	0	114.94
268.727	0	0	114.95
268.749	0	0	114.96
268.77	0	0	114.97
268.792	0	0	114.98
268.814	0	0	114.99
268.835	0	0	115
268.857	0	0	115.01
268.878	0	0	115.02
268.9	0	0	115.03
268.921	0	0	115.04
268.943	0	0	115.05
268.965	0	0	115.06
268.986	0	0	115.07
269.008	0	0	115.08
269.029	0	0	115.09
269.051	0	0	115.1
269.073	0	0	115.11
269.094	0	0	115.12
269.116	0	0	115.13
269.137	0	0	115.14
269.159	0	0	115.15
269.181	0	0	115.16
269.202	0	0	115.17
269.224	0	0	115.18
269.245	0	0	115.19
269.267	0	0	115.2
269.288	0	0	115.21
269.31	0	0	115.22
269.332	0	0	115.23
269.353	0	0	115.24
269.375	0	0	115.25
269.396	0	0	115.26
269.418	0	0	115.27
269.44	0	0	115.28
269.461	0	0	115.29
269.483	0	0	115.3
269.504	0	0	115.31
269.526	0	0	115.32
269.548	0	0	115.33
269.569	0	0	115.34
269.591	0	0	115.35
269.612	0	0	115.36
269.634	0	0	115.37
269.655	0	0	115.38
269.677	0	0	115.39
269.699	0	0	115.4
269.72	0	0	115.41
269.742	0	0	115.42
269.763	0	0	115.43
269.785	0	0	115.44
269.807	0	0	115.45
269.828	0	0	115.46
269.85	0	0	115.47
269.871	0	0	115.48
269.893	0	0	115.49
269.914	0	0	115.5
269.936	0	0	115.51
269.958	0	0	115.52
269.979	0	0	115.53
270.001	0	0	115.54
270.022	0	0	115.55
270.044	0	0	115.56
270.066	0	0	115.57
270.087	0	0	115.58
270.109	0	0	115.59
270.13	0	0	115.6
270.152	0	0	115.61
270.174	0	0	115.62
270.195	0	0	115.63
270.217	0	0	115.64
270.238	0	0	115.65
270.26	0	0	115.66
270.281	0	0	115.67
270.303	0	0	115.68
270.325	0	0	115.69
270.346	0	0	115.7
270.368	0	0	115.71
270.389	0	0	115.72
270.411	0	0	115.73
270.433	0	0	115.74
270.454	0	0	115.75
270.476	0	0	115.76
270.497	0	0	115.77
270.519	0	0	115.78
270.54	0	0	115.79
270.562	0	0	115.8
270.584	0	0	115.81
270.605	0	0	115.82
270.627	0	0	115.83
270.648	0	0	115.84
270.67	0	0	115.85
270.692	0	0	115.86
270.713	0	0	115.87
270.735	0	0	115.88
270.756	0	0	115.89
270.778	0	0	115.9
270.799	0	0	115.91
270.821	0	0	115.92
270.843	0	0	115.93
270.864	0	0	115.94
270.886	0	0	115.95
270.907	0	0	115.96
270.929	0	0	115.97
270.951	0	0	115.98
270.972	0	0	115.99
270.994	0	0	116
271.015	0	0	116.01
271.037	0	0	116.02
271.058	0	0	116.03
271.08	0	0	116.04
271.102	0	0	116.05
271.123	0	0	116.06
271.145	0	0	116.07
271.166	0	0	116.08
271.188	0	0	116.09
271.21	0	0	116.1
271.231	0	0	116.11
271.253	0	0	116.12
271.274	0	0	116.13
271.296	0	0	116.14
271.317	0	0	116.15
271.339	0	0	116.16
271.361	0	0	116.17
271.382	0	0	116.18
271.404	0	0	116.19
271.425	0	0	116.2
271.447	0	0	116.21
271.469	0	0	116.22
271.49	0	0	116.23
271.512	0	0	116.24
271.533	0	0	116.25
271.555	0	0	116.26
271.576	0	0	116.27
271.598	0	0	116.28
271.62	0	0	116.29
271.641	0	0	116.3
271.663	0	0	116.31
271.684	0	0	116.32
271.706	0	0	116.33
271.728	0	0	116.34
271.749	0	0	116.35
271.771	0	0	116.36
271.792	0	0	116.37
271.814	0	0	116.38
271.835	0	0	116.39
271.857	0	0	116.4
271.879	0	0	116.41
271.9	0	0	116.42
271.922	0	0	116.43
271.943	0	0	116.44
271.965	0	0	116.45
271.987	0	0	116.46
272.008	0	0	116.47
272.03	0	0	116.48
272.051	0	0	116.49
272.073	0	0	116.5
272.094	0	0	116.51
272.116	0	0	116.52
272.138	0	0	116.53
272.159	0	0	116.54
272.181	0	0	116.55
272.202	0	0	116.56
272.224	0	0	116.57
272.245	0	0	116.58
272.267	0	0	116.59
272.289	0	0	116.6
272.31	0	0	116.61
272.332	0	0	116.62
272.353	0	0	116.63
272.375	0	0	116.64
272.397	0	0	116.65
272.418	0	0	116.66
272.44	0	0	116.67
272.461	0	0	116.68
272.483	0	0	116.69
272.504	0	0	116.7
272.526	0	0	116.71
272.548	0	0	116.72
272.569	0	0	116.73
272.591	0	0	116.74
272.612	0	0	116.75
272.634	0	0	116.76
272.655	0	0	116.77
272.677	0	0	116.78
272.699	0	0	116.79
272.72	0	0	116.8
272.742	0	0	116.81
272.763	0	0	116.82
272.785	0	0	116.83
272.807	0	0	116.84
272.828	0	0	116.85
272.85	0	0	116.86
272.871	0	0	116.87
272.893	0	0	116.88
272.914	0	0	116.89
272.936	0	0	116.9
272.958	0	0	116.91
272.979	0	0	116.92
273.001	0	0	116.93
273.022	0	0	116.94
273.044	0	0	116.95
273.065	0	0	116.96
273.087	0	0	116.97
273.109	0	0	116.98
273.13	0	0	116.99
273.152	0	0	117
273.173	0	0	117.01
273.195	0	0	117.02
273.217	0	0	117.03
273.238	0	0	117.04
273.26	0	0	117.05
273.281	0	0	117.06
273.303	0	0	117.07
273.324	0	0	117.08
273.346	0	0	117.09
273.368	0	0	117.1
273.389	0	0	117.11
273.411	0	0	117.12
273.432	0	0	117.13
273.454	0	0	117.14
273.475	0	0	117.15
273.497	0	0	117.16
273.519	0	0	117.17
273.54	0	0	117.18
273.562	0	0	117.19
273.583	0	0	117.2
273.605	0	0	117.21
273.627	0	0	117.22
273.648	0	0	117.23
273.67	0	0	117.24
273.691	0	0	117.25
273.713	0	0	117.26
273.734	0	0	117.27
273.756	0	0	117.28
273.778	0	0	117.29
273.799	0	0	117.3
273.821	0	0	117.31
273.842	0	0	117.32
273.864	0	0	117.33
273.885	0	0	117.34
273.907	0	0	117.35
273.929	0	0	117.36
273.95	0	0	117.37
273.972	0	0	117.38
273.993	0	0	117.39
274.015	0	0	117.4
274.036	0	0	117.41
274.058	0	0	117.42
274.08	0	0	117.43
274.101	0	0	117.44
274.123	0	0	117.45
274.144	0	0	117.46
274.166	0	0	117.47
274.187	0	0	117.48
274.209	0	0	117.49
274.231	0	0	117.5
274.252	0	0	117.51
274.274	0	0	117.52
274.295	0	0	117.53
274.317	0	0	117.54
274.339	0	0	117.55
274.36	0	0	117.56
274.382	0	0	117.57
274.403	0	0	117.58
274.425	0	0	117.59
274.446	0	0	117.6
274.468	0	0	117.61
274.49	0	0	117.62
274.511	0	0	117.63
274.533	0	0	117.64
274.554	0	0	117.65
274.576	0	0	117.66
274.597	0	0	117.67
274.619	0	0	117.68
274.641	0	0	117.69
274.662	0	0	117.7
274.684	0	0	117.71
274.705	0	0	117.72
274.727	0	0	117.73
274.748	0	0	117.74
274.77	0	0	117.75
274.792	0	0	117.76
274.813	0	0	117.77
274.835	0	0	117.78
274.856	0	0	117.79
274.878	0	0	117.8
274.899	0	0	117.81
274.921	0	0	117.82
274.943	0	0	117.83
274.964	0	0	117.84
274.986	0	0	117.85
275.007	0	0	117.86
275.029	0	0	117.87
275.05	0	0	117.88
275.072	0	0	117.89
275.094	0	0	117.9
275.115	0	0	117.91
275.137	0	0	117.92
275.158	0	0	117.93
275.18	0	0	117.94
275.201	0	0	117.95
275.223	0	0	117.96
275.245	0	0	117.97
275.266	0	0	117.98
275.288	0	0	117.99
275.309	0	0	118
275.331	0	0	118.01
275.352	0	0	118.02
275.374	0	0	118.03
275.396	0	0	118.04
275.417	0	0	118.05
275.439	0	0	118.06
275.46	0	0	118.07
275.482	0	0	118.08
275.504	0	0	118.09
275.525	0	0	118.1
275.547	0	0	118.11
275.568	0	0	118.12
275.59	0	0	118.13
275.611	0	0	118.14
275.633	0	0	118.15
275.655	0	0	118.16
275.676	0	0	118.17
275.698	0	0	118.18
275.719	0	0	118.19
275.741	0	0	118.2
275.762	0	0	118.21
275.784	0	0	118.22
275.806	0	0	118.23
275.827	0	0	118.24
275.849	0	0	118.25
275.87	0	0	118.26
275.892	0	0	118.27
275.913	0	0	118.28
275.935	0	0	118.29
275.957	0	0	118.3
275.978	0	0	118.31
276	0	0	118.32
276.021	0	0	118.33
276.043	0	0	118.34
276.064	0	0	118.35
276.086	0	0	118.36
276.108	0	0	118.37
276.129	0	0	118.38
276.151	0	0	118.39
276.172	0	0	118.4
276.194	0	0	118.41
276.215	0	0	118.42
276.237	0	0	118.43
276.259	0	0	118.44
276.28	0	0	118.45
276.302	0	0	118.46
276.323	0	0	118.47
276.345	0	0	118.48
276.366	0	0	118.49
276.388	0	0	118.5
276.41	0	0	118.51
276.431	0	0	118.52
276.453	0	0	118.53
276.474	0	0	118.54
276.496	0	0	118.55
276.517	0	0	118.56
276.539	0	0	118.57
276.56	0	0	118.58
276.582	0	0	118.59
276.604	0	0	118.6
276.625	0	0	118.61
276.647	0	0	118.62
276.668	0	0	118.63
276.69	0	0	118.64
276.711	0	0	118.65
276.733	0	0	118.66
276.755	0	0	118.67
276.776	0	0	118.68
276.798	0	0	118.69
276.819	0	0	118.7
276.841	0	0	118.71
276.862	0	0	118.72
276.884	0	0	118.73
276.906	0	0	118.74
276.927	0	0	118.75
276.949	0	0	118.76
276.97	0	0	118.77
276.992	0	0	118.78
277.013	0	0	118.79
277.035	0	0	118.8
277.057	0	0	118.81
277.078	0	0	118.82
277.1	0	0	118.83
277.121	0	0	118.84
277.143	0	0	118.85
277.164	0	0	118.86
277.186	0	0	118.87
277.208	0	0	118.88
277.229	0	0	118.89
277.251	0	0	118.9
277.272	0	0	118.91
277.294	0	0	118.92
277.315	0	0	118.93
277.337	0	0	118.94
277.359	0	0	118.95
277.38	0	0	118.96
277.402	0	0	118.97
277.423	0	0	118.98
277.445	0	0	118.99
277.466	0	0	119
277.488	0	0	119.01
277.51	0	0	119.02
277.531	0	0	119.03
277.553	0	0	119.04
277.574	0	0	119.05
277.596	0	0	119.06
277.617	0	0	119.07
277.639	0	0	119.08
277.66	0	0	119.09
277.682	0	0	119.1
277.704	0	0	119.11
277.725	0	0	119.12
277.747	0	0	119.13
277.768	0	0	119.14
277.79	0	0	119.15
277.811	0	0	119.16
277.833	0	0	119.17
277.855	0	0	119.18
277.876	0	0	119.19
277.898	0	0	119.2
277.919	0	0	119.21
277.941	0	0	119.22
277.962	0	0	119.23
277.984	0	0	119.24
278.006	0	0	119.25
278.027	0	0	119.26
278.049	0	0	119.27
278.07	0	0	119.28
278.092	0	0	119.29
278.113	0	0	119.3
278.135	0	0	119.31
278.157	0	0	119.32
278.178	0	0	119.33
278.2	0	0	119.34
278.221	0	0	119.35
278.243	0	0	119.36
278.264	0	0	119.37
278.286	0	0	119.38
278.307	0	0	119.39
278.329	0	0	119.4
278.351	0	0	119.41
278.372	0	0	119.42
278.394	0	0	119.43
278.415	0	0	119.44
278.437	0	0	119.45
278.458	0	0	119.46
278.48	0	0	119.47
278.502	0	0	119.48
278.523	0	0	119.49
278.545	0	0	119.5
278.566	0	0	119.51
278.588	0	0	119.52
278.609	0	0	119.53
278.631	0	0	119.54
278.653	0	0	119.55
278.674	0	0	119.56
278.696	0	0	119.57
278.717	0	0	119.58
278.739	0	0	119.59
278.76	0	0	119.6
278.782	0	0	119.61
278.803	0	0	119.62
278.825	0	0	119.63
278.847	0	0	119.64
278.868	0	0	119.65
278.89	0	0	119.66
278.911	0	0	119.67
278.933	0	0	119.68
278.954	0	0	119.69
278.976	0	0	119.7
278.998	0	0	119.71
279.019	0	0	119.72
279.041	0	0	119.73
279.062	0	0	119.74
279.084	0	0	119.75
279.105	0	0	119.76
279.127	0	0	119.77
279.149	0	0	119.78
279.17	0	0	119.79
279.192	0	0	119.8
279.213	0	0	119.81
279.235	0	0	119.82
279.256	0	0	119.83
279.278	0	0	119.84
279.299	0	0	119.85
279.321	0	0	119.86
279.343	0	0	119.87
279.364	0	0	119.88
279.386	0	0	119.89
279.407	0	0	119.9
279.429	0	0	119.91
279.45	0	0	119.92
279.472	0	0	119.93
279.494	0	0	119.94
279.515	0	0	119.95
279.537	0	0	119.96
279.558	0	0	119.97
279.58	0	0	119.98
279.601	0	0	119.99
279.623	0	0	120
279.644	0	0	120.01
279.666	0	0	120.02
279.688	0	0	120.03
279.709	0	0	120.04
279.731	0	0	120.05
279.752	0	0	120.06
279.774	0	0	120.07
279.795	0	0	120.08
279.817	0	0	120.09
279.839	0	0	120.1
279.86	0	0	120.11
279.882	0	0	120.12
279.903	0	0	120.13
279.925	0	0	120.14
279.946	0	0	120.15
279.968	0	0	120.16
279.989	0	0	120.17
280.011	0	0	120.18
280.033	0	0	120.19
280.054	0	0	120.2
280.076	0	0	120.21
280.097	0	0	120.22
280.119	0	0	120.23
280.14	0	0	120.24
280.162	0	0	120.25
280.184	0	0	120.26
280.205	0	0	120.27
280.227	0	0	120.28
280.248	0	0	120.29
280.27	0	0	120.3
280.291	0	0	120.31
280.313	0	0	120.32
280.334	0	0	120.33
280.356	0	0	120.34
280.378	0	0	120.35
280.399	0	0	120.36
280.421	0	0	120.37
280.442	0	0	120.38
280.464	0	0	120.39
280.485	0	0	120.4
280.507	0	0	120.41
280.528	0	0	120.42
280.55	0	0	120.43
280.572	0	0	120.44
280.593	0	0	120.45
280.615	0	0	120.46
280.636	0	0	120.47
280.658	0	0	120.48
280.679	0	0	120.49
280.701	0	0	120.5
280.723	0	0	120.51
280.744	0	0	120.52
280.766	0	0	120.53
280.787	0	0	120.54
280.809	0	0	120.55
280.83	0	0	120.56
280.852	0	0	120.57
280.873	0	0	120.58
280.895	0	0	120.59
280.917	0	0	120.6
280.938	0	0	120.61
280.96	0	0	120.62
280.981	0	0	120.63
281.003	0	0	120.64
281.024	0	0	120.65
281.046	0	0	120.66
281.067	0	0	120.67
281.089	0	0	120.68
281.111	0	0	120.69
281.132	0	0	120.7
281.154	0	0	120.71
281.175	0	0	120.72
281.197	0	0	120.73
281.218	0	0	120.74
281.24	0	0	120.75
281.262	0	0	120.76
281.283	0	0	120.77
281.305	0	0	120.78
281.326	0	0	120.79
281.348	0	0	120.8
281.369	0	0	120.81
281.391	0	0	120.82
281.412	0	0	120.83
281.434	0	0	120.84
281.456	0	0	120.85
281.477	0	0	120.86
281.499	0	0	120.87
281.52	0	0	120.88
281.542	0	0	120.89
281.563	0	0	120.9
281.585	0	0	120.91
281.606	0	0	120.92
281.628	0	0	120.93
281.65	0	0	120.94
281.671	0	0	120.95
281.693	0	0	120.96
281.714	0	0	120.97
281.736	0	0	120.98
281.757	0	0	120.99
281.779	0	0	121
281.8	0	0	121.01
281.822	0	0	121.02
281.844	0	0	121.03
281.865	0	0	121.04
281.887	0	0	121.05
281.908	0	0	121.06
281.93	0	0	121.07
281.951	0	0	121.08
281.973	0	0	121.09
281.994	0	0	121.1
282.016	0	0	121.11
282.038	0	0	121.12
282.059	0	0	121.13
282.081	0	0	121.14
282.102	0	0	121.15
282.124	0	0	121.16
282.145	0	0	121.17
282.167	0	0	121.18
282.189	0	0	121.19
282.21	0	0	121.2
282.232	0	0	121.21
282.253	0	0	121.22
282.275	0	0	121.23
282.296	0	0	121.24
282.318	0	0	121.25
282.339	0	0	121.26
282.361	0	0	121.27
282.383	0	0	121.28
282.404	0	0	121.29
282.426	0	0	121.3
282.447	0	0	121.31
282.469	0	0	121.32
282.49	0	0	121.33
282.512	0	0	121.34
282.533	0	0	121.35
282.555	0	0	121.36
282.577	0	0	121.37
282.598	0	0	121.38
282.62	0	0	121.39
282.641	0	0	121.4
282.663	0	0	121.41
282.684	0	0	121.42
282.706	0	0	121.43
282.727	0	0	121.44
282.749	0	0	121.45
282.771	0	0	121.46
282.792	0	0	121.47
282.814	0	0	121.48
282.835	0	0	121.49
282.857	0	0	121.5
282.878	0	0	121.51
282.9	0	0	121.52
282.921	0	0	121.53
282.943	0	0	121.54
282.965	0	0	121.55
282.986	0	0	121.56
283.008	0	0	121.57
283.029	0	0	121.58
283.051	0	0	121.59
283.072	0	0	121.6
283.094	0	0	121.61
283.115	0	0	121.62
283.137	0	0	121.63
283.159	0	0	121.64
283.18	0	0	121.65
283.202	0	0	121.66
283.223	0	0	121.67
283.245	0	0	121.68
283.266	0	0	121.69
283.288	0	0	121.7
283.309	0	0	121.71
283.331	0	0	121.72
283.352	0	0	121.73
283.374	0	0	121.74
283.396	0	0	121.75
283.417	0	0	121.76
283.439	0	0	121.77
283.46	0	0	121.78
283.482	0	0	121.79
283.503	0	0	121.8
283.525	0	0	121.81
283.546	0	0	121.82
283.568	0	0	121.83
283.59	0	0	121.84
283.611	0	0	121.85
283.633	0	0	121.86
283.654	0	0	121.87
283.676	0	0	121.88
283.697	0	0	121.89
283.719	0	0	121.9
283.74	0	0	121.91
283.762	0	0	121.92
283.784	0	0	121.93
283.805	0	0	121.94
283.827	0	0	121.95
283.848	0	0	121.96
283.87	0	0	121.97
283.891	0	0	121.98
283.913	0	0	121.99
283.934	0	0	122
