255.964	0	0	123.26
255.982	0	0	123.27
256.001	0	0	123.28
256.02	0	0	123.29
256.039	0	0	123.3
256.058	0	0	123.31
256.077	0	0	123.32
256.095	0	0	123.33
256.114	0	0	123.34
256.133	0	0	123.35
256.152	0	0	123.36
256.171	0	0	123.37
256.189	0	0	123.38
256.208	0	0	123.39
256.227	0	0	123.4
256.246	0	0	123.41
256.265	0	0	123.42
256.283	0	0	123.43
256.302	0	0	123.44
256.321	0	0	123.45
256.34	0	0	123.46
256.359	0	0	123.47
256.378	0	0	123.48
256.396	0	0	123.49
256.415	0	0	123.5
256.434	0	0	123.51
256.453	0	0	123.52
256.472	0	0	123.53
256.49	0	0	123.54
256.509	0	0	123.55
256.528	0	0	123.56
256.547	0	0	123.57
256.566	0	0	123.58
256.584	0	0	123.59
256.603	0	0	123.6
256.622	0	0	123.61
256.641	0	0	123.62
256.66	0	0	123.63
256.678	0	0	123.64
256.697	0	0	123.65
256.716	0	0	123.66
256.735	0	0	123.67
256.754	0	0	123.68
256.773	0	0	123.69
256.791	0	0	123.7
256.81	0	0	123.71
256.829	0	0	123.72
256.848	0	0	123.73
256.867	0	0	123.74
256.885	0	0	123.75
256.904	0	0	123.76
256.923	0	0	123.77
256.942	0	0	123.78
256.961	0	0	123.79
256.979	0	0	123.8
256.998	0	0	123.81
257.017	0	0	123.82
257.036	0	0	123.83
257.055	0	0	123.84
257.073	0	0	123.85
257.092	0	0	123.86
257.111	0	0	123.87
257.13	0	0	123.88
257.149	0	0	123.89
257.168	0	0	123.9
257.186	0	0	123.91
257.205	0	0	123.92
257.224	0	0	123.93
257.243	0	0	123.94
257.262	0	0	123.95
257.28	0	0	123.96
257.299	0	0	123.97
257.318	0	0	123.98
257.337	0	0	123.99
257.356	0	0	124
257.374	0	0	124.01
257.393	0	0	124.02
257.412	0	0	124.03
257.431	0	0	124.04
257.45	0	0	124.05
257.468	0	0	124.06
257.487	0	0	124.07
257.506	0	0	124.08
257.525	0	0	124.09
257.544	0	0	124.1
257.563	0	0	124.11
257.581	0	0	124.12
257.6	0	0	124.13
257.619	0	0	124.14
257.638	0	0	124.15
257.657	0	0	124.16
257.675	0	0	124.17
257.694	0	0	124.18
257.713	0	0	124.19
257.732	0	0	124.2
257.751	0	0	124.21
257.769	0	0	124.22
257.788	0	0	124.23
257.807	0	0	124.24
257.826	0	0	124.25
257.845	0	0	124.26
257.863	0	0	124.27
257.882	0	0	124.28
257.901	0	0	124.29
257.92	0	0	124.3
257.939	0	0	124.31
257.957	0	0	124.32
257.976	0	0	124.33
257.995	0	0	124.34
258.014	0	0	124.35
258.033	0	0	124.36
258.051	0	0	124.37
258.07	0	0	124.38
258.089	0	0	124.39
258.108	0	0	124.4
258.127	0	0	124.41
258.146	0	0	124.42
258.164	0	0	124.43
258.183	0	0	124.44
258.202	0	0	124.45
258.221	0	0	124.46
258.24	0	0	124.47
258.258	0	0	124.48
258.277	0	0	124.49
258.296	0	0	124.5
258.315	0	0	124.51
258.334	0	0	124.52
258.352	0	0	124.53
258.371	0	0	124.54
258.39	0	0	124.55
258.409	0	0	124.56
258.428	0	0	124.57
258.446	0	0	124.58
258.465	0	0	124.59
258.484	0	0	124.6
258.503	0	0	124.61
258.522	0	0	124.62
258.54	0	0	124.63
258.559	0	0	124.64
258.578	0	0	124.65
258.597	0	0	124.66
258.616	0	0	124.67
258.634	0	0	124.68
258.653	0	0	124.69
258.672	0	0	124.7
258.691	0	0	124.71
258.71	0	0	124.72
258.728	0	0	124.73
258.747	0	0	124.74
258.766	0	0	124.75
258.785	0	0	124.76
258.804	0	0	124.77
258.822	0	0	124.78
258.841	0	0	124.79
258.86	0	0	124.8
258.879	0	0	124.81
258.898	0	0	124.82
258.916	0	0	124.83
258.935	0	0	124.84
258.954	0	0	124.85
258.973	0	0	124.86
258.992	0	0	124.87
259.011	0	0	124.88
259.029	0	0	124.89
259.048	0	0	124.9
259.067	0	0	124.91
259.086	0	0	124.92
259.105	0	0	124.93
259.123	0	0	124.94
259.142	0	0	124.95
259.161	0	0	124.96
259.18	0	0	124.97
259.199	0	0	124.98
259.217	0	0	124.99
259.236	0	0	125
259.255	0	0	125.01
259.274	0	0	125.02
259.293	0	0	125.03
259.311	0	0	125.04
259.33	0	0	125.05
259.349	0	0	125.06
259.368	0	0	125.07
259.387	0	0	125.08
259.405	0	0	125.09
259.424	0	0	125.1
259.443	0	0	125.11
259.462	0	0	125.12
259.481	0	0	125.13
259.499	0	0	125.14
259.518	0	0	125.15
259.537	0	0	125.16
259.556	0	0	125.17
259.575	0	0	125.18
259.593	0	0	125.19
259.612	0	0	125.2
259.631	0	0	125.21
259.65	0	0	125.22
259.669	0	0	125.23
259.687	0	0	125.24
259.706	0	0	125.25
259.725	0	0	125.26
259.744	0	0	125.27
259.763	0	0	125.28
259.781	0	0	125.29
259.8	0	0	125.3
259.819	0	0	125.31
259.838	0	0	125.32
259.857	0	0	125.33
259.875	0	0	125.34
259.894	0	0	125.35
259.913	0	0	125.36
259.932	0	0	125.37
259.951	0	0	125.38
259.969	0	0	125.39
259.988	0	0	125.4
260.007	0	0	125.41
260.026	0	0	125.42
260.045	0	0	125.43
260.063	0	0	125.44
260.082	0	0	125.45
260.101	0	0	125.46
260.12	0	0	125.47
260.139	0	0	125.48
260.157	0	0	125.49
260.176	0	0	125.5
260.195	0	0	125.51
260.214	0	0	125.52
260.233	0	0	125.53
260.251	0	0	125.54
260.27	0	0	125.55
260.289	0	0	125.56
260.308	0	0	125.57
260.327	0	0	125.58
260.345	0	0	125.59
260.364	0	0	125.6
260.383	0	0	125.61
260.402	0	0	125.62
260.421	0	0	125.63
260.439	0	0	125.64
260.458	0	0	125.65
260.477	0	0	125.66
260.496	0	0	125.67
260.515	0	0	125.68
260.533	0	0	125.69
260.552	0	0	125.7
260.571	0	0	125.71
260.59	0	0	125.72
260.609	0	0	125.73
260.627	0	0	125.74
260.646	0	0	125.75
260.665	0	0	125.76
260.684	0	0	125.77
260.703	0	0	125.78
260.721	0	0	125.79
260.74	0	0	125.8
260.759	0	0	125.81
260.778	0	0	125.82
260.797	0	0	125.83
260.815	0	0	125.84
260.834	0	0	125.85
260.853	0	0	125.86
260.872	0	0	125.87
260.891	0	0	125.88
260.909	0	0	125.89
260.928	0	0	125.9
260.947	0	0	125.91
260.966	0	0	125.92
260.984	0	0	125.93
261.003	0	0	125.94
261.022	0	0	125.95
261.041	0	0	125.96
261.06	0	0	125.97
261.078	0	0	125.98
261.097	0	0	125.99
261.116	0	0	126
261.135	0	0	126.01
261.154	0	0	126.02
261.172	0	0	126.03
261.191	0	0	126.04
261.21	0	0	126.05
261.229	0	0	126.06
261.248	0	0	126.07
261.266	0	0	126.08
261.285	0	0	126.09
261.304	0	0	126.1
261.323	0	0	126.11
261.342	0	0	126.12
261.36	0	0	126.13
261.379	0	0	126.14
261.398	0	0	126.15
261.417	0	0	126.16
261.436	0	0	126.17
261.454	0	0	126.18
261.473	0	0	126.19
261.492	0	0	126.2
261.511	0	0	126.21
261.53	0	0	126.22
261.548	0	0	126.23
261.567	0	0	126.24
261.586	0	0	126.25
261.605	0	0	126.26
261.624	0	0	126.27
261.642	0	0	126.28
261.661	0	0	126.29
261.68	0	0	126.3
261.699	0	0	126.31
261.718	0	0	126.32
261.736	0	0	126.33
261.755	0	0	126.34
261.774	0	0	126.35
261.793	0	0	126.36
261.811	0	0	126.37
261.83	0	0	126.38
261.849	0	0	126.39
261.868	0	0	126.4
261.887	0	0	126.41
261.905	0	0	126.42
261.924	0	0	126.43
261.943	0	0	126.44
261.962	0	0	126.45
261.981	0	0	126.46
261.999	0	0	126.47
262.018	0	0	126.48
262.037	0	0	126.49
262.056	0	0	126.5
262.075	0	0	126.51
262.093	0	0	126.52
262.112	0	0	126.53
262.131	0	0	126.54
262.15	0	0	126.55
262.169	0	0	126.56
262.187	0	0	126.57
262.206	0	0	126.58
262.225	0	0	126.59
262.244	0	0	126.6
262.263	0	0	126.61
262.281	0	0	126.62
262.3	0	0	126.63
262.319	0	0	126.64
262.338	0	0	126.65
262.356	0	0	126.66
262.375	0	0	126.67
262.394	0	0	126.68
262.413	0	0	126.69
262.432	0	0	126.7
262.45	0	0	126.71
262.469	0	0	126.72
262.488	0	0	126.73
262.507	0	0	126.74
262.526	0	0	126.75
262.544	0	0	126.76
262.563	0	0	126.77
262.582	0	0	126.78
262.601	0	0	126.79
262.62	0	0	126.8
262.638	0	0	126.81
262.657	0	0	126.82
262.676	0	0	126.83
262.695	0	0	126.84
262.714	0	0	126.85
262.732	0	0	126.86
262.751	0	0	126.87
262.77	0	0	126.88
262.789	0	0	126.89
262.808	0	0	126.9
262.826	0	0	126.91
262.845	0	0	126.92
262.864	0	0	126.93
262.883	0	0	126.94
262.901	0	0	126.95
262.92	0	0	126.96
262.939	0	0	126.97
262.958	0	0	126.98
262.977	0	0	126.99
262.995	0	0	127
263.014	0	0	127.01
263.033	0	0	127.02
263.052	0	0	127.03
263.071	0	0	127.04
263.089	0	0	127.05
263.108	0	0	127.06
263.127	0	0	127.07
263.146	0	0	127.08
263.165	0	0	127.09
263.183	0	0	127.1
263.202	0	0	127.11
263.221	0	0	127.12
263.24	0	0	127.13
263.258	0	0	127.14
263.277	0	0	127.15
263.296	0	0	127.16
263.315	0	0	127.17
263.334	0	0	127.18
263.352	0	0	127.19
263.371	0	0	127.2
263.39	0	0	127.21
263.409	0	0	127.22
263.428	0	0	127.23
263.446	0	0	127.24
263.465	0	0	127.25
263.484	0	0	127.26
263.503	0	0	127.27
263.522	0	0	127.28
263.54	0	0	127.29
263.559	0	0	127.3
263.578	0	0	127.31
263.597	0	0	127.32
263.615	0	0	127.33
263.634	0	0	127.34
263.653	0	0	127.35
263.672	0	0	127.36
263.691	0	0	127.37
263.709	0	0	127.38
263.728	0	0	127.39
263.747	0	0	127.4
263.766	0	0	127.41
263.785	0	0	127.42
263.803	0	0	127.43
263.822	0	0	127.44
263.841	0	0	127.45
263.86	0	0	127.46
263.879	0	0	127.47
263.897	0	0	127.48
263.916	0	0	127.49
263.935	0	0	127.5
263.954	0	0	127.51
263.972	0	0	127.52
263.991	0	0	127.53
264.01	0	0	127.54
264.029	0	0	127.55
264.048	0	0	127.56
264.066	0	0	127.57
264.085	0	0	127.58
264.104	0	0	127.59
264.123	0	0	127.6
264.142	0	0	127.61
264.16	0	0	127.62
264.179	0	0	127.63
264.198	0	0	127.64
264.217	0	0	127.65
264.235	0	0	127.66
264.254	0	0	127.67
264.273	0	0	127.68
264.292	0	0	127.69
264.311	0	0	127.7
264.329	0	0	127.71
264.348	0	0	127.72
264.367	0	0	127.73
264.386	0	0	127.74
264.405	0	0	127.75
264.423	0	0	127.76
264.442	0	0	127.77
264.461	0	0	127.78
264.48	0	0	127.79
264.498	0	0	127.8
264.517	0	0	127.81
264.536	0	0	127.82
264.555	0	0	127.83
264.574	0	0	127.84
264.592	0	0	127.85
264.611	0	0	127.86
264.63	0	0	127.87
264.649	0	0	127.88
264.668	0	0	127.89
264.686	0	0	127.9
264.705	0	0	127.91
264.724	0	0	127.92
264.743	0	0	127.93
264.761	0	0	127.94
264.78	0	0	127.95
264.799	0	0	127.96
264.818	0	0	127.97
264.837	0	0	127.98
264.855	0	0	127.99
264.874	0	0	128
264.893	0	0	128.01
264.912	0	0	128.02
264.931	0	0	128.03
264.949	0	0	128.04
264.968	0	0	128.05
264.987	0	0	128.06
265.006	0	0	128.07
265.024	0	0	128.08
265.043	0	0	128.09
265.062	0	0	128.1
265.081	0	0	128.11
265.1	0	0	128.12
265.118	0	0	128.13
265.137	0	0	128.14
265.156	0	0	128.15
265.175	0	0	128.16
265.194	0	0	128.17
265.212	0	0	128.18
265.231	0	0	128.19
265.25	0	0	128.2
265.269	0	0	128.21
265.287	0	0	128.22
265.306	0	0	128.23
265.325	0	0	128.24
265.344	0	0	128.25
265.363	0	0	128.26
265.381	0	0	128.27
265.4	0	0	128.28
265.419	0	0	128.29
265.438	0	0	128.3
265.456	0	0	128.31
265.475	0	0	128.32
265.494	0	0	128.33
265.513	0	0	128.34
265.532	0	0	128.35
265.55	0	0	128.36
265.569	0	0	128.37
265.588	0	0	128.38
265.607	0	0	128.39
265.626	0	0	128.4
265.644	0	0	128.41
265.663	0	0	128.42
265.682	0	0	128.43
265.701	0	0	128.44
265.719	0	0	128.45
265.738	0	0	128.46
265.757	0	0	128.47
265.776	0	0	128.48
265.795	0	0	128.49
265.813	0	0	128.5
265.832	0	0	128.51
265.851	0	0	128.52
265.87	0	0	128.53
265.888	0	0	128.54
265.907	0	0	128.55
265.926	0	0	128.56
265.945	0	0	128.57
265.964	0	0	128.58
265.982	0	0	128.59
266.001	0	0	128.6
266.02	0	0	128.61
266.039	0	0	128.62
266.058	0	0	128.63
266.076	0	0	128.64
266.095	0	0	128.65
266.114	0	0	128.66
266.133	0	0	128.67
266.151	0	0	128.68
266.17	0	0	128.69
266.189	0	0	128.7
266.208	0	0	128.71
266.227	0	0	128.72
266.245	0	0	128.73
266.264	0	0	128.74
266.283	0	0	128.75
266.302	0	0	128.76
266.32	0	0	128.77
266.339	0	0	128.78
266.358	0	0	128.79
266.377	0	0	128.8
266.396	0	0	128.81
266.414	0	0	128.82
266.433	0	0	128.83
266.452	0	0	128.84
266.471	0	0	128.85
266.489	0	0	128.86
266.508	0	0	128.87
266.527	0	0	128.88
266.546	0	0	128.89
266.565	0	0	128.9
266.583	0	0	128.91
266.602	0	0	128.92
266.621	0	0	128.93
266.64	0	0	128.94
266.659	0	0	128.95
266.677	0	0	128.96
266.696	0	0	128.97
266.715	0	0	128.98
266.734	0	0	128.99
266.752	0	0	129
266.771	0	0	129.01
266.79	0	0	129.02
266.809	0	0	129.03
266.828	0	0	129.04
266.846	0	0	129.05
266.865	0	0	129.06
266.884	0	0	129.07
266.903	0	0	129.08
266.921	0	0	129.09
266.94	0	0	129.1
266.959	0	0	129.11
266.978	0	0	129.12
266.997	0	0	129.13
267.015	0	0	129.14
267.034	0	0	129.15
267.053	0	0	129.16
267.072	0	0	129.17
267.09	0	0	129.18
267.109	0	0	129.19
267.128	0	0	129.2
267.147	0	0	129.21
267.166	0	0	129.22
267.184	0	0	129.23
267.203	0	0	129.24
267.222	0	0	129.25
267.241	0	0	129.26
267.259	0	0	129.27
267.278	0	0	129.28
267.297	0	0	129.29
267.316	0	0	129.3
267.335	0	0	129.31
267.353	0	0	129.32
267.372	0	0	129.33
267.391	0	0	129.34
267.41	0	0	129.35
267.428	0	0	129.36
267.447	0	0	129.37
267.466	0	0	129.38
267.485	0	0	129.39
267.504	0	0	129.4
267.522	0	0	129.41
267.541	0	0	129.42
267.56	0	0	129.43
267.579	0	0	129.44
267.597	0	0	129.45
267.616	0	0	129.46
267.635	0	0	129.47
267.654	0	0	129.48
267.673	0	0	129.49
267.691	0	0	129.5
267.71	0	0	129.51
267.729	0	0	129.52
267.748	0	0	129.53
267.766	0	0	129.54
267.785	0	0	129.55
267.804	0	0	129.56
267.823	0	0	129.57
267.842	0	0	129.58
267.86	0	0	129.59
267.879	0	0	129.6
267.898	0	0	129.61
267.917	0	0	129.62
267.935	0	0	129.63
267.954	0	0	129.64
267.973	0	0	129.65
267.992	0	0	129.66
268.01	0	0	129.67
268.029	0	0	129.68
268.048	0	0	129.69
268.067	0	0	129.7
268.086	0	0	129.71
268.104	0	0	129.72
268.123	0	0	129.73
268.142	0	0	129.74
268.161	0	0	129.75
268.179	0	0	129.76
268.198	0	0	129.77
268.217	0	0	129.78
268.236	0	0	129.79
268.255	0	0	129.8
268.273	0	0	129.81
268.292	0	0	129.82
268.311	0	0	129.83
268.33	0	0	129.84
268.348	0	0	129.85
268.367	0	0	129.86
268.386	0	0	129.87
268.405	0	0	129.88
268.424	0	0	129.89
268.442	0	0	129.9
268.461	0	0	129.91
268.48	0	0	129.92
268.499	0	0	129.93
268.517	0	0	129.94
268.536	0	0	129.95
268.555	0	0	129.96
268.574	0	0	129.97
268.593	0	0	129.98
268.611	0	0	129.99
268.63	0	0	130
268.649	0	0	130.01
268.668	0	0	130.02
268.686	0	0	130.03
268.705	0	0	130.04
268.724	0	0	130.05
268.743	0	0	130.06
268.761	0	0	130.07
268.78	0	0	130.08
268.799	0	0	130.09
268.818	0	0	130.1
268.837	0	0	130.11
268.855	0	0	130.12
268.874	0	0	130.13
268.893	0	0	130.14
268.912	0	0	130.15
268.93	0	0	130.16
268.949	0	0	130.17
268.968	0	0	130.18
268.987	0	0	130.19
269.006	0	0	130.2
269.024	0	0	130.21
269.043	0	0	130.22
269.062	0	0	130.23
269.081	0	0	130.24
269.099	0	0	130.25
269.118	0	0	130.26
269.137	0	0	130.27
269.156	0	0	130.28
269.174	0	0	130.29
269.193	0	0	130.3
269.212	0	0	130.31
269.231	0	0	130.32
269.25	0	0	130.33
269.268	0	0	130.34
269.287	0	0	130.35
269.306	0	0	130.36
269.325	0	0	130.37
269.343	0	0	130.38
269.362	0	0	130.39
269.381	0	0	130.4
269.4	0	0	130.41
269.419	0	0	130.42
269.437	0	0	130.43
269.456	0	0	130.44
269.475	0	0	130.45
269.494	0	0	130.46
269.512	0	0	130.47
269.531	0	0	130.48
269.55	0	0	130.49
269.569	0	0	130.5
269.587	0	0	130.51
269.606	0	0	130.52
269.625	0	0	130.53
269.644	0	0	130.54
269.663	0	0	130.55
269.681	0	0	130.56
269.7	0	0	130.57
269.719	0	0	130.58
269.738	0	0	130.59
269.756	0	0	130.6
269.775	0	0	130.61
269.794	0	0	130.62
269.813	0	0	130.63
269.831	0	0	130.64
269.85	0	0	130.65
269.869	0	0	130.66
269.888	0	0	130.67
269.907	0	0	130.68
269.925	0	0	130.69
269.944	0	0	130.7
269.963	0	0	130.71
269.982	0	0	130.72
270	0	0	130.73
270.019	0	0	130.74
270.038	0	0	130.75
270.057	0	0	130.76
270.075	0	0	130.77
270.094	0	0	130.78
270.113	0	0	130.79
270.132	0	0	130.8
270.151	0	0	130.81
270.169	0	0	130.82
270.188	0	0	130.83
270.207	0	0	130.84
270.226	0	0	130.85
270.244	0	0	130.86
270.263	0	0	130.87
270.282	0	0	130.88
270.301	0	0	130.89
270.319	0	0	130.9
270.338	0	0	130.91
270.357	0	0	130.92
270.376	0	0	130.93
270.395	0	0	130.94
270.413	0	0	130.95
270.432	0	0	130.96
270.451	0	0	130.97
270.47	0	0	130.98
270.488	0	0	130.99
270.507	0	0	131
270.526	0	0	131.01
270.545	0	0	131.02
270.563	0	0	131.03
270.582	0	0	131.04
270.601	0	0	131.05
270.62	0	0	131.06
270.639	0	0	131.07
270.657	0	0	131.08
270.676	0	0	131.09
270.695	0	0	131.1
270.714	0	0	131.11
270.732	0	0	131.12
270.751	0	0	131.13
270.77	0	0	131.14
270.789	0	0	131.15
270.807	0	0	131.16
270.826	0	0	131.17
270.845	0	0	131.18
270.864	0	0	131.19
270.883	0	0	131.2
270.901	0	0	131.21
270.92	0	0	131.22
270.939	0	0	131.23
270.958	0	0	131.24
270.976	0	0	131.25
270.995	0	0	131.26
271.014	0	0	131.27
271.033	0	0	131.28
271.051	0	0	131.29
271.07	0	0	131.3
271.089	0	0	131.31
271.108	0	0	131.32
271.126	0	0	131.33
271.145	0	0	131.34
271.164	0	0	131.35
271.183	0	0	131.36
271.202	0	0	131.37
271.22	0	0	131.38
271.239	0	0	131.39
271.258	0	0	131.4
271.277	0	0	131.41
271.295	0	0	131.42
271.314	0	0	131.43
271.333	0	0	131.44
271.352	0	0	131.45
271.37	0	0	131.46
271.389	0	0	131.47
271.408	0	0	131.48
271.427	0	0	131.49
271.446	0	0	131.5
271.464	0	0	131.51
271.483	0	0	131.52
271.502	0	0	131.53
271.521	0	0	131.54
271.539	0	0	131.55
271.558	0	0	131.56
271.577	0	0	131.57
271.596	0	0	131.58
271.614	0	0	131.59
271.633	0	0	131.6
271.652	0	0	131.61
271.671	0	0	131.62
271.689	0	0	131.63
271.708	0	0	131.64
271.727	0	0	131.65
271.746	0	0	131.66
271.765	0	0	131.67
271.783	0	0	131.68
271.802	0	0	131.69
271.821	0	0	131.7
271.84	0	0	131.71
271.858	0	0	131.72
271.877	0	0	131.73
271.896	0	0	131.74
271.915	0	0	131.75
271.933	0	0	131.76
271.952	0	0	131.77
271.971	0	0	131.78
271.99	0	0	131.79
272.008	0	0	131.8
272.027	0	0	131.81
272.046	0	0	131.82
272.065	0	0	131.83
272.084	0	0	131.84
272.102	0	0	131.85
272.121	0	0	131.86
272.14	0	0	131.87
272.159	0	0	131.88
272.177	0	0	131.89
272.196	0	0	131.9
272.215	0	0	131.91
272.234	0	0	131.92
272.252	0	0	131.93
272.271	0	0	131.94
272.29	0	0	131.95
272.309	0	0	131.96
272.327	0	0	131.97
272.346	0	0	131.98
272.365	0	0	131.99
272.384	0	0	132
272.403	0	0	132.01
272.421	0	0	132.02
272.44	0	0	132.03
272.459	0	0	132.04
272.478	0	0	132.05
272.496	0	0	132.06
272.515	0	0	132.07
272.534	0	0	132.08
272.553	0	0	132.09
272.571	0	0	132.1
272.59	0	0	132.11
272.609	0	0	132.12
272.628	0	0	132.13
272.646	0	0	132.14
272.665	0	0	132.15
272.684	0	0	132.16
272.703	0	0	132.17
272.721	0	0	132.18
272.74	0	0	132.19
272.759	0	0	132.2
272.778	0	0	132.21
272.797	0	0	132.22
272.815	0	0	132.23
272.834	0	0	132.24
272.853	0	0	132.25
272.872	0	0	132.26
272.89	0	0	132.27
272.909	0	0	132.28
272.928	0	0	132.29
272.947	0	0	132.3
272.965	0	0	132.31
272.984	0	0	132.32
273.003	0	0	132.33
273.022	0	0	132.34
273.04	0	0	132.35
273.059	0	0	132.36
273.078	0	0	132.37
273.097	0	0	132.38
273.115	0	0	132.39
273.134	0	0	132.4
273.153	0	0	132.41
273.172	0	0	132.42
273.19	0	0	132.43
273.209	0	0	132.44
273.228	0	0	132.45
273.247	0	0	132.46
273.266	0	0	132.47
273.284	0	0	132.48
273.303	0	0	132.49
273.322	0	0	132.5
273.341	0	0	132.51
273.359	0	0	132.52
273.378	0	0	132.53
273.397	0	0	132.54
273.416	0	0	132.55
273.434	0	0	132.56
273.453	0	0	132.57
273.472	0	0	132.58
273.491	0	0	132.59
273.509	0	0	132.6
273.528	0	0	132.61
273.547	0	0	132.62
273.566	0	0	132.63
273.584	0	0	132.64
273.603	0	0	132.65
273.622	0	0	132.66
273.641	0	0	132.67
273.66	0	0	132.68
273.678	0	0	132.69
273.697	0	0	132.7
273.716	0	0	132.71
273.735	0	0	132.72
273.753	0	0	132.73
273.772	0	0	132.74
273.791	0	0	132.75
273.81	0	0	132.76
273.828	0	0	132.77
273.847	0	0	132.78
273.866	0	0	132.79
273.885	0	0	132.8
273.903	0	0	132.81
273.922	0	0	132.82
273.941	0	0	132.83
273.96	0	0	132.84
273.978	0	0	132.85
273.997	0	0	132.86
274.016	0	0	132.87
274.035	0	0	132.88
274.053	0	0	132.89
274.072	0	0	132.9
274.091	0	0	132.91
274.11	0	0	132.92
274.128	0	0	132.93
274.147	0	0	132.94
274.166	0	0	132.95
274.185	0	0	132.96
274.204	0	0	132.97
274.222	0	0	132.98
274.241	0	0	132.99
274.26	0	0	133
274.279	0	0	133.01
274.297	0	0	133.02
274.316	0	0	133.03
274.335	0	0	133.04
274.354	0	0	133.05
274.372	0	0	133.06
274.391	0	0	133.07
274.41	0	0	133.08
274.429	0	0	133.09
274.447	0	0	133.1
274.466	0	0	133.11
274.485	0	0	133.12
274.504	0	0	133.13
274.522	0	0	133.14
274.541	0	0	133.15
274.56	0	0	133.16
274.579	0	0	133.17
274.597	0	0	133.18
274.616	0	0	133.19
274.635	0	0	133.2
274.654	0	0	133.21
274.672	0	0	133.22
274.691	0	0	133.23
274.71	0	0	133.24
274.729	0	0	133.25
274.747	0	0	133.26
274.766	0	0	133.27
274.785	0	0	133.28
274.804	0	0	133.29
274.822	0	0	133.3
274.841	0	0	133.31
274.86	0	0	133.32
274.879	0	0	133.33
274.898	0	0	133.34
274.916	0	0	133.35
274.935	0	0	133.36
274.954	0	0	133.37
274.973	0	0	133.38
274.991	0	0	133.39
275.01	0	0	133.4
275.029	0	0	133.41
275.048	0	0	133.42
275.066	0	0	133.43
275.085	0	0	133.44
275.104	0	0	133.45
275.123	0	0	133.46
275.141	0	0	133.47
275.16	0	0	133.48
275.179	0	0	133.49
275.198	0	0	133.5
275.216	0	0	133.51
275.235	0	0	133.52
275.254	0	0	133.53
275.273	0	0	133.54
275.291	0	0	133.55
275.31	0	0	133.56
275.329	0	0	133.57
275.348	0	0	133.58
275.366	0	0	133.59
275.385	0	0	133.6
275.404	0	0	133.61
275.423	0	0	133.62
275.441	0	0	133.63
275.46	0	0	133.64
275.479	0	0	133.65
275.498	0	0	133.66
275.516	0	0	133.67
275.535	0	0	133.68
275.554	0	0	133.69
275.573	0	0	133.7
275.591	0	0	133.71
275.61	0	0	133.72
275.629	0	0	133.73
275.648	0	0	133.74
275.666	0	0	133.75
275.685	0	0	133.76
275.704	0	0	133.77
275.723	0	0	133.78
275.741	0	0	133.79
275.76	0	0	133.8
275.779	0	0	133.81
275.798	0	0	133.82
275.816	0	0	133.83
275.835	0	0	133.84
275.854	0	0	133.85
275.873	0	0	133.86
275.892	0	0	133.87
275.91	0	0	133.88
275.929	0	0	133.89
275.948	0	0	133.9
275.967	0	0	133.91
275.985	0	0	133.92
276.004	0	0	133.93
276.023	0	0	133.94
276.042	0	0	133.95
276.06	0	0	133.96
276.079	0	0	133.97
276.098	0	0	133.98
276.117	0	0	133.99
276.135	0	0	134
276.154	0	0	134.01
276.173	0	0	134.02
276.192	0	0	134.03
276.21	0	0	134.04
276.229	0	0	134.05
276.248	0	0	134.06
276.267	0	0	134.07
276.285	0	0	134.08
276.304	0	0	134.09
276.323	0	0	134.1
276.342	0	0	134.11
276.36	0	0	134.12
276.379	0	0	134.13
276.398	0	0	134.14
276.417	0	0	134.15
276.435	0	0	134.16
276.454	0	0	134.17
276.473	0	0	134.18
276.492	0	0	134.19
276.51	0	0	134.2
276.529	0	0	134.21
276.548	0	0	134.22
276.567	0	0	134.23
276.585	0	0	134.24
276.604	0	0	134.25
276.623	0	0	134.26
276.642	0	0	134.27
276.66	0	0	134.28
276.679	0	0	134.29
276.698	0	0	134.3
276.717	0	0	134.31
276.735	0	0	134.32
276.754	0	0	134.33
276.773	0	0	134.34
276.792	0	0	134.35
276.81	0	0	134.36
276.829	0	0	134.37
276.848	0	0	134.38
276.867	0	0	134.39
276.885	0	0	134.4
276.904	0	0	134.41
276.923	0	0	134.42
276.942	0	0	134.43
276.96	0	0	134.44
276.979	0	0	134.45
276.998	0	0	134.46
277.017	0	0	134.47
277.035	0	0	134.48
277.054	0	0	134.49
277.073	0	0	134.5
277.092	0	0	134.51
277.11	0	0	134.52
277.129	0	0	134.53
277.148	0	0	134.54
277.167	0	0	134.55
277.185	0	0	134.56
277.204	0	0	134.57
277.223	0	0	134.58
277.242	0	0	134.59
277.26	0	0	134.6
277.279	0	0	134.61
277.298	0	0	134.62
277.317	0	0	134.63
277.335	0	0	134.64
277.354	0	0	134.65
277.373	0	0	134.66
277.392	0	0	134.67
277.41	0	0	134.68
277.429	0	0	134.69
277.448	0	0	134.7
277.467	0	0	134.71
277.485	0	0	134.72
277.504	0	0	134.73
277.523	0	0	134.74
277.542	0	0	134.75
277.56	0	0	134.76
277.579	0	0	134.77
277.598	0	0	134.78
277.617	0	0	134.79
277.635	0	0	134.8
277.654	0	0	134.81
277.673	0	0	134.82
277.692	0	0	134.83
277.71	0	0	134.84
277.729	0	0	134.85
277.748	0	0	134.86
277.767	0	0	134.87
277.785	0	0	134.88
277.804	0	0	134.89
277.823	0	0	134.9
277.842	0	0	134.91
277.86	0	0	134.92
277.879	0	0	134.93
