270.659	0	0	166.14
270.674	0	0	166.15
270.688	0	0	166.16
270.702	0	0	166.17
270.716	0	0	166.18
270.731	0	0	166.19
270.745	0	0	166.2
270.759	0	0	166.21
270.773	0	0	166.22
270.787	0	0	166.23
270.802	0	0	166.24
270.816	0	0	166.25
270.83	0	0	166.26
270.844	0	0	166.27
270.858	0	0	166.28
270.873	0	0	166.29
270.887	0	0	166.3
270.901	0	0	166.31
270.915	0	0	166.32
270.929	0	0	166.33
270.944	0	0	166.34
270.958	0	0	166.35
270.972	0	0	166.36
270.986	0	0	166.37
271.001	0	0	166.38
271.015	0	0	166.39
271.029	0	0	166.4
271.043	0	0	166.41
271.057	0	0	166.42
271.072	0	0	166.43
271.086	0	0	166.44
271.1	0	0	166.45
271.114	0	0	166.46
271.128	0	0	166.47
271.143	0	0	166.48
271.157	0	0	166.49
271.171	0	0	166.5
271.185	0	0	166.51
271.199	0	0	166.52
271.214	0	0	166.53
271.228	0	0	166.54
271.242	0	0	166.55
271.256	0	0	166.56
271.27	0	0	166.57
271.285	0	0	166.58
271.299	0	0	166.59
271.313	0	0	166.6
271.327	0	0	166.61
271.342	0	0	166.62
271.356	0	0	166.63
271.37	0	0	166.64
271.384	0	0	166.65
271.398	0	0	166.66
271.413	0	0	166.67
271.427	0	0	166.68
271.441	0	0	166.69
271.455	0	0	166.7
271.469	0	0	166.71
271.484	0	0	166.72
271.498	0	0	166.73
271.512	0	0	166.74
271.526	0	0	166.75
271.54	0	0	166.76
271.555	0	0	166.77
271.569	0	0	166.78
271.583	0	0	166.79
271.597	0	0	166.8
271.611	0	0	166.81
271.626	0	0	166.82
271.64	0	0	166.83
271.654	0	0	166.84
271.668	0	0	166.85
271.682	0	0	166.86
271.697	0	0	166.87
271.711	0	0	166.88
271.725	0	0	166.89
271.739	0	0	166.9
271.753	0	0	166.91
271.768	0	0	166.92
271.782	0	0	166.93
271.796	0	0	166.94
271.81	0	0	166.95
271.825	0	0	166.96
271.839	0	0	166.97
271.853	0	0	166.98
271.867	0	0	166.99
271.881	0	0	167
271.896	0	0	167.01
271.91	0	0	167.02
271.924	0	0	167.03
271.938	0	0	167.04
271.952	0	0	167.05
271.967	0	0	167.06
271.981	0	0	167.07
271.995	0	0	167.08
272.009	0	0	167.09
272.023	0	0	167.1
272.038	0	0	167.11
272.052	0	0	167.12
272.066	0	0	167.13
272.08	0	0	167.14
272.094	0	0	167.15
272.109	0	0	167.16
272.123	0	0	167.17
272.137	0	0	167.18
272.151	0	0	167.19
272.165	0	0	167.2
272.18	0	0	167.21
272.194	0	0	167.22
272.208	0	0	167.23
272.222	0	0	167.24
272.236	0	0	167.25
272.251	0	0	167.26
272.265	0	0	167.27
272.279	0	0	167.28
272.293	0	0	167.29
272.307	0	0	167.3
272.322	0	0	167.31
272.336	0	0	167.32
272.35	0	0	167.33
272.364	0	0	167.34
272.378	0	0	167.35
272.393	0	0	167.36
272.407	0	0	167.37
272.421	0	0	167.38
272.435	0	0	167.39
272.45	0	0	167.4
272.464	0	0	167.41
272.478	0	0	167.42
272.492	0	0	167.43
272.506	0	0	167.44
272.521	0	0	167.45
272.535	0	0	167.46
272.549	0	0	167.47
272.563	0	0	167.48
272.577	0	0	167.49
272.592	0	0	167.5
272.606	0	0	167.51
272.62	0	0	167.52
272.634	0	0	167.53
272.648	0	0	167.54
272.663	0	0	167.55
272.677	0	0	167.56
272.691	0	0	167.57
272.705	0	0	167.58
272.719	0	0	167.59
272.734	0	0	167.6
272.748	0	0	167.61
272.762	0	0	167.62
272.776	0	0	167.63
272.79	0	0	167.64
272.805	0	0	167.65
272.819	0	0	167.66
272.833	0	0	167.67
272.847	0	0	167.68
272.861	0	0	167.69
272.876	0	0	167.7
272.89	0	0	167.71
272.904	0	0	167.72
272.918	0	0	167.73
272.932	0	0	167.74
272.947	0	0	167.75
272.961	0	0	167.76
272.975	0	0	167.77
272.989	0	0	167.78
273.003	0	0	167.79
273.018	0	0	167.8
273.032	0	0	167.81
273.046	0	0	167.82
273.06	0	0	167.83
273.074	0	0	167.84
273.089	0	0	167.85
273.103	0	0	167.86
273.117	0	0	167.87
273.131	0	0	167.88
273.145	0	0	167.89
273.16	0	0	167.9
273.174	0	0	167.91
273.188	0	0	167.92
273.202	0	0	167.93
273.216	0	0	167.94
273.231	0	0	167.95
273.245	0	0	167.96
273.259	0	0	167.97
273.273	0	0	167.98
273.287	0	0	167.99
273.302	0	0	168
273.316	0	0	168.01
273.33	0	0	168.02
273.344	0	0	168.03
273.358	0	0	168.04
273.373	0	0	168.05
273.387	0	0	168.06
273.401	0	0	168.07
273.415	0	0	168.08
273.429	0	0	168.09
273.444	0	0	168.1
273.458	0	0	168.11
273.472	0	0	168.12
273.486	0	0	168.13
273.5	0	0	168.14
273.515	0	0	168.15
273.529	0	0	168.16
273.543	0	0	168.17
273.557	0	0	168.18
273.571	0	0	168.19
273.586	0	0	168.2
273.6	0	0	168.21
273.614	0	0	168.22
273.628	0	0	168.23
273.642	0	0	168.24
273.657	0	0	168.25
273.671	0	0	168.26
273.685	0	0	168.27
273.699	0	0	168.28
273.713	0	0	168.29
273.728	0	0	168.3
273.742	0	0	168.31
273.756	0	0	168.32
273.77	0	0	168.33
273.784	0	0	168.34
273.799	0	0	168.35
273.813	0	0	168.36
273.827	0	0	168.37
273.841	0	0	168.38
273.855	0	0	168.39
273.87	0	0	168.4
273.884	0	0	168.41
273.898	0	0	168.42
273.912	0	0	168.43
273.926	0	0	168.44
273.941	0	0	168.45
273.955	0	0	168.46
273.969	0	0	168.47
273.983	0	0	168.48
273.997	0	0	168.49
274.012	0	0	168.5
274.026	0	0	168.51
274.04	0	0	168.52
274.054	0	0	168.53
274.068	0	0	168.54
274.083	0	0	168.55
274.097	0	0	168.56
274.111	0	0	168.57
274.125	0	0	168.58
274.139	0	0	168.59
274.154	0	0	168.6
274.168	0	0	168.61
274.182	0	0	168.62
274.196	0	0	168.63
274.21	0	0	168.64
274.224	0	0	168.65
274.239	0	0	168.66
274.253	0	0	168.67
274.267	0	0	168.68
274.281	0	0	168.69
274.295	0	0	168.7
274.31	0	0	168.71
274.324	0	0	168.72
274.338	0	0	168.73
274.352	0	0	168.74
274.366	0	0	168.75
274.381	0	0	168.76
274.395	0	0	168.77
274.409	0	0	168.78
274.423	0	0	168.79
274.437	0	0	168.8
274.452	0	0	168.81
274.466	0	0	168.82
274.48	0	0	168.83
274.494	0	0	168.84
274.508	0	0	168.85
274.523	0	0	168.86
274.537	0	0	168.87
274.551	0	0	168.88
274.565	0	0	168.89
274.579	0	0	168.9
274.594	0	0	168.91
274.608	0	0	168.92
274.622	0	0	168.93
274.636	0	0	168.94
274.65	0	0	168.95
274.665	0	0	168.96
274.679	0	0	168.97
274.693	0	0	168.98
274.707	0	0	168.99
274.721	0	0	169
274.736	0	0	169.01
274.75	0	0	169.02
274.764	0	0	169.03
274.778	0	0	169.04
274.792	0	0	169.05
274.807	0	0	169.06
274.821	0	0	169.07
274.835	0	0	169.08
274.849	0	0	169.09
274.863	0	0	169.1
274.877	0	0	169.11
274.892	0	0	169.12
274.906	0	0	169.13
274.92	0	0	169.14
274.934	0	0	169.15
274.948	0	0	169.16
274.963	0	0	169.17
274.977	0	0	169.18
274.991	0	0	169.19
275.005	0	0	169.2
275.019	0	0	169.21
275.034	0	0	169.22
275.048	0	0	169.23
275.062	0	0	169.24
275.076	0	0	169.25
275.09	0	0	169.26
275.105	0	0	169.27
275.119	0	0	169.28
275.133	0	0	169.29
275.147	0	0	169.3
275.161	0	0	169.31
275.176	0	0	169.32
275.19	0	0	169.33
275.204	0	0	169.34
275.218	0	0	169.35
275.232	0	0	169.36
275.247	0	0	169.37
275.261	0	0	169.38
275.275	0	0	169.39
275.289	0	0	169.4
275.303	0	0	169.41
275.317	0	0	169.42
275.332	0	0	169.43
275.346	0	0	169.44
275.36	0	0	169.45
275.374	0	0	169.46
275.388	0	0	169.47
275.403	0	0	169.48
275.417	0	0	169.49
275.431	0	0	169.5
275.445	0	0	169.51
275.459	0	0	169.52
275.474	0	0	169.53
275.488	0	0	169.54
275.502	0	0	169.55
275.516	0	0	169.56
275.53	0	0	169.57
275.545	0	0	169.58
275.559	0	0	169.59
275.573	0	0	169.6
275.587	0	0	169.61
275.601	0	0	169.62
275.616	0	0	169.63
275.63	0	0	169.64
275.644	0	0	169.65
275.658	0	0	169.66
275.672	0	0	169.67
275.686	0	0	169.68
275.701	0	0	169.69
275.715	0	0	169.7
275.729	0	0	169.71
275.743	0	0	169.72
275.757	0	0	169.73
275.772	0	0	169.74
275.786	0	0	169.75
275.8	0	0	169.76
275.814	0	0	169.77
275.828	0	0	169.78
275.843	0	0	169.79
275.857	0	0	169.8
275.871	0	0	169.81
275.885	0	0	169.82
275.899	0	0	169.83
275.914	0	0	169.84
275.928	0	0	169.85
275.942	0	0	169.86
275.956	0	0	169.87
275.97	0	0	169.88
275.984	0	0	169.89
275.999	0	0	169.9
276.013	0	0	169.91
276.027	0	0	169.92
276.041	0	0	169.93
276.055	0	0	169.94
276.07	0	0	169.95
276.084	0	0	169.96
276.098	0	0	169.97
276.112	0	0	169.98
276.126	0	0	169.99
276.141	0	0	170
276.155	0	0	170.01
276.169	0	0	170.02
276.183	0	0	170.03
276.197	0	0	170.04
276.212	0	0	170.05
276.226	0	0	170.06
276.24	0	0	170.07
276.254	0	0	170.08
276.268	0	0	170.09
276.282	0	0	170.1
276.297	0	0	170.11
276.311	0	0	170.12
276.325	0	0	170.13
276.339	0	0	170.14
276.353	0	0	170.15
276.368	0	0	170.16
276.382	0	0	170.17
276.396	0	0	170.18
276.41	0	0	170.19
276.424	0	0	170.2
276.439	0	0	170.21
276.453	0	0	170.22
276.467	0	0	170.23
276.481	0	0	170.24
276.495	0	0	170.25
276.509	0	0	170.26
276.524	0	0	170.27
276.538	0	0	170.28
276.552	0	0	170.29
276.566	0	0	170.3
276.58	0	0	170.31
276.595	0	0	170.32
276.609	0	0	170.33
276.623	0	0	170.34
276.637	0	0	170.35
276.651	0	0	170.36
276.666	0	0	170.37
276.68	0	0	170.38
276.694	0	0	170.39
276.708	0	0	170.4
276.722	0	0	170.41
276.736	0	0	170.42
276.751	0	0	170.43
276.765	0	0	170.44
276.779	0	0	170.45
276.793	0	0	170.46
276.807	0	0	170.47
276.822	0	0	170.48
276.836	0	0	170.49
276.85	0	0	170.5
276.864	0	0	170.51
276.878	0	0	170.52
276.893	0	0	170.53
276.907	0	0	170.54
276.921	0	0	170.55
276.935	0	0	170.56
276.949	0	0	170.57
276.963	0	0	170.58
276.978	0	0	170.59
276.992	0	0	170.6
277.006	0	0	170.61
277.02	0	0	170.62
277.034	0	0	170.63
277.049	0	0	170.64
277.063	0	0	170.65
277.077	0	0	170.66
277.091	0	0	170.67
277.105	0	0	170.68
277.12	0	0	170.69
277.134	0	0	170.7
277.148	0	0	170.71
277.162	0	0	170.72
277.176	0	0	170.73
277.19	0	0	170.74
277.205	0	0	170.75
277.219	0	0	170.76
277.233	0	0	170.77
277.247	0	0	170.78
277.261	0	0	170.79
277.276	0	0	170.8
277.29	0	0	170.81
277.304	0	0	170.82
277.318	0	0	170.83
277.332	0	0	170.84
277.346	0	0	170.85
277.361	0	0	170.86
277.375	0	0	170.87
277.389	0	0	170.88
277.403	0	0	170.89
277.417	0	0	170.9
277.432	0	0	170.91
277.446	0	0	170.92
277.46	0	0	170.93
277.474	0	0	170.94
277.488	0	0	170.95
277.503	0	0	170.96
277.517	0	0	170.97
277.531	0	0	170.98
277.545	0	0	170.99
277.559	0	0	171
277.573	0	0	171.01
277.588	0	0	171.02
277.602	0	0	171.03
277.616	0	0	171.04
277.63	0	0	171.05
277.644	0	0	171.06
277.659	0	0	171.07
277.673	0	0	171.08
277.687	0	0	171.09
277.701	0	0	171.1
277.715	0	0	171.11
277.729	0	0	171.12
277.744	0	0	171.13
277.758	0	0	171.14
277.772	0	0	171.15
277.786	0	0	171.16
277.8	0	0	171.17
277.815	0	0	171.18
277.829	0	0	171.19
277.843	0	0	171.2
277.857	0	0	171.21
277.871	0	0	171.22
277.885	0	0	171.23
277.9	0	0	171.24
277.914	0	0	171.25
277.928	0	0	171.26
277.942	0	0	171.27
277.956	0	0	171.28
277.971	0	0	171.29
277.985	0	0	171.3
277.999	0	0	171.31
278.013	0	0	171.32
278.027	0	0	171.33
278.041	0	0	171.34
278.056	0	0	171.35
278.07	0	0	171.36
278.084	0	0	171.37
278.098	0	0	171.38
278.112	0	0	171.39
278.127	0	0	171.4
278.141	0	0	171.41
278.155	0	0	171.42
278.169	0	0	171.43
278.183	0	0	171.44
278.197	0	0	171.45
278.212	0	0	171.46
278.226	0	0	171.47
278.24	0	0	171.48
278.254	0	0	171.49
278.268	0	0	171.5
278.283	0	0	171.51
278.297	0	0	171.52
278.311	0	0	171.53
278.325	0	0	171.54
278.339	0	0	171.55
278.353	0	0	171.56
278.368	0	0	171.57
278.382	0	0	171.58
278.396	0	0	171.59
278.41	0	0	171.6
278.424	0	0	171.61
278.439	0	0	171.62
278.453	0	0	171.63
278.467	0	0	171.64
278.481	0	0	171.65
278.495	0	0	171.66
278.509	0	0	171.67
278.524	0	0	171.68
278.538	0	0	171.69
278.552	0	0	171.7
278.566	0	0	171.71
278.58	0	0	171.72
278.595	0	0	171.73
278.609	0	0	171.74
278.623	0	0	171.75
278.637	0	0	171.76
278.651	0	0	171.77
278.665	0	0	171.78
278.68	0	0	171.79
278.694	0	0	171.8
278.708	0	0	171.81
278.722	0	0	171.82
278.736	0	0	171.83
278.751	0	0	171.84
278.765	0	0	171.85
278.779	0	0	171.86
278.793	0	0	171.87
278.807	0	0	171.88
278.821	0	0	171.89
278.836	0	0	171.9
278.85	0	0	171.91
278.864	0	0	171.92
278.878	0	0	171.93
278.892	0	0	171.94
278.907	0	0	171.95
278.921	0	0	171.96
278.935	0	0	171.97
278.949	0	0	171.98
278.963	0	0	171.99
278.977	0	0	172
278.992	0	0	172.01
279.006	0	0	172.02
279.02	0	0	172.03
279.034	0	0	172.04
279.048	0	0	172.05
279.063	0	0	172.06
279.077	0	0	172.07
279.091	0	0	172.08
279.105	0	0	172.09
279.119	0	0	172.1
279.133	0	0	172.11
279.148	0	0	172.12
279.162	0	0	172.13
279.176	0	0	172.14
279.19	0	0	172.15
279.204	0	0	172.16
279.218	0	0	172.17
279.233	0	0	172.18
279.247	0	0	172.19
279.261	0	0	172.2
279.275	0	0	172.21
279.289	0	0	172.22
279.304	0	0	172.23
279.318	0	0	172.24
279.332	0	0	172.25
279.346	0	0	172.26
279.36	0	0	172.27
279.374	0	0	172.28
279.389	0	0	172.29
279.403	0	0	172.3
279.417	0	0	172.31
279.431	0	0	172.32
279.445	0	0	172.33
279.459	0	0	172.34
279.474	0	0	172.35
279.488	0	0	172.36
279.502	0	0	172.37
279.516	0	0	172.38
279.53	0	0	172.39
279.545	0	0	172.4
279.559	0	0	172.41
279.573	0	0	172.42
279.587	0	0	172.43
279.601	0	0	172.44
279.615	0	0	172.45
279.63	0	0	172.46
279.644	0	0	172.47
279.658	0	0	172.48
279.672	0	0	172.49
279.686	0	0	172.5
279.701	0	0	172.51
279.715	0	0	172.52
279.729	0	0	172.53
279.743	0	0	172.54
279.757	0	0	172.55
279.771	0	0	172.56
279.786	0	0	172.57
279.8	0	0	172.58
279.814	0	0	172.59
279.828	0	0	172.6
279.842	0	0	172.61
279.856	0	0	172.62
279.871	0	0	172.63
279.885	0	0	172.64
279.899	0	0	172.65
279.913	0	0	172.66
279.927	0	0	172.67
279.942	0	0	172.68
279.956	0	0	172.69
279.97	0	0	172.7
279.984	0	0	172.71
279.998	0	0	172.72
280.012	0	0	172.73
280.027	0	0	172.74
280.041	0	0	172.75
280.055	0	0	172.76
280.069	0	0	172.77
280.083	0	0	172.78
280.097	0	0	172.79
280.112	0	0	172.8
280.126	0	0	172.81
280.14	0	0	172.82
280.154	0	0	172.83
280.168	0	0	172.84
280.182	0	0	172.85
280.197	0	0	172.86
280.211	0	0	172.87
280.225	0	0	172.88
280.239	0	0	172.89
280.253	0	0	172.9
280.268	0	0	172.91
280.282	0	0	172.92
280.296	0	0	172.93
280.31	0	0	172.94
280.324	0	0	172.95
280.338	0	0	172.96
280.353	0	0	172.97
280.367	0	0	172.98
280.381	0	0	172.99
280.395	0	0	173
280.409	0	0	173.01
280.423	0	0	173.02
280.438	0	0	173.03
280.452	0	0	173.04
280.466	0	0	173.05
280.48	0	0	173.06
280.494	0	0	173.07
280.508	0	0	173.08
280.523	0	0	173.09
280.537	0	0	173.1
280.551	0	0	173.11
280.565	0	0	173.12
280.579	0	0	173.13
280.594	0	0	173.14
280.608	0	0	173.15
280.622	0	0	173.16
280.636	0	0	173.17
280.65	0	0	173.18
280.664	0	0	173.19
280.679	0	0	173.2
280.693	0	0	173.21
280.707	0	0	173.22
280.721	0	0	173.23
280.735	0	0	173.24
280.749	0	0	173.25
280.764	0	0	173.26
280.778	0	0	173.27
280.792	0	0	173.28
280.806	0	0	173.29
280.82	0	0	173.3
280.834	0	0	173.31
280.849	0	0	173.32
280.863	0	0	173.33
280.877	0	0	173.34
280.891	0	0	173.35
280.905	0	0	173.36
280.92	0	0	173.37
280.934	0	0	173.38
280.948	0	0	173.39
280.962	0	0	173.4
280.976	0	0	173.41
280.99	0	0	173.42
281.005	0	0	173.43
281.019	0	0	173.44
281.033	0	0	173.45
281.047	0	0	173.46
281.061	0	0	173.47
281.075	0	0	173.48
281.09	0	0	173.49
281.104	0	0	173.5
281.118	0	0	173.51
281.132	0	0	173.52
281.146	0	0	173.53
281.16	0	0	173.54
281.175	0	0	173.55
281.189	0	0	173.56
281.203	0	0	173.57
281.217	0	0	173.58
281.231	0	0	173.59
281.245	0	0	173.6
281.26	0	0	173.61
281.274	0	0	173.62
281.288	0	0	173.63
281.302	0	0	173.64
281.316	0	0	173.65
281.33	0	0	173.66
281.345	0	0	173.67
281.359	0	0	173.68
281.373	0	0	173.69
281.387	0	0	173.7
281.401	0	0	173.71
281.416	0	0	173.72
281.43	0	0	173.73
281.444	0	0	173.74
281.458	0	0	173.75
281.472	0	0	173.76
281.486	0	0	173.77
281.501	0	0	173.78
281.515	0	0	173.79
281.529	0	0	173.8
281.543	0	0	173.81
281.557	0	0	173.82
281.571	0	0	173.83
281.586	0	0	173.84
281.6	0	0	173.85
281.614	0	0	173.86
281.628	0	0	173.87
281.642	0	0	173.88
281.656	0	0	173.89
281.671	0	0	173.9
281.685	0	0	173.91
281.699	0	0	173.92
281.713	0	0	173.93
281.727	0	0	173.94
281.741	0	0	173.95
281.756	0	0	173.96
281.77	0	0	173.97
281.784	0	0	173.98
281.798	0	0	173.99
281.812	0	0	174
281.826	0	0	174.01
281.841	0	0	174.02
281.855	0	0	174.03
281.869	0	0	174.04
281.883	0	0	174.05
281.897	0	0	174.06
281.911	0	0	174.07
281.926	0	0	174.08
281.94	0	0	174.09
281.954	0	0	174.1
281.968	0	0	174.11
281.982	0	0	174.12
281.996	0	0	174.13
282.011	0	0	174.14
282.025	0	0	174.15
282.039	0	0	174.16
282.053	0	0	174.17
282.067	0	0	174.18
282.081	0	0	174.19
282.096	0	0	174.2
282.11	0	0	174.21
282.124	0	0	174.22
282.138	0	0	174.23
282.152	0	0	174.24
282.166	0	0	174.25
282.181	0	0	174.26
282.195	0	0	174.27
282.209	0	0	174.28
282.223	0	0	174.29
282.237	0	0	174.3
282.251	0	0	174.31
282.266	0	0	174.32
282.28	0	0	174.33
282.294	0	0	174.34
282.308	0	0	174.35
282.322	0	0	174.36
282.336	0	0	174.37
282.351	0	0	174.38
282.365	0	0	174.39
282.379	0	0	174.4
282.393	0	0	174.41
282.407	0	0	174.42
282.422	0	0	174.43
282.436	0	0	174.44
282.45	0	0	174.45
282.464	0	0	174.46
282.478	0	0	174.47
282.492	0	0	174.48
282.507	0	0	174.49
282.521	0	0	174.5
282.535	0	0	174.51
282.549	0	0	174.52
282.563	0	0	174.53
282.577	0	0	174.54
282.592	0	0	174.55
282.606	0	0	174.56
282.62	0	0	174.57
282.634	0	0	174.58
282.648	0	0	174.59
282.662	0	0	174.6
282.677	0	0	174.61
282.691	0	0	174.62
282.705	0	0	174.63
282.719	0	0	174.64
282.733	0	0	174.65
282.747	0	0	174.66
282.761	0	0	174.67
282.776	0	0	174.68
282.79	0	0	174.69
282.804	0	0	174.7
282.818	0	0	174.71
282.832	0	0	174.72
282.846	0	0	174.73
282.861	0	0	174.74
282.875	0	0	174.75
282.889	0	0	174.76
282.903	0	0	174.77
282.917	0	0	174.78
282.931	0	0	174.79
282.946	0	0	174.8
282.96	0	0	174.81
282.974	0	0	174.82
282.988	0	0	174.83
283.002	0	0	174.84
283.016	0	0	174.85
283.031	0	0	174.86
283.045	0	0	174.87
283.059	0	0	174.88
283.073	0	0	174.89
283.087	0	0	174.9
283.101	0	0	174.91
283.116	0	0	174.92
283.13	0	0	174.93
283.144	0	0	174.94
283.158	0	0	174.95
283.172	0	0	174.96
283.186	0	0	174.97
283.201	0	0	174.98
283.215	0	0	174.99
283.229	0	0	175
283.243	0	0	175.01
283.257	0	0	175.02
283.271	0	0	175.03
283.286	0	0	175.04
283.3	0	0	175.05
283.314	0	0	175.06
283.328	0	0	175.07
283.342	0	0	175.08
283.356	0	0	175.09
283.371	0	0	175.1
283.385	0	0	175.11
283.399	0	0	175.12
283.413	0	0	175.13
283.427	0	0	175.14
283.441	0	0	175.15
283.456	0	0	175.16
283.47	0	0	175.17
283.484	0	0	175.18
283.498	0	0	175.19
283.512	0	0	175.2
283.526	0	0	175.21
283.541	0	0	175.22
283.555	0	0	175.23
283.569	0	0	175.24
283.583	0	0	175.25
283.597	0	0	175.26
283.611	0	0	175.27
283.626	0	0	175.28
283.64	0	0	175.29
283.654	0	0	175.3
283.668	0	0	175.31
283.682	0	0	175.32
283.696	0	0	175.33
283.711	0	0	175.34
283.725	0	0	175.35
283.739	0	0	175.36
283.753	0	0	175.37
283.767	0	0	175.38
283.781	0	0	175.39
283.795	0	0	175.4
283.81	0	0	175.41
283.824	0	0	175.42
283.838	0	0	175.43
283.852	0	0	175.44
283.866	0	0	175.45
283.88	0	0	175.46
283.895	0	0	175.47
283.909	0	0	175.48
283.923	0	0	175.49
283.937	0	0	175.5
283.951	0	0	175.51
283.965	0	0	175.52
283.98	0	0	175.53
283.994	0	0	175.54
284.008	0	0	175.55
284.022	0	0	175.56
284.036	0	0	175.57
284.05	0	0	175.58
284.065	0	0	175.59
284.079	0	0	175.6
284.093	0	0	175.61
284.107	0	0	175.62
284.121	0	0	175.63
284.135	0	0	175.64
284.15	0	0	175.65
284.164	0	0	175.66
284.178	0	0	175.67
284.192	0	0	175.68
284.206	0	0	175.69
284.22	0	0	175.7
284.234	0	0	175.71
284.249	0	0	175.72
284.263	0	0	175.73
284.277	0	0	175.74
284.291	0	0	175.75
284.305	0	0	175.76
284.319	0	0	175.77
284.334	0	0	175.78
284.348	0	0	175.79
284.362	0	0	175.8
284.376	0	0	175.81
284.39	0	0	175.82
284.404	0	0	175.83
284.419	0	0	175.84
284.433	0	0	175.85
284.447	0	0	175.86
284.461	0	0	175.87
284.475	0	0	175.88
284.489	0	0	175.89
284.504	0	0	175.9
284.518	0	0	175.91
284.532	0	0	175.92
284.546	0	0	175.93
284.56	0	0	175.94
284.574	0	0	175.95
284.588	0	0	175.96
284.603	0	0	175.97
284.617	0	0	175.98
284.631	0	0	175.99
284.645	0	0	176
284.659	0	0	176.01
284.673	0	0	176.02
284.688	0	0	176.03
284.702	0	0	176.04
284.716	0	0	176.05
284.73	0	0	176.06
284.744	0	0	176.07
284.758	0	0	176.08
284.773	0	0	176.09
284.787	0	0	176.1
284.801	0	0	176.11
284.815	0	0	176.12
284.829	0	0	176.13
284.843	0	0	176.14
284.858	0	0	176.15
284.872	0	0	176.16
284.886	0	0	176.17
284.9	0	0	176.18
284.914	0	0	176.19
284.928	0	0	176.2
284.942	0	0	176.21
284.957	0	0	176.22
284.971	0	0	176.23
284.985	0	0	176.24
284.999	0	0	176.25
285.013	0	0	176.26
285.027	0	0	176.27
285.042	0	0	176.28
285.056	0	0	176.29
285.07	0	0	176.3
285.084	0	0	176.31
285.098	0	0	176.32
285.112	0	0	176.33
285.127	0	0	176.34
285.141	0	0	176.35
285.155	0	0	176.36
285.169	0	0	176.37
285.183	0	0	176.38
285.197	0	0	176.39
285.211	0	0	176.4
285.226	0	0	176.41
285.24	0	0	176.42
285.254	0	0	176.43
285.268	0	0	176.44
285.282	0	0	176.45
285.296	0	0	176.46
285.311	0	0	176.47
285.325	0	0	176.48
285.339	0	0	176.49
285.353	0	0	176.5
285.367	0	0	176.51
285.381	0	0	176.52
285.396	0	0	176.53
285.41	0	0	176.54
285.424	0	0	176.55
285.438	0	0	176.56
285.452	0	0	176.57
285.466	0	0	176.58
285.48	0	0	176.59
285.495	0	0	176.6
285.509	0	0	176.61
285.523	0	0	176.62
285.537	0	0	176.63
285.551	0	0	176.64
285.565	0	0	176.65
285.58	0	0	176.66
285.594	0	0	176.67
285.608	0	0	176.68
285.622	0	0	176.69
285.636	0	0	176.7
285.65	0	0	176.71
285.664	0	0	176.72
285.679	0	0	176.73
285.693	0	0	176.74
285.707	0	0	176.75
285.721	0	0	176.76
285.735	0	0	176.77
285.749	0	0	176.78
285.764	0	0	176.79
285.778	0	0	176.8
285.792	0	0	176.81
285.806	0	0	176.82
285.82	0	0	176.83
285.834	0	0	176.84
285.848	0	0	176.85
285.863	0	0	176.86
285.877	0	0	176.87
285.891	0	0	176.88
285.905	0	0	176.89
285.919	0	0	176.9
285.933	0	0	176.91
285.948	0	0	176.92
285.962	0	0	176.93
285.976	0	0	176.94
285.99	0	0	176.95
286.004	0	0	176.96
286.018	0	0	176.97
286.033	0	0	176.98
286.047	0	0	176.99
286.061	0	0	177
286.075	0	0	177.01
286.089	0	0	177.02
286.103	0	0	177.03
286.117	0	0	177.04
286.132	0	0	177.05
286.146	0	0	177.06
286.16	0	0	177.07
286.174	0	0	177.08
286.188	0	0	177.09
286.202	0	0	177.1
286.217	0	0	177.11
286.231	0	0	177.12
286.245	0	0	177.13
286.259	0	0	177.14
286.273	0	0	177.15
286.287	0	0	177.16
286.301	0	0	177.17
286.316	0	0	177.18
286.33	0	0	177.19
286.344	0	0	177.2
286.358	0	0	177.21
286.372	0	0	177.22
286.386	0	0	177.23
286.401	0	0	177.24
286.415	0	0	177.25
286.429	0	0	177.26
286.443	0	0	177.27
286.457	0	0	177.28
286.471	0	0	177.29
286.485	0	0	177.3
286.5	0	0	177.31
286.514	0	0	177.32
286.528	0	0	177.33
286.542	0	0	177.34
286.556	0	0	177.35
286.57	0	0	177.36
286.585	0	0	177.37
286.599	0	0	177.38
286.613	0	0	177.39
286.627	0	0	177.4
286.641	0	0	177.41
286.655	0	0	177.42
286.669	0	0	177.43
286.684	0	0	177.44
286.698	0	0	177.45
286.712	0	0	177.46
286.726	0	0	177.47
286.74	0	0	177.48
286.754	0	0	177.49
286.768	0	0	177.5
286.783	0	0	177.51
286.797	0	0	177.52
286.811	0	0	177.53
286.825	0	0	177.54
286.839	0	0	177.55
286.853	0	0	177.56
286.868	0	0	177.57
286.882	0	0	177.58
286.896	0	0	177.59
286.91	0	0	177.6
286.924	0	0	177.61
286.938	0	0	177.62
286.952	0	0	177.63
286.967	0	0	177.64
286.981	0	0	177.65
286.995	0	0	177.66
287.009	0	0	177.67
287.023	0	0	177.68
287.037	0	0	177.69
287.052	0	0	177.7
287.066	0	0	177.71
287.08	0	0	177.72
287.094	0	0	177.73
287.108	0	0	177.74
287.122	0	0	177.75
287.136	0	0	177.76
287.151	0	0	177.77
287.165	0	0	177.78
287.179	0	0	177.79
287.193	0	0	177.8
287.207	0	0	177.81
