0.165898	-0.436122	0	79.344
0.158172	-0.438869	0	79.345
0.150384	-0.441446	0	79.346
0.142538	-0.44385	0	79.347
0.134636	-0.446082	0	79.348
0.126682	-0.44814	0	79.349
0.118678	-0.450023	0	79.35
0.110628	-0.451729	0	79.351
0.102534	-0.453258	0	79.352
0.0944002	-0.454609	0	79.353
0.086229	-0.455781	0	79.354
0.0780236	-0.456772	0	79.355
0.0697874	-0.457582	0	79.356
0.0615233	-0.45821	0	79.357
0.0532347	-0.458655	0	79.358
0.0449247	-0.458915	0	79.359
0.0365966	-0.458991	0	79.36
0.0282537	-0.458882	0	79.361
0.0198994	-0.458586	0	79.362
0.0115369	-0.458103	0	79.363
0.00316968	-0.457432	0	79.364
-0.00519883	-0.456572	0	79.365
-0.0135652	-0.455523	0	79.366
-0.0219259	-0.454284	0	79.367
-0.0302774	-0.452854	0	79.368
-0.0386161	-0.451233	0	79.369
-0.0469384	-0.44942	0	79.37
-0.0552406	-0.447415	0	79.371
-0.0635191	-0.445217	0	79.372
-0.0717699	-0.442826	0	79.373
-0.0799894	-0.440242	0	79.374
-0.0881736	-0.437463	0	79.375
-0.0963186	-0.43449	0	79.376
-0.104421	-0.431322	0	79.377
-0.112475	-0.42796	0	79.378
-0.120479	-0.424402	0	79.379
-0.128427	-0.42065	0	79.38
-0.136315	-0.416702	0	79.381
-0.14414	-0.412559	0	79.382
-0.151896	-0.408221	0	79.383
-0.15958	-0.403688	0	79.384
-0.167187	-0.398959	0	79.385
-0.174713	-0.394037	0	79.386
-0.182152	-0.38892	0	79.387
-0.1895	-0.383609	0	79.388
-0.196753	-0.378105	0	79.389
-0.203906	-0.372408	0	79.39
-0.210953	-0.36652	0	79.391
-0.21789	-0.360439	0	79.392
-0.224713	-0.354169	0	79.393
-0.231415	-0.347709	0	79.394
-0.237991	-0.34106	0	79.395
-0.244437	-0.334224	0	79.396
-0.250747	-0.327203	0	79.397
-0.256916	-0.319997	0	79.398
-0.262938	-0.312608	0	79.399
-0.268808	-0.305038	0	79.4
-0.274519	-0.297289	0	79.401
-0.280067	-0.289363	0	79.402
-0.285446	-0.281262	0	79.403
-0.29065	-0.272988	0	79.404
-0.295673	-0.264545	0	79.405
-0.300509	-0.255934	0	79.406
-0.305152	-0.247159	0	79.407
-0.309596	-0.238223	0	79.408
-0.313835	-0.229128	0	79.409
-0.317863	-0.21988	0	79.41
-0.321673	-0.210482	0	79.411
-0.32526	-0.200937	0	79.412
-0.328617	-0.19125	0	79.413
-0.331739	-0.181426	0	79.414
-0.334617	-0.171469	0	79.415
-0.337248	-0.161385	0	79.416
-0.339623	-0.15118	0	79.417
-0.341738	-0.140858	0	79.418
-0.343586	-0.130425	0	79.419
-0.34516	-0.119889	0	79.42
-0.346455	-0.109257	0	79.421
-0.347464	-0.0985337	0	79.422
-0.348183	-0.0877282	0	79.423
-0.348604	-0.0768479	0	79.424
-0.348723	-0.0659009	0	79.425
-0.348534	-0.0548958	0	79.426
-0.348032	-0.0438412	0	79.427
-0.347211	-0.0327466	0	79.428
-0.346067	-0.0216215	0	79.429
-0.344596	-0.010476	0	79.43
-0.342792	0.00067971	0	79.431
-0.340653	0.0118347	0	79.432
-0.338174	0.0229779	0	79.433
-0.335352	0.0340978	0	79.434
-0.332184	0.0451826	0	79.435
-0.328669	0.05622	0	79.436
-0.324803	0.0671975	0	79.437
-0.320586	0.0781024	0	79.438
-0.316017	0.0889214	0	79.439
-0.311095	0.0996412	0	79.44
-0.30582	0.110248	0	79.441
-0.300195	0.120728	0	79.442
-0.294219	0.131068	0	79.443
-0.287896	0.141253	0	79.444
-0.281228	0.151268	0	79.445
-0.274219	0.1611	0	79.446
-0.266874	0.170735	0	79.447
-0.259198	0.180158	0	79.448
-0.251196	0.189354	0	79.449
-0.242875	0.19831	0	79.45
-0.234243	0.207013	0	79.451
-0.225309	0.215447	0	79.452
-0.216081	0.223601	0	79.453
-0.20657	0.231462	0	79.454
-0.196785	0.239016	0	79.455
-0.186738	0.246253	0	79.456
-0.176442	0.25316	0	79.457
-0.165909	0.259727	0	79.458
-0.155152	0.265943	0	79.459
-0.144185	0.2718	0	79.46
-0.133022	0.277289	0	79.461
-0.12168	0.282401	0	79.462
-0.110171	0.28713	0	79.463
-0.0985139	0.291469	0	79.464
-0.0867227	0.295413	0	79.465
-0.0748142	0.298957	0	79.466
-0.0628048	0.302098	0	79.467
-0.050711	0.304834	0	79.468
-0.0385493	0.307161	0	79.469
-0.0263364	0.30908	0	79.47
-0.0140886	0.310589	0	79.471
-0.00182232	0.311691	0	79.472
0.0104463	0.312387	0	79.473
0.0227015	0.312678	0	79.474
0.0349276	0.312569	0	79.475
0.0471093	0.312064	0	79.476
0.0592319	0.311166	0	79.477
0.0712809	0.309882	0	79.478
0.0832424	0.308217	0	79.479
0.0951028	0.306179	0	79.48
0.106849	0.303773	0	79.481
0.11847	0.301009	0	79.482
0.129952	0.297893	0	79.483
0.141284	0.294435	0	79.484
0.152457	0.290644	0	79.485
0.163459	0.286527	0	79.486
0.174281	0.282096	0	79.487
0.184915	0.277359	0	79.488
0.195352	0.272326	0	79.489
0.205584	0.267008	0	79.49
0.215603	0.261414	0	79.491
0.225404	0.255555	0	79.492
0.23498	0.249442	0	79.493
0.244326	0.243083	0	79.494
0.253436	0.23649	0	79.495
0.262306	0.229673	0	79.496
0.270931	0.222642	0	79.497
0.279308	0.215407	0	79.498
0.287434	0.207978	0	79.499
0.295306	0.200366	0	79.5
0.302922	0.192579	0	79.501
0.310279	0.184628	0	79.502
0.317375	0.176523	0	79.503
0.32421	0.168271	0	79.504
0.330783	0.159884	0	79.505
0.337092	0.151369	0	79.506
0.343137	0.142736	0	79.507
0.348919	0.133992	0	79.508
0.354436	0.125148	0	79.509
0.35969	0.116211	0	79.51
0.364682	0.107188	0	79.511
0.369411	0.0980887	0	79.512
0.373879	0.08892	0	79.513
0.378086	0.0796893	0	79.514
0.382036	0.0704041	0	79.515
0.385727	0.0610715	0	79.516
0.389164	0.0516985	0	79.517
0.392346	0.0422917	0	79.518
0.395276	0.0328577	0	79.519
0.397956	0.023403	0	79.52
0.400388	0.0139336	0	79.521
0.402574	0.00445572	0	79.522
0.404517	-0.00502487	0	79.523
0.406219	-0.0145025	0	79.524
0.407681	-0.0239715	0	79.525
0.408908	-0.0334267	0	79.526
0.409901	-0.0428628	0	79.527
0.410662	-0.0522747	0	79.528
0.411195	-0.0616575	0	79.529
0.411502	-0.0710064	0	79.53
0.411586	-0.0803169	0	79.531
0.41145	-0.0895843	0	79.532
0.411096	-0.0988044	0	79.533
0.410528	-0.107973	0	79.534
0.409747	-0.117086	0	79.535
0.408758	-0.126139	0	79.536
0.407562	-0.135128	0	79.537
0.406164	-0.14405	0	79.538
0.404564	-0.152901	0	79.539
0.402768	-0.161677	0	79.54
0.400777	-0.170376	0	79.541
0.398594	-0.178992	0	79.542
0.396223	-0.187525	0	79.543
0.393666	-0.195969	0	79.544
0.390926	-0.204322	0	79.545
0.388006	-0.212581	0	79.546
0.38491	-0.220744	0	79.547
0.381639	-0.228806	0	79.548
0.378198	-0.236766	0	79.549
0.374588	-0.244621	0	79.55
0.370814	-0.252368	0	79.551
0.366877	-0.260005	0	79.552
0.362781	-0.267529	0	79.553
0.358528	-0.274937	0	79.554
0.354122	-0.282228	0	79.555
0.349566	-0.289398	0	79.556
0.344861	-0.296447	0	79.557
0.340012	-0.303371	0	79.558
0.335021	-0.310168	0	79.559
0.329892	-0.316837	0	79.56
0.324626	-0.323375	0	79.561
0.319227	-0.329781	0	79.562
0.313697	-0.336051	0	79.563
0.30804	-0.342186	0	79.564
0.302259	-0.348181	0	79.565
0.296355	-0.354037	0	79.566
0.290333	-0.35975	0	79.567
0.284195	-0.36532	0	79.568
0.277944	-0.370744	0	79.569
0.271582	-0.376022	0	79.57
0.265113	-0.38115	0	79.571
0.258539	-0.386128	0	79.572
0.251864	-0.390954	0	79.573
0.24509	-0.395627	0	79.574
0.238219	-0.400145	0	79.575
0.231256	-0.404506	0	79.576
0.224203	-0.40871	0	79.577
0.217062	-0.412754	0	79.578
0.209836	-0.416637	0	79.579
0.202529	-0.420359	0	79.58
0.195143	-0.423917	0	79.581
0.187682	-0.427311	0	79.582
0.180147	-0.430538	0	79.583
0.172543	-0.433599	0	79.584
0.164872	-0.436491	0	79.585
0.157136	-0.439213	0	79.586
0.149339	-0.441764	0	79.587
0.141485	-0.444144	0	79.588
0.133575	-0.44635	0	79.589
0.125613	-0.448382	0	79.59
0.117602	-0.450239	0	79.591
0.109544	-0.45192	0	79.592
0.101444	-0.453422	0	79.593
0.093304	-0.454747	0	79.594
0.085127	-0.455892	0	79.595
0.0769163	-0.456857	0	79.596
0.0686751	-0.45764	0	79.597
0.0604065	-0.458241	0	79.598
0.0521138	-0.458659	0	79.599
0.0438001	-0.458892	0	79.6
0.0354688	-0.458941	0	79.601
0.0271232	-0.458804	0	79.602
0.0187665	-0.45848	0	79.603
0.0104022	-0.457969	0	79.604
0.00203355	-0.45727	0	79.605
-0.00633591	-0.456382	0	79.606
-0.0147027	-0.455305	0	79.607
-0.0230634	-0.454038	0	79.608
-0.0314144	-0.452579	0	79.609
-0.0397521	-0.45093	0	79.61
-0.0480729	-0.449088	0	79.611
-0.0563731	-0.447054	0	79.612
-0.064649	-0.444828	0	79.613
-0.0728968	-0.442407	0	79.614
-0.0811126	-0.439793	0	79.615
-0.0892927	-0.436985	0	79.616
-0.097433	-0.433983	0	79.617
-0.10553	-0.430786	0	79.618
-0.113578	-0.427393	0	79.619
-0.121575	-0.423806	0	79.62
-0.129516	-0.420024	0	79.621
-0.137397	-0.416046	0	79.622
-0.145214	-0.411873	0	79.623
-0.152961	-0.407505	0	79.624
-0.160635	-0.402942	0	79.625
-0.168232	-0.398183	0	79.626
-0.175746	-0.393231	0	79.627
-0.183174	-0.388083	0	79.628
-0.19051	-0.382742	0	79.629
-0.197749	-0.377208	0	79.63
-0.204888	-0.371481	0	79.631
-0.211921	-0.365562	0	79.632
-0.218843	-0.359451	0	79.633
-0.225649	-0.353151	0	79.634
-0.232334	-0.34666	0	79.635
-0.238892	-0.339982	0	79.636
-0.245319	-0.333116	0	79.637
-0.25161	-0.326065	0	79.638
-0.257758	-0.318829	0	79.639
-0.263759	-0.311411	0	79.64
-0.269606	-0.303812	0	79.641
-0.275295	-0.296034	0	79.642
-0.280819	-0.288078	0	79.643
-0.286173	-0.279949	0	79.644
-0.291351	-0.271647	0	79.645
-0.296346	-0.263175	0	79.646
-0.301154	-0.254537	0	79.647
-0.305768	-0.245734	0	79.648
-0.310182	-0.236771	0	79.649
-0.31439	-0.227651	0	79.65
-0.318386	-0.218377	0	79.651
-0.322163	-0.208953	0	79.652
-0.325715	-0.199383	0	79.653
-0.329037	-0.189672	0	79.654
-0.332122	-0.179824	0	79.655
-0.334963	-0.169845	0	79.656
-0.337555	-0.159739	0	79.657
-0.33989	-0.149512	0	79.658
-0.341964	-0.13917	0	79.659
-0.343769	-0.128718	0	79.66
-0.3453	-0.118164	0	79.661
-0.346551	-0.107514	0	79.662
-0.347515	-0.0967745	0	79.663
-0.348187	-0.085954	0	79.664
-0.348561	-0.07506	0	79.665
-0.348631	-0.0641006	0	79.666
-0.348393	-0.0530844	0	79.667
-0.34784	-0.0420203	0	79.668
-0.346967	-0.0309176	0	79.669
-0.345771	-0.019786	0	79.67
-0.344246	-0.00863567	0	79.671
-0.342389	0.00252303	0	79.672
-0.340194	0.0136793	0	79.673
-0.33766	0.0248218	0	79.674
-0.334781	0.0359391	0	79.675
-0.331557	0.0470192	0	79.676
-0.327984	0.0580499	0	79.677
-0.324061	0.0690186	0	79.678
-0.319786	0.0799123	0	79.679
-0.315158	0.090718	0	79.68
-0.310178	0.101422	0	79.681
-0.304845	0.112011	0	79.682
-0.299161	0.122471	0	79.683
-0.293127	0.132788	0	79.684
-0.286747	0.142947	0	79.685
-0.280021	0.152935	0	79.686
-0.272956	0.162737	0	79.687
-0.265555	0.172339	0	79.688
-0.257823	0.181726	0	79.689
-0.249767	0.190885	0	79.69
-0.241394	0.199801	0	79.691
-0.232711	0.20846	0	79.692
-0.223727	0.21685	0	79.693
-0.21445	0.224957	0	79.694
-0.204892	0.232768	0	79.695
-0.195062	0.240271	0	79.696
-0.184973	0.247454	0	79.697
-0.174636	0.254306	0	79.698
-0.164064	0.260815	0	79.699
-0.153271	0.266973	0	79.7
-0.14227	0.272769	0	79.701
-0.131077	0.278196	0	79.702
-0.119705	0.283245	0	79.703
-0.108171	0.287909	0	79.704
-0.0964904	0.292183	0	79.705
-0.0846789	0.296061	0	79.706
-0.0727529	0.299538	0	79.707
-0.0607288	0.302612	0	79.708
-0.0486231	0.305279	0	79.709
-0.0364525	0.307539	0	79.71
-0.0242334	0.309389	0	79.711
-0.0119823	0.310831	0	79.712
0.000284461	0.311866	0	79.713
0.0125509	0.312494	0	79.714
0.0248011	0.312719	0	79.715
0.0370196	0.312544	0	79.716
0.0491913	0.311974	0	79.717
0.0613013	0.311012	0	79.718
0.0733353	0.309665	0	79.719
0.0852795	0.307939	0	79.72
0.0971204	0.30584	0	79.721
0.108845	0.303375	0	79.722
0.120442	0.300553	0	79.723
0.131899	0.297381	0	79.724
0.143204	0.293869	0	79.725
0.154347	0.290024	0	79.726
0.165319	0.285856	0	79.727
0.176109	0.281375	0	79.728
0.18671	0.276591	0	79.729
0.197112	0.271512	0	79.73
0.207308	0.26615	0	79.731
0.21729	0.260514	0	79.732
0.227053	0.254614	0	79.733
0.236591	0.248462	0	79.734
0.245897	0.242066	0	79.735
0.254966	0.235438	0	79.736
0.263795	0.228588	0	79.737
0.272379	0.221525	0	79.738
0.280715	0.21426	0	79.739
0.288799	0.206803	0	79.74
0.296628	0.199164	0	79.741
0.304201	0.191353	0	79.742
0.311515	0.183379	0	79.743
0.318568	0.175251	0	79.744
0.32536	0.16698	0	79.745
0.33189	0.158574	0	79.746
0.338156	0.150042	0	79.747
0.344158	0.141393	0	79.748
0.349897	0.132636	0	79.749
0.355372	0.123778	0	79.75
0.360584	0.11483	0	79.751
0.365533	0.105797	0	79.752
0.37022	0.0966886	0	79.753
0.374646	0.0875121	0	79.754
0.378813	0.0782749	0	79.755
0.382721	0.0689843	0	79.756
0.386372	0.0596475	0	79.757
0.389768	0.0502712	0	79.758
0.392911	0.0408622	0	79.759
0.395802	0.031427	0	79.76
0.398443	0.0219721	0	79.761
0.400837	0.0125035	0	79.762
0.402985	0.00302718	0	79.763
0.40489	-0.00645093	0	79.764
0.406555	-0.0159252	0	79.765
0.407981	-0.0253901	0	79.766
0.409171	-0.0348404	0	79.767
0.410129	-0.0442708	0	79.768
0.410855	-0.0536763	0	79.769
0.411354	-0.063052	0	79.77
0.411627	-0.0723932	0	79.771
0.411677	-0.0816952	0	79.772
0.411508	-0.0909536	0	79.773
0.411122	-0.100164	0	79.774
0.410521	-0.109322	0	79.775
0.409709	-0.118424	0	79.776
0.408689	-0.127466	0	79.777
0.407463	-0.136443	0	79.778
0.406034	-0.145353	0	79.779
0.404405	-0.154191	0	79.78
0.40258	-0.162954	0	79.781
0.40056	-0.171639	0	79.782
0.39835	-0.180241	0	79.783
0.395951	-0.188759	0	79.784
0.393367	-0.197188	0	79.785
0.390601	-0.205526	0	79.786
0.387655	-0.213769	0	79.787
0.384533	-0.221915	0	79.788
0.381238	-0.229962	0	79.789
0.377772	-0.237905	0	79.79
0.374138	-0.245742	0	79.791
0.37034	-0.253472	0	79.792
0.36638	-0.261091	0	79.793
0.362261	-0.268596	0	79.794
0.357986	-0.275986	0	79.795
0.353558	-0.283258	0	79.796
0.34898	-0.29041	0	79.797
0.344255	-0.297439	0	79.798
0.339385	-0.304344	0	79.799
0.334374	-0.311121	0	79.8
0.329225	-0.31777	0	79.801
0.32394	-0.324288	0	79.802
0.318522	-0.330673	0	79.803
0.312974	-0.336923	0	79.804
0.307299	-0.343036	0	79.805
0.3015	-0.349011	0	79.806
0.295579	-0.354845	0	79.807
0.28954	-0.360537	0	79.808
0.283386	-0.366085	0	79.809
0.277118	-0.371487	0	79.81
0.270741	-0.376742	0	79.811
0.264257	-0.381848	0	79.812
0.257668	-0.386803	0	79.813
0.250979	-0.391607	0	79.814
0.24419	-0.396257	0	79.815
0.237307	-0.400751	0	79.816
0.23033	-0.405089	0	79.817
0.223264	-0.409269	0	79.818
0.21611	-0.41329	0	79.819
0.208873	-0.417149	0	79.82
0.201554	-0.420847	0	79.821
0.194157	-0.424381	0	79.822
0.186685	-0.42775	0	79.823
0.17914	-0.430953	0	79.824
0.171525	-0.433989	0	79.825
0.163844	-0.436856	0	79.826
0.156099	-0.439553	0	79.827
0.148294	-0.442079	0	79.828
0.14043	-0.444433	0	79.829
0.132512	-0.446614	0	79.83
0.124542	-0.448621	0	79.831
0.116524	-0.450451	0	79.832
0.10846	-0.452106	0	79.833
0.100353	-0.453583	0	79.834
0.0922067	-0.454881	0	79.835
0.084024	-0.455999	0	79.836
0.075808	-0.456938	0	79.837
0.0675619	-0.457694	0	79.838
0.0592889	-0.458268	0	79.839
0.0509921	-0.458659	0	79.84
0.0426749	-0.458865	0	79.841
0.0343404	-0.458886	0	79.842
0.0259921	-0.458722	0	79.843
0.0176331	-0.45837	0	79.844
0.00926695	-0.457832	0	79.845
0.000896986	-0.457105	0	79.846
-0.00747335	-0.456189	0	79.847
-0.0158406	-0.455083	0	79.848
-0.0242012	-0.453787	0	79.849
-0.0325516	-0.452301	0	79.85
-0.0408883	-0.450622	0	79.851
-0.0492075	-0.448752	0	79.852
-0.0575056	-0.446689	0	79.853
-0.0657789	-0.444433	0	79.854
-0.0740235	-0.441984	0	79.855
-0.0822356	-0.439341	0	79.856
-0.0904114	-0.436503	0	79.857
-0.0985469	-0.433471	0	79.858
-0.106638	-0.430244	0	79.859
-0.114681	-0.426823	0	79.86
-0.122671	-0.423206	0	79.861
-0.130605	-0.419393	0	79.862
-0.138478	-0.415386	0	79.863
-0.146286	-0.411182	0	79.864
-0.154024	-0.406784	0	79.865
-0.161689	-0.402191	0	79.866
-0.169275	-0.397402	0	79.867
-0.176778	-0.392419	0	79.868
-0.184194	-0.387242	0	79.869
-0.191517	-0.381871	0	79.87
-0.198744	-0.376306	0	79.871
-0.205869	-0.370549	0	79.872
-0.212887	-0.364599	0	79.873
-0.219793	-0.358459	0	79.874
-0.226582	-0.352128	0	79.875
-0.23325	-0.345607	0	79.876
-0.239791	-0.338899	0	79.877
-0.246199	-0.332003	0	79.878
-0.25247	-0.324922	0	79.879
-0.258598	-0.317657	0	79.88
-0.264577	-0.310209	0	79.881
-0.270402	-0.30258	0	79.882
-0.276067	-0.294773	0	79.883
-0.281567	-0.286789	0	79.884
-0.286896	-0.278631	0	79.885
-0.292047	-0.2703	0	79.886
-0.297016	-0.261801	0	79.887
-0.301795	-0.253135	0	79.888
-0.30638	-0.244305	0	79.889
-0.310764	-0.235315	0	79.89
-0.31494	-0.226168	0	79.891
-0.318904	-0.216868	0	79.892
-0.322647	-0.207419	0	79.893
-0.326165	-0.197825	0	79.894
-0.329452	-0.18809	0	79.895
-0.332499	-0.178219	0	79.896
-0.335303	-0.168217	0	79.897
-0.337855	-0.158089	0	79.898
-0.340151	-0.14784	0	79.899
-0.342183	-0.137478	0	79.9
-0.343947	-0.127007	0	79.901
-0.345434	-0.116435	0	79.902
-0.34664	-0.105767	0	79.903
-0.347559	-0.0950122	0	79.904
-0.348184	-0.084177	0	79.905
-0.34851	-0.0732694	0	79.906
-0.348532	-0.0622977	0	79.907
-0.348243	-0.0512707	0	79.908
-0.347639	-0.0401973	0	79.909
-0.346715	-0.0290868	0	79.91
-0.345467	-0.017949	0	79.911
-0.343888	-0.00679419	0	79.912
-0.341976	0.00436725	0	79.913
-0.339727	0.0155244	0	79.914
-0.337136	0.0266659	0	79.915
-0.334202	0.0377803	0	79.916
-0.33092	0.0488554	0	79.917
-0.32729	0.059879	0	79.918
-0.323309	0.0708384	0	79.919
-0.318976	0.0817207	0	79.92
-0.31429	0.0925127	0	79.921
-0.309251	0.103201	0	79.922
-0.30386	0.113771	0	79.923
-0.298118	0.12421	0	79.924
-0.292026	0.134504	0	79.925
-0.285587	0.144637	0	79.926
-0.278805	0.154597	0	79.927
-0.271683	0.164368	0	79.928
-0.264226	0.173937	0	79.929
-0.25644	0.183288	0	79.93
-0.24833	0.192409	0	79.931
-0.239904	0.201285	0	79.932
-0.23117	0.209901	0	79.933
-0.222136	0.218246	0	79.934
-0.212811	0.226305	0	79.935
-0.203207	0.234067	0	79.936
-0.193333	0.241518	0	79.937
-0.183201	0.248647	0	79.938
-0.172823	0.255443	0	79.939
-0.162213	0.261895	0	79.94
-0.151384	0.267993	0	79.941
-0.14035	0.273729	0	79.942
-0.129126	0.279093	0	79.943
-0.117726	0.284078	0	79.944
-0.106167	0.288678	0	79.945
-0.0944635	0.292886	0	79.946
-0.0826321	0.296698	0	79.947
-0.070689	0.300108	0	79.948
-0.0586507	0.303114	0	79.949
-0.0465337	0.305714	0	79.95
-0.0343546	0.307905	0	79.951
-0.0221299	0.309688	0	79.952
-0.00987602	0.311062	0	79.953
0.00239081	0.312029	0	79.954
0.0146545	0.312591	0	79.955
0.0268994	0.312749	0	79.956
0.0391099	0.312509	0	79.957
0.051271	0.311873	0	79.958
0.063368	0.310848	0	79.959
0.0753866	0.309438	0	79.96
0.0873131	0.30765	0	79.961
0.0991343	0.305491	0	79.962
0.110837	0.302968	0	79.963
0.12241	0.300088	0	79.964
0.133841	0.296861	0	79.965
0.145118	0.293294	0	79.966
0.156232	0.289396	0	79.967
0.167173	0.285178	0	79.968
0.177931	0.280648	0	79.969
0.188498	0.275815	0	79.97
0.198865	0.270691	0	79.971
0.209025	0.265285	0	79.972
0.218971	0.259607	0	79.973
0.228696	0.253667	0	79.974
0.238194	0.247476	0	79.975
0.24746	0.241044	0	79.976
0.25649	0.234381	0	79.977
0.265278	0.227497	0	79.978
0.27382	0.220403	0	79.979
0.282114	0.213109	0	79.98
0.290156	0.205624	0	79.981
0.297943	0.197959	0	79.982
0.305473	0.190123	0	79.983
0.312744	0.182126	0	79.984
0.319754	0.173977	0	79.985
0.326503	0.165686	0	79.986
0.33299	0.157262	0	79.987
0.339213	0.148713	0	79.988
0.345172	0.140049	0	79.989
0.350868	0.131277	0	79.99
0.356301	0.122408	0	79.991
0.36147	0.113447	0	79.992
0.366377	0.104405	0	79.993
0.371023	0.0952878	0	79.994
0.375407	0.0861037	0	79.995
0.379533	0.0768602	0	79.996
0.3834	0.0675644	0	79.997
0.387011	0.0582234	0	79.998
0.390367	0.0488441	0	79.999
0.39347	0.0394331	0	80
0.396321	0.0299969	0	80.001
0.398924	0.0205419	0	80.002
0.401279	0.0110741	0	80.003
0.40339	0.00159957	0	80.004
0.405257	-0.00787592	0	80.005
0.406885	-0.0173467	0	80.006
0.408275	-0.0268074	0	80.007
0.409429	-0.0362526	0	80.008
0.410351	-0.0456773	0	80.009
0.411043	-0.0550763	0	80.01
0.411507	-0.0644448	0	80.011
0.411746	-0.0737781	0	80.012
0.411763	-0.0830716	0	80.013
0.411561	-0.0923209	0	80.014
0.411142	-0.101522	0	80.015
0.41051	-0.110669	0	80.016
0.409667	-0.119761	0	80.017
0.408615	-0.128791	0	80.018
0.407359	-0.137756	0	80.019
0.4059	-0.146654	0	80.02
0.404242	-0.155479	0	80.021
0.402388	-0.164229	0	80.022
0.40034	-0.172899	0	80.023
0.398101	-0.181488	0	80.024
0.395675	-0.18999	0	80.025
0.393064	-0.198405	0	80.026
0.390272	-0.206727	0	80.027
0.3873	-0.214954	0	80.028
0.384153	-0.223084	0	80.029
0.380832	-0.231114	0	80.03
0.377342	-0.23904	0	80.031
0.373684	-0.246861	0	80.032
0.369862	-0.254573	0	80.033
0.365879	-0.262173	0	80.034
0.361737	-0.269661	0	80.035
0.35744	-0.277032	0	80.036
0.352991	-0.284286	0	80.037
0.348391	-0.291418	0	80.038
0.343645	-0.298428	0	80.039
0.338755	-0.305313	0	80.04
0.333724	-0.312071	0	80.041
0.328555	-0.3187	0	80.042
0.323251	-0.325197	0	80.043
0.317814	-0.331562	0	80.044
0.312248	-0.337791	0	80.045
0.306555	-0.343883	0	80.046
0.300738	-0.349837	0	80.047
0.294801	-0.355649	0	80.048
0.288745	-0.36132	0	80.049
0.282574	-0.366846	0	80.05
0.276291	-0.372226	0	80.051
0.269898	-0.377459	0	80.052
0.263399	-0.382542	0	80.053
0.256795	-0.387475	0	80.054
0.250091	-0.392256	0	80.055
0.243289	-0.396882	0	80.056
0.236392	-0.401354	0	80.057
0.229402	-0.405669	0	80.058
0.222323	-0.409825	0	80.059
0.215157	-0.413822	0	80.06
0.207908	-0.417658	0	80.061
0.200577	-0.421331	0	80.062
0.193169	-0.424841	0	80.063
0.185686	-0.428185	0	80.064
0.17813	-0.431364	0	80.065
0.170506	-0.434375	0	80.066
0.162815	-0.437217	0	80.067
0.155061	-0.439889	0	80.068
0.147246	-0.44239	0	80.069
0.139375	-0.444719	0	80.07
0.131448	-0.446874	0	80.071
0.123471	-0.448855	0	80.072
0.115445	-0.45066	0	80.073
0.107374	-0.452288	0	80.074
0.0992608	-0.453739	0	80.075
0.0911084	-0.455011	0	80.076
0.0829201	-0.456103	0	80.077
0.0746988	-0.457014	0	80.078
0.0664479	-0.457744	0	80.079
0.0581704	-0.458291	0	80.08
0.0498697	-0.458654	0	80.081
0.0415489	-0.458834	0	80.082
0.0332113	-0.458828	0	80.083
0.0248603	-0.458635	0	80.084
0.0164992	-0.458256	0	80.085
0.00813125	-0.45769	0	80.086
-0.000240007	-0.456935	0	80.087
-0.00861117	-0.455991	0	80.088
-0.0169787	-0.454857	0	80.089
-0.0253392	-0.453533	0	80.09
-0.033689	-0.452017	0	80.091
-0.0420245	-0.45031	0	80.092
-0.0503421	-0.448411	0	80.093
-0.058638	-0.446319	0	80.094
-0.0669086	-0.444034	0	80.095
-0.07515	-0.441556	0	80.096
-0.0833584	-0.438883	0	80.097
-0.0915299	-0.436017	0	80.098
-0.0996605	-0.432955	0	80.099
-0.107746	-0.429699	0	80.1
-0.115783	-0.426247	0	80.101
-0.123767	-0.4226	0	80.102
-0.131693	-0.418758	0	80.103
-0.139558	-0.41472	0	80.104
-0.147358	-0.410487	0	80.105
-0.155087	-0.406059	0	80.106
-0.162742	-0.401435	0	80.107
-0.170317	-0.396616	0	80.108
-0.177809	-0.391603	0	80.109
-0.185213	-0.386396	0	80.11
-0.192524	-0.380994	0	80.111
-0.199737	-0.375399	0	80.112
-0.206847	-0.369611	0	80.113
-0.21385	-0.363632	0	80.114
-0.220741	-0.357461	0	80.115
-0.227514	-0.3511	0	80.116
-0.234165	-0.344549	0	80.117
-0.240687	-0.33781	0	80.118
-0.247077	-0.330885	0	80.119
-0.253328	-0.323774	0	80.12
-0.259435	-0.316479	0	80.121
-0.265392	-0.309002	0	80.122
-0.271195	-0.301344	0	80.123
-0.276836	-0.293507	0	80.124
-0.282312	-0.285495	0	80.125
-0.287615	-0.277308	0	80.126
-0.29274	-0.268949	0	80.127
-0.297681	-0.260422	0	80.128
-0.302433	-0.251728	0	80.129
-0.306988	-0.242871	0	80.13
-0.311341	-0.233854	0	80.131
-0.315486	-0.224681	0	80.132
-0.319417	-0.215355	0	80.133
-0.323127	-0.205881	0	80.134
-0.32661	-0.196262	0	80.135
-0.329861	-0.186503	0	80.136
-0.332871	-0.176609	0	80.137
