0.64187	-0.768312	0	22.8609
0.643314	-0.767105	0	22.8612
0.644756	-0.765894	0	22.8615
0.646196	-0.764681	0	22.8618
0.647633	-0.763465	0	22.8621
0.649069	-0.762246	0	22.8624
0.650502	-0.761025	0	22.8627
0.651932	-0.759801	0	22.863
0.653361	-0.758574	0	22.8633
0.654787	-0.757345	0	22.8636
0.65621	-0.756113	0	22.8639
0.657632	-0.754878	0	22.8642
0.659051	-0.753641	0	22.8645
0.660467	-0.752401	0	22.8648
0.661882	-0.751158	0	22.8651
0.663294	-0.749913	0	22.8654
0.664703	-0.748665	0	22.8657
0.666111	-0.747414	0	22.866
0.667516	-0.746161	0	22.8663
0.668918	-0.744905	0	22.8666
0.670318	-0.743646	0	22.8669
0.671716	-0.742385	0	22.8672
0.673112	-0.741121	0	22.8675
0.674505	-0.739854	0	22.8678
0.675896	-0.738585	0	22.8681
0.677284	-0.737313	0	22.8684
0.67867	-0.736039	0	22.8687
0.680053	-0.734762	0	22.869
0.681435	-0.733483	0	22.8693
0.682813	-0.7322	0	22.8696
0.68419	-0.730916	0	22.8699
0.685563	-0.729628	0	22.8702
0.686935	-0.728339	0	22.8705
0.688304	-0.727046	0	22.8708
0.689671	-0.725751	0	22.8711
0.691035	-0.724453	0	22.8714
0.692396	-0.723153	0	22.8717
0.693756	-0.72185	0	22.872
0.695112	-0.720545	0	22.8723
0.696467	-0.719237	0	22.8726
0.697819	-0.717927	0	22.8729
0.699168	-0.716614	0	22.8732
0.700515	-0.715299	0	22.8735
0.701859	-0.713981	0	22.8738
0.703201	-0.71266	0	22.8741
0.704541	-0.711337	0	22.8744
0.705878	-0.710011	0	22.8747
0.707212	-0.708683	0	22.875
0.708544	-0.707353	0	22.8753
0.709874	-0.70602	0	22.8756
0.711201	-0.704684	0	22.8759
0.712525	-0.703346	0	22.8762
0.713847	-0.702006	0	22.8765
0.715166	-0.700662	0	22.8768
0.716483	-0.699317	0	22.8771
0.717798	-0.697969	0	22.8774
0.71911	-0.696618	0	22.8777
0.720419	-0.695266	0	22.878
0.721725	-0.69391	0	22.8783
0.72303	-0.692552	0	22.8786
0.724331	-0.691192	0	22.8789
0.72563	-0.689829	0	22.8792
0.726927	-0.688464	0	22.8795
0.728221	-0.687096	0	22.8798
0.729512	-0.685726	0	22.8801
0.730801	-0.684354	0	22.8804
0.732087	-0.682979	0	22.8807
0.73337	-0.681602	0	22.881
0.734651	-0.680222	0	22.8813
0.73593	-0.67884	0	22.8816
0.737205	-0.677455	0	22.8819
0.738479	-0.676068	0	22.8822
0.739749	-0.674679	0	22.8825
0.741017	-0.673287	0	22.8828
0.742282	-0.671893	0	22.8831
0.743545	-0.670497	0	22.8834
0.744805	-0.669098	0	22.8837
0.746062	-0.667697	0	22.884
0.747317	-0.666293	0	22.8843
0.748569	-0.664887	0	22.8846
0.749819	-0.663479	0	22.8849
0.751066	-0.662068	0	22.8852
0.75231	-0.660655	0	22.8855
0.753551	-0.65924	0	22.8858
0.75479	-0.657822	0	22.8861
0.756026	-0.656402	0	22.8864
0.75726	-0.65498	0	22.8867
0.758491	-0.653556	0	22.887
0.759719	-0.652129	0	22.8873
0.760944	-0.650699	0	22.8876
0.762167	-0.649268	0	22.8879
0.763387	-0.647834	0	22.8882
0.764604	-0.646398	0	22.8885
0.765819	-0.644959	0	22.8888
0.767031	-0.643519	0	22.8891
0.76824	-0.642076	0	22.8894
0.769447	-0.640631	0	22.8897
0.77065	-0.639183	0	22.89
0.771851	-0.637733	0	22.8903
0.77305	-0.636281	0	22.8906
0.774245	-0.634827	0	22.8909
0.775438	-0.633371	0	22.8912
0.776628	-0.631912	0	22.8915
0.777816	-0.630451	0	22.8918
0.779	-0.628988	0	22.8921
0.780182	-0.627522	0	22.8924
0.781361	-0.626054	0	22.8927
0.782538	-0.624585	0	22.893
0.783711	-0.623112	0	22.8933
0.784882	-0.621638	0	22.8936
0.78605	-0.620162	0	22.8939
0.787215	-0.618683	0	22.8942
0.788378	-0.617202	0	22.8945
0.789537	-0.615719	0	22.8948
0.790694	-0.614234	0	22.8951
0.791848	-0.612746	0	22.8954
0.792999	-0.611257	0	22.8957
0.794148	-0.609765	0	22.896
0.795294	-0.608271	0	22.8963
0.796436	-0.606775	0	22.8966
0.797576	-0.605277	0	22.8969
0.798714	-0.603777	0	22.8972
0.799848	-0.602274	0	22.8975
0.800979	-0.600769	0	22.8978
0.802108	-0.599263	0	22.8981
0.803234	-0.597754	0	22.8984
0.804357	-0.596243	0	22.8987
0.805477	-0.59473	0	22.899
0.806595	-0.593215	0	22.8993
0.807709	-0.591697	0	22.8996
0.808821	-0.590178	0	22.8999
0.809929	-0.588657	0	22.9002
0.811035	-0.587133	0	22.9005
0.812138	-0.585607	0	22.9008
0.813239	-0.58408	0	22.9011
0.814336	-0.58255	0	22.9014
0.81543	-0.581018	0	22.9017
0.816522	-0.579484	0	22.902
0.81761	-0.577948	0	22.9023
0.818696	-0.57641	0	22.9026
0.819779	-0.57487	0	22.9029
0.820859	-0.573328	0	22.9032
0.821936	-0.571784	0	22.9035
0.82301	-0.570238	0	22.9038
0.824081	-0.56869	0	22.9041
0.82515	-0.56714	0	22.9044
0.826215	-0.565588	0	22.9047
0.827277	-0.564034	0	22.905
0.828337	-0.562478	0	22.9053
0.829394	-0.560919	0	22.9056
0.830447	-0.559359	0	22.9059
0.831498	-0.557797	0	22.9062
0.832546	-0.556233	0	22.9065
0.833591	-0.554667	0	22.9068
0.834632	-0.553099	0	22.9071
0.835671	-0.551529	0	22.9074
0.836707	-0.549957	0	22.9077
0.83774	-0.548384	0	22.908
0.83877	-0.546808	0	22.9083
0.839798	-0.54523	0	22.9086
0.840822	-0.54365	0	22.9089
0.841843	-0.542069	0	22.9092
0.842861	-0.540485	0	22.9095
0.843876	-0.5389	0	22.9098
0.844888	-0.537313	0	22.9101
0.845898	-0.535724	0	22.9104
0.846904	-0.534132	0	22.9107
0.847907	-0.532539	0	22.911
0.848907	-0.530945	0	22.9113
0.849905	-0.529348	0	22.9116
0.850899	-0.527749	0	22.9119
0.85189	-0.526149	0	22.9122
0.852878	-0.524546	0	22.9125
0.853863	-0.522942	0	22.9128
0.854845	-0.521336	0	22.9131
0.855825	-0.519728	0	22.9134
0.856801	-0.518119	0	22.9137
0.857774	-0.516507	0	22.914
0.858744	-0.514894	0	22.9143
0.859711	-0.513278	0	22.9146
0.860675	-0.511661	0	22.9149
0.861636	-0.510043	0	22.9152
0.862594	-0.508422	0	22.9155
0.863548	-0.5068	0	22.9158
0.8645	-0.505175	0	22.9161
0.865449	-0.503549	0	22.9164
0.866395	-0.501921	0	22.9167
0.867337	-0.500292	0	22.917
0.868277	-0.498661	0	22.9173
0.869213	-0.497027	0	22.9176
0.870146	-0.495393	0	22.9179
0.871077	-0.493756	0	22.9182
0.872004	-0.492118	0	22.9185
0.872928	-0.490478	0	22.9188
0.873849	-0.488836	0	22.9191
0.874767	-0.487192	0	22.9194
0.875682	-0.485547	0	22.9197
0.876594	-0.4839	0	22.92
0.877502	-0.482251	0	22.9203
0.878408	-0.480601	0	22.9206
0.87931	-0.478949	0	22.9209
0.88021	-0.477295	0	22.9212
0.881106	-0.475639	0	22.9215
0.881999	-0.473982	0	22.9218
0.882889	-0.472323	0	22.9221
0.883776	-0.470663	0	22.9224
0.88466	-0.469	0	22.9227
0.88554	-0.467337	0	22.923
0.886418	-0.465671	0	22.9233
0.887292	-0.464004	0	22.9236
0.888163	-0.462335	0	22.9239
0.889031	-0.460665	0	22.9242
0.889896	-0.458993	0	22.9245
0.890758	-0.457319	0	22.9248
0.891617	-0.455644	0	22.9251
0.892472	-0.453967	0	22.9254
0.893324	-0.452288	0	22.9257
0.894174	-0.450608	0	22.926
0.895019	-0.448926	0	22.9263
0.895862	-0.447243	0	22.9266
0.896702	-0.445558	0	22.9269
0.897538	-0.443872	0	22.9272
0.898372	-0.442184	0	22.9275
0.899202	-0.440494	0	22.9278
0.900029	-0.438803	0	22.9281
0.900853	-0.43711	0	22.9284
0.901673	-0.435416	0	22.9287
0.902491	-0.43372	0	22.929
0.903305	-0.432023	0	22.9293
0.904116	-0.430324	0	22.9296
0.904924	-0.428624	0	22.9299
0.905728	-0.426922	0	22.9302
0.90653	-0.425218	0	22.9305
0.907328	-0.423513	0	22.9308
0.908123	-0.421807	0	22.9311
0.908914	-0.420099	0	22.9314
0.909703	-0.41839	0	22.9317
0.910488	-0.416679	0	22.932
0.911271	-0.414966	0	22.9323
0.912049	-0.413253	0	22.9326
0.912825	-0.411537	0	22.9329
0.913598	-0.409821	0	22.9332
0.914367	-0.408102	0	22.9335
0.915133	-0.406383	0	22.9338
0.915895	-0.404662	0	22.9341
0.916655	-0.402939	0	22.9344
0.917411	-0.401215	0	22.9347
0.918164	-0.39949	0	22.935
0.918914	-0.397763	0	22.9353
0.91966	-0.396035	0	22.9356
0.920404	-0.394306	0	22.9359
0.921144	-0.392575	0	22.9362
0.921881	-0.390842	0	22.9365
0.922614	-0.389109	0	22.9368
0.923344	-0.387374	0	22.9371
0.924071	-0.385637	0	22.9374
0.924795	-0.383899	0	22.9377
0.925515	-0.38216	0	22.938
0.926232	-0.38042	0	22.9383
0.926946	-0.378678	0	22.9386
0.927657	-0.376934	0	22.9389
0.928364	-0.37519	0	22.9392
0.929068	-0.373444	0	22.9395
0.929769	-0.371697	0	22.9398
0.930466	-0.369948	0	22.9401
0.931161	-0.368199	0	22.9404
0.931851	-0.366447	0	22.9407
0.932539	-0.364695	0	22.941
0.933223	-0.362941	0	22.9413
0.933904	-0.361186	0	22.9416
0.934582	-0.35943	0	22.9419
0.935256	-0.357672	0	22.9422
0.935927	-0.355914	0	22.9425
0.936595	-0.354154	0	22.9428
0.93726	-0.352392	0	22.9431
0.937921	-0.35063	0	22.9434
0.938579	-0.348866	0	22.9437
0.939233	-0.347101	0	22.944
0.939884	-0.345335	0	22.9443
0.940532	-0.343567	0	22.9446
0.941177	-0.341798	0	22.9449
0.941818	-0.340028	0	22.9452
0.942456	-0.338257	0	22.9455
0.94309	-0.336485	0	22.9458
0.943721	-0.334712	0	22.9461
0.944349	-0.332937	0	22.9464
0.944974	-0.331161	0	22.9467
0.945595	-0.329384	0	22.947
0.946213	-0.327606	0	22.9473
0.946827	-0.325826	0	22.9476
0.947438	-0.324046	0	22.9479
0.948046	-0.322264	0	22.9482
0.94865	-0.320481	0	22.9485
0.949252	-0.318698	0	22.9488
0.949849	-0.316912	0	22.9491
0.950444	-0.315126	0	22.9494
0.951035	-0.313339	0	22.9497
0.951622	-0.311551	0	22.95
0.952206	-0.309761	0	22.9503
0.952787	-0.307971	0	22.9506
0.953365	-0.306179	0	22.9509
0.953939	-0.304386	0	22.9512
0.95451	-0.302592	0	22.9515
0.955077	-0.300797	0	22.9518
0.955641	-0.299001	0	22.9521
0.956202	-0.297204	0	22.9524
0.956759	-0.295406	0	22.9527
0.957313	-0.293607	0	22.953
0.957864	-0.291807	0	22.9533
0.958411	-0.290006	0	22.9536
0.958954	-0.288203	0	22.9539
0.959495	-0.2864	0	22.9542
0.960032	-0.284596	0	22.9545
0.960565	-0.282791	0	22.9548
0.961095	-0.280984	0	22.9551
0.961622	-0.279177	0	22.9554
0.962145	-0.277369	0	22.9557
0.962665	-0.27556	0	22.956
0.963182	-0.273749	0	22.9563
0.963695	-0.271938	0	22.9566
0.964205	-0.270126	0	22.9569
0.964711	-0.268313	0	22.9572
0.965214	-0.266499	0	22.9575
0.965713	-0.264684	0	22.9578
0.966209	-0.262868	0	22.9581
0.966702	-0.261051	0	22.9584
0.967191	-0.259234	0	22.9587
0.967677	-0.257415	0	22.959
0.968159	-0.255595	0	22.9593
0.968638	-0.253775	0	22.9596
0.969114	-0.251953	0	22.9599
0.969586	-0.250131	0	22.9602
0.970055	-0.248308	0	22.9605
0.97052	-0.246484	0	22.9608
0.970982	-0.244659	0	22.9611
0.97144	-0.242833	0	22.9614
0.971895	-0.241006	0	22.9617
0.972347	-0.239179	0	22.962
0.972795	-0.237351	0	22.9623
0.973239	-0.235521	0	22.9626
0.973681	-0.233691	0	22.9629
0.974118	-0.231861	0	22.9632
0.974553	-0.230029	0	22.9635
0.974984	-0.228196	0	22.9638
0.975411	-0.226363	0	22.9641
0.975835	-0.224529	0	22.9644
0.976255	-0.222694	0	22.9647
0.976672	-0.220859	0	22.965
0.977086	-0.219022	0	22.9653
0.977496	-0.217185	0	22.9656
0.977903	-0.215347	0	22.9659
0.978306	-0.213508	0	22.9662
0.978706	-0.211669	0	22.9665
0.979102	-0.209828	0	22.9668
0.979495	-0.207987	0	22.9671
0.979884	-0.206146	0	22.9674
0.98027	-0.204303	0	22.9677
0.980653	-0.20246	0	22.968
0.981032	-0.200616	0	22.9683
0.981407	-0.198771	0	22.9686
0.981779	-0.196926	0	22.9689
0.982148	-0.19508	0	22.9692
0.982513	-0.193233	0	22.9695
0.982875	-0.191386	0	22.9698
0.983233	-0.189538	0	22.9701
0.983587	-0.187689	0	22.9704
0.983939	-0.18584	0	22.9707
0.984286	-0.18399	0	22.971
0.984631	-0.182139	0	22.9713
0.984971	-0.180288	0	22.9716
0.985309	-0.178436	0	22.9719
0.985642	-0.176583	0	22.9722
0.985973	-0.17473	0	22.9725
0.986299	-0.172876	0	22.9728
0.986623	-0.171022	0	22.9731
0.986943	-0.169167	0	22.9734
0.987259	-0.167311	0	22.9737
0.987572	-0.165455	0	22.974
0.987881	-0.163598	0	22.9743
0.988187	-0.16174	0	22.9746
0.988489	-0.159882	0	22.9749
0.988788	-0.158024	0	22.9752
0.989084	-0.156165	0	22.9755
0.989376	-0.154305	0	22.9758
0.989664	-0.152445	0	22.9761
0.989949	-0.150584	0	22.9764
0.99023	-0.148723	0	22.9767
0.990508	-0.146861	0	22.977
0.990782	-0.144999	0	22.9773
0.991053	-0.143136	0	22.9776
0.991321	-0.141272	0	22.9779
0.991585	-0.139408	0	22.9782
0.991845	-0.137544	0	22.9785
0.992102	-0.135679	0	22.9788
0.992355	-0.133814	0	22.9791
0.992605	-0.131948	0	22.9794
0.992851	-0.130082	0	22.9797
0.993094	-0.128215	0	22.98
0.993333	-0.126348	0	22.9803
0.993569	-0.12448	0	22.9806
0.993801	-0.122612	0	22.9809
0.99403	-0.120744	0	22.9812
0.994255	-0.118875	0	22.9815
0.994477	-0.117006	0	22.9818
0.994695	-0.115136	0	22.9821
0.99491	-0.113266	0	22.9824
0.995121	-0.111395	0	22.9827
0.995329	-0.109524	0	22.983
0.995533	-0.107653	0	22.9833
0.995733	-0.105781	0	22.9836
0.995931	-0.103909	0	22.9839
0.996124	-0.102037	0	22.9842
0.996314	-0.100164	0	22.9845
0.996501	-0.0982906	0	22.9848
0.996684	-0.0964171	0	22.9851
0.996863	-0.0945432	0	22.9854
0.997039	-0.092669	0	22.9857
0.997212	-0.0907945	0	22.986
0.99738	-0.0889196	0	22.9863
0.997546	-0.0870445	0	22.9866
0.997708	-0.085169	0	22.9869
0.997866	-0.0832932	0	22.9872
0.998021	-0.0814171	0	22.9875
0.998172	-0.0795408	0	22.9878
0.99832	-0.0776641	0	22.9881
0.998464	-0.0757872	0	22.9884
0.998604	-0.0739101	0	22.9887
0.998742	-0.0720326	0	22.989
0.998875	-0.0701549	0	22.9893
0.999005	-0.068277	0	22.9896
0.999132	-0.0663988	0	22.9899
0.999255	-0.0645204	0	22.9902
0.999374	-0.0626417	0	22.9905
0.99949	-0.0607629	0	22.9908
0.999603	-0.0588838	0	22.9911
0.999711	-0.0570045	0	22.9914
0.999817	-0.055125	0	22.9917
0.999919	-0.0532453	0	22.992
1.00002	-0.0513654	0	22.9923
1.00011	-0.0494854	0	22.9926
1.0002	-0.0476051	0	22.9929
1.00029	-0.0457247	0	22.9932
1.00037	-0.0438442	0	22.9935
1.00045	-0.0419634	0	22.9938
1.00053	-0.0400826	0	22.9941
1.00061	-0.0382016	0	22.9944
1.00068	-0.0363204	0	22.9947
1.00074	-0.0344391	0	22.995
1.0008	-0.0325578	0	22.9953
1.00086	-0.0306762	0	22.9956
1.00092	-0.0287946	0	22.9959
1.00097	-0.0269129	0	22.9962
1.00102	-0.0250311	0	22.9965
1.00107	-0.0231492	0	22.9968
1.00111	-0.0212672	0	22.9971
1.00115	-0.0193851	0	22.9974
1.00118	-0.017503	0	22.9977
1.00121	-0.0156208	0	22.998
1.00124	-0.0137386	0	22.9983
1.00126	-0.0118563	0	22.9986
1.00128	-0.00997394	0	22.9989
1.0013	-0.00809156	0	22.9992
1.00131	-0.00620916	0	22.9995
1.00132	-0.00432674	0	22.9998
1.00133	-0.0024443	0	23.0001
1.00133	-0.000561854	0	23.0004
1.00133	0.00132059	0	23.0007
1.00133	0.00320304	0	23.001
1.00132	0.00508547	0	23.0013
1.00131	0.00696789	0	23.0016
1.00129	0.00885028	0	23.0019
1.00127	0.0107326	0	23.0022
1.00125	0.012615	0	23.0025
1.00123	0.0144972	0	23.0028
1.0012	0.0163795	0	23.0031
1.00116	0.0182616	0	23.0034
1.00113	0.0201437	0	23.0037
1.00109	0.0220258	0	23.004
1.00104	0.0239077	0	23.0043
1.001	0.0257896	0	23.0046
1.00095	0.0276714	0	23.0049
1.00089	0.029553	0	23.0052
1.00084	0.0314346	0	23.0055
1.00077	0.0333161	0	23.0058
1.00071	0.0351974	0	23.0061
1.00064	0.0370786	0	23.0064
1.00057	0.0389597	0	23.0067
1.00049	0.0408407	0	23.007
1.00042	0.0427215	0	23.0073
1.00033	0.0446022	0	23.0076
1.00025	0.0464827	0	23.0079
1.00016	0.048363	0	23.0082
1.00007	0.0502432	0	23.0085
0.999969	0.0521231	0	23.0088
0.999869	0.0540029	0	23.0091
0.999766	0.0558826	0	23.0094
0.999659	0.057762	0	23.0097
0.999548	0.0596412	0	23.01
0.999434	0.0615202	0	23.0103
0.999317	0.063399	0	23.0106
0.999195	0.0652775	0	23.0109
0.999071	0.0671558	0	23.0112
0.998942	0.0690339	0	23.0115
0.998811	0.0709118	0	23.0118
0.998675	0.0727894	0	23.0121
0.998536	0.0746667	0	23.0124
0.998394	0.0765438	0	23.0127
0.998248	0.0784206	0	23.013
0.998099	0.0802971	0	23.0133
0.997946	0.0821733	0	23.0136
0.997789	0.0840493	0	23.0139
0.997629	0.0859249	0	23.0142
0.997466	0.0878003	0	23.0145
0.997299	0.0896753	0	23.0148
0.997128	0.09155	0	23.0151
0.996954	0.0934244	0	23.0154
0.996776	0.0952985	0	23.0157
0.996595	0.0971722	0	23.016
0.99641	0.0990456	0	23.0163
0.996222	0.100919	0	23.0166
0.99603	0.102791	0	23.0169
0.995835	0.104664	0	23.0172
0.995636	0.106536	0	23.0175
0.995434	0.108407	0	23.0178
0.995228	0.110278	0	23.0181
0.995019	0.112149	0	23.0184
0.994806	0.11402	0	23.0187
0.994589	0.11589	0	23.019
0.994369	0.117759	0	23.0193
0.994146	0.119628	0	23.0196
0.993919	0.121497	0	23.0199
0.993689	0.123365	0	23.0202
0.993455	0.125233	0	23.0205
0.993217	0.127101	0	23.0208
0.992976	0.128968	0	23.0211
0.992732	0.130834	0	23.0214
0.992484	0.1327	0	23.0217
0.992232	0.134566	0	23.022
0.991977	0.136431	0	23.0223
0.991718	0.138296	0	23.0226
0.991456	0.14016	0	23.0229
0.991191	0.142023	0	23.0232
0.990922	0.143887	0	23.0235
0.990649	0.145749	0	23.0238
0.990373	0.147611	0	23.0241
0.990093	0.149473	0	23.0244
0.98981	0.151334	0	23.0247
0.989524	0.153195	0	23.025
0.989234	0.155055	0	23.0253
0.98894	0.156914	0	23.0256
0.988643	0.158773	0	23.0259
0.988342	0.160631	0	23.0262
0.988038	0.162489	0	23.0265
0.987731	0.164346	0	23.0268
0.98742	0.166203	0	23.0271
0.987105	0.168059	0	23.0274
0.986787	0.169914	0	23.0277
0.986466	0.171769	0	23.028
0.98614	0.173623	0	23.0283
0.985812	0.175477	0	23.0286
0.98548	0.17733	0	23.0289
0.985144	0.179182	0	23.0292
0.984805	0.181034	0	23.0295
0.984463	0.182885	0	23.0298
0.984117	0.184736	0	23.0301
0.983768	0.186585	0	23.0304
0.983415	0.188434	0	23.0307
0.983058	0.190283	0	23.031
0.982699	0.192131	0	23.0313
0.982335	0.193978	0	23.0316
0.981968	0.195824	0	23.0319
0.981598	0.19767	0	23.0322
0.981224	0.199515	0	23.0325
0.980847	0.201359	0	23.0328
0.980466	0.203203	0	23.0331
0.980082	0.205046	0	23.0334
0.979695	0.206888	0	23.0337
0.979304	0.208729	0	23.034
0.978909	0.21057	0	23.0343
0.978511	0.21241	0	23.0346
0.978109	0.214249	0	23.0349
0.977705	0.216088	0	23.0352
0.977296	0.217925	0	23.0355
0.976884	0.219762	0	23.0358
0.976469	0.221598	0	23.0361
0.97605	0.223434	0	23.0364
0.975628	0.225268	0	23.0367
0.975202	0.227102	0	23.037
0.974773	0.228935	0	23.0373
0.974341	0.230767	0	23.0376
0.973905	0.232598	0	23.0379
0.973465	0.234429	0	23.0382
0.973022	0.236259	0	23.0385
0.972576	0.238088	0	23.0388
0.972126	0.239916	0	23.0391
0.971673	0.241743	0	23.0394
0.971216	0.243569	0	23.0397
0.970756	0.245394	0	23.04
0.970293	0.247219	0	23.0403
0.969826	0.249043	0	23.0406
0.969355	0.250865	0	23.0409
0.968882	0.252687	0	23.0412
0.968404	0.254508	0	23.0415
0.967924	0.256329	0	23.0418
0.96744	0.258148	0	23.0421
0.966952	0.259966	0	23.0424
0.966461	0.261783	0	23.0427
0.965967	0.2636	0	23.043
0.965469	0.265415	0	23.0433
0.964968	0.26723	0	23.0436
0.964463	0.269044	0	23.0439
0.963955	0.270856	0	23.0442
0.963444	0.272668	0	23.0445
0.962929	0.274479	0	23.0448
0.962411	0.276289	0	23.0451
0.961889	0.278098	0	23.0454
0.961364	0.279905	0	23.0457
0.960836	0.281712	0	23.046
0.960304	0.283518	0	23.0463
0.959769	0.285323	0	23.0466
0.95923	0.287127	0	23.0469
0.958688	0.28893	0	23.0472
0.958143	0.290731	0	23.0475
0.957594	0.292532	0	23.0478
0.957042	0.294332	0	23.0481
0.956486	0.296131	0	23.0484
0.955927	0.297928	0	23.0487
0.955365	0.299725	0	23.049
0.954799	0.30152	0	23.0493
0.95423	0.303315	0	23.0496
0.953657	0.305108	0	23.0499
0.953082	0.306901	0	23.0502
0.952502	0.308692	0	23.0505
0.95192	0.310482	0	23.0508
0.951334	0.312271	0	23.0511
0.950745	0.314059	0	23.0514
0.950152	0.315846	0	23.0517
0.949556	0.317632	0	23.052
0.948956	0.319416	0	23.0523
0.948354	0.3212	0	23.0526
0.947748	0.322982	0	23.0529
0.947138	0.324763	0	23.0532
0.946525	0.326543	0	23.0535
0.945909	0.328322	0	23.0538
0.94529	0.3301	0	23.0541
0.944667	0.331876	0	23.0544
0.944041	0.333652	0	23.0547
0.943411	0.335426	0	23.055
0.942778	0.337199	0	23.0553
0.942142	0.338971	0	23.0556
0.941502	0.340741	0	23.0559
0.94086	0.342511	0	23.0562
0.940213	0.344279	0	23.0565
0.939564	0.346046	0	23.0568
0.938911	0.347812	0	23.0571
0.938255	0.349576	0	23.0574
0.937595	0.35134	0	23.0577
0.936933	0.353102	0	23.058
0.936267	0.354862	0	23.0583
0.935597	0.356622	0	23.0586
0.934924	0.35838	0	23.0589
0.934248	0.360137	0	23.0592
0.933569	0.361893	0	23.0595
0.932886	0.363647	0	23.0598
0.9322	0.365401	0	23.0601
0.931511	0.367152	0	23.0604
0.930819	0.368903	0	23.0607
0.930123	0.370652	0	23.061
0.929424	0.3724	0	23.0613
0.928721	0.374147	0	23.0616
0.928015	0.375892	0	23.0619
0.927307	0.377636	0	23.0622
0.926594	0.379379	0	23.0625
0.925879	0.38112	0	23.0628
0.92516	0.38286	0	23.0631
0.924438	0.384599	0	23.0634
0.923712	0.386336	0	23.0637
0.922984	0.388072	0	23.064
0.922252	0.389806	0	23.0643
0.921517	0.39154	0	23.0646
0.920778	0.393271	0	23.0649
0.920037	0.395002	0	23.0652
0.919292	0.396731	0	23.0655
0.918544	0.398458	0	23.0658
0.917792	0.400184	0	23.0661
0.917037	0.401909	0	23.0664
0.91628	0.403632	0	23.0667
0.915518	0.405354	0	23.067
0.914754	0.407075	0	23.0673
0.913986	0.408794	0	23.0676
0.913216	0.410511	0	23.0679
0.912441	0.412227	0	23.0682
0.911664	0.413942	0	23.0685
0.910884	0.415655	0	23.0688
0.9101	0.417367	0	23.0691
0.909313	0.419077	0	23.0694
0.908523	0.420786	0	23.0697
0.907729	0.422493	0	23.07
0.906932	0.424199	0	23.0703
0.906133	0.425903	0	23.0706
0.90533	0.427606	0	23.0709
0.904523	0.429307	0	23.0712
0.903714	0.431007	0	23.0715
0.902901	0.432705	0	23.0718
0.902085	0.434402	0	23.0721
0.901266	0.436097	0	23.0724
0.900444	0.437791	0	23.0727
0.899619	0.439483	0	23.073
0.89879	0.441173	0	23.0733
0.897958	0.442862	0	23.0736
0.897123	0.44455	0	23.0739
0.896285	0.446235	0	23.0742
0.895444	0.44792	0	23.0745
0.8946	0.449602	0	23.0748
0.893752	0.451283	0	23.0751
0.892901	0.452963	0	23.0754
0.892047	0.454641	0	23.0757
0.89119	0.456317	0	23.076
0.89033	0.457991	0	23.0763
0.889466	0.459664	0	23.0766
0.8886	0.461336	0	23.0769
0.88773	0.463006	0	23.0772
0.886857	0.464674	0	23.0775
0.885981	0.46634	0	23.0778
0.885102	0.468005	0	23.0781
0.88422	0.469668	0	23.0784
0.883335	0.47133	0	23.0787
0.882446	0.472989	0	23.079
0.881554	0.474648	0	23.0793
0.88066	0.476304	0	23.0796
0.879762	0.477959	0	23.0799
0.878861	0.479612	0	23.0802
0.877957	0.481263	0	23.0805
0.87705	0.482913	0	23.0808
0.876139	0.484561	0	23.0811
0.875226	0.486207	0	23.0814
0.87431	0.487852	0	23.0817
0.87339	0.489495	0	23.082
0.872467	0.491136	0	23.0823
0.871542	0.492775	0	23.0826
0.870613	0.494413	0	23.0829
0.869681	0.496049	0	23.0832
0.868746	0.497683	0	23.0835
0.867808	0.499315	0	23.0838
0.866867	0.500946	0	23.0841
0.865922	0.502574	0	23.0844
0.864975	0.504201	0	23.0847
0.864025	0.505827	0	23.085
0.863071	0.50745	0	23.0853
0.862115	0.509072	0	23.0856
0.861155	0.510692	0	23.0859
0.860193	0.51231	0	23.0862
0.859227	0.513926	0	23.0865
0.858259	0.51554	0	23.0868
0.857287	0.517153	0	23.0871
0.856312	0.518764	0	23.0874
0.855335	0.520373	0	23.0877
0.854354	0.52198	0	23.088
0.85337	0.523585	0	23.0883
0.852383	0.525188	0	23.0886
0.851394	0.52679	0	23.0889
0.850401	0.52839	0	23.0892
0.849405	0.529987	0	23.0895
0.848406	0.531583	0	23.0898
0.847404	0.533177	0	23.0901
0.846399	0.53477	0	23.0904
0.845392	0.53636	0	23.0907
0.844381	0.537948	0	23.091
0.843367	0.539535	0	23.0913
0.84235	0.541119	0	23.0916
0.84133	0.542702	0	23.0919
0.840308	0.544283	0	23.0922
0.839282	0.545861	0	23.0925
0.838253	0.547438	0	23.0928
0.837222	0.549013	0	23.0931
0.836187	0.550586	0	23.0934
0.835149	0.552157	0	23.0937
0.834109	0.553726	0	23.094
0.833065	0.555293	0	23.0943
0.832019	0.556859	0	23.0946
0.83097	0.558422	0	23.0949
0.829917	0.559983	0	23.0952
0.828862	0.561542	0	23.0955
0.827804	0.563099	0	23.0958
0.826743	0.564655	0	23.0961
0.825679	0.566208	0	23.0964
0.824612	0.567759	0	23.0967
0.823542	0.569308	0	23.097
0.822469	0.570856	0	23.0973
0.821393	0.572401	0	23.0976
0.820315	0.573944	0	23.0979
0.819233	0.575485	0	23.0982
0.818149	0.577024	0	23.0985
0.817062	0.578561	0	23.0988
0.815971	0.580096	0	23.0991
