0.537178	0.304644	0	73.385
0.533393	0.295377	0	73.386
0.529552	0.286078	0	73.387
0.525653	0.276747	0	73.388
0.521695	0.267386	0	73.389
0.517677	0.257995	0	73.39
0.513597	0.248572	0	73.391
0.509456	0.23912	0	73.392
0.505251	0.229638	0	73.393
0.500982	0.220126	0	73.394
0.496646	0.210585	0	73.395
0.492243	0.201016	0	73.396
0.487771	0.191419	0	73.397
0.483229	0.181794	0	73.398
0.478616	0.172142	0	73.399
0.473929	0.162464	0	73.4
0.469168	0.152761	0	73.401
0.464331	0.143032	0	73.402
0.459416	0.13328	0	73.403
0.454422	0.123505	0	73.404
0.449347	0.113708	0	73.405
0.444189	0.103889	0	73.406
0.438948	0.0940515	0	73.407
0.43362	0.0841952	0	73.408
0.428204	0.0743219	0	73.409
0.422699	0.0644331	0	73.41
0.417103	0.0545303	0	73.411
0.411413	0.0446154	0	73.412
0.405629	0.0346902	0	73.413
0.399748	0.0247567	0	73.414
0.393769	0.0148172	0	73.415
0.38769	0.00487382	0	73.416
0.381509	-0.0050708	0	73.417
0.375224	-0.015014	0	73.418
0.368834	-0.0249531	0	73.419
0.362338	-0.0348849	0	73.42
0.355734	-0.0448063	0	73.421
0.349021	-0.054714	0	73.422
0.342197	-0.0646044	0	73.423
0.335262	-0.0744737	0	73.424
0.328214	-0.0843181	0	73.425
0.321054	-0.0941335	0	73.426
0.313781	-0.103916	0	73.427
0.306394	-0.11366	0	73.428
0.298894	-0.123363	0	73.429
0.291281	-0.133019	0	73.43
0.283555	-0.142624	0	73.431
0.275719	-0.152173	0	73.432
0.267773	-0.161661	0	73.433
0.259719	-0.171085	0	73.434
0.251559	-0.180438	0	73.435
0.243295	-0.189717	0	73.436
0.234931	-0.198917	0	73.437
0.226468	-0.208035	0	73.438
0.217911	-0.217065	0	73.439
0.209263	-0.226005	0	73.44
0.200528	-0.234851	0	73.441
0.19171	-0.2436	0	73.442
0.182814	-0.252249	0	73.443
0.173842	-0.260795	0	73.444
0.164801	-0.269236	0	73.445
0.155695	-0.277571	0	73.446
0.146528	-0.285797	0	73.447
0.137305	-0.293914	0	73.448
0.128031	-0.301921	0	73.449
0.118709	-0.309817	0	73.45
0.109345	-0.317602	0	73.451
0.0999424	-0.325275	0	73.452
0.0905059	-0.332838	0	73.453
0.0810394	-0.340291	0	73.454
0.0715467	-0.347633	0	73.455
0.0620316	-0.354867	0	73.456
0.0524977	-0.361992	0	73.457
0.0429482	-0.369011	0	73.458
0.0333865	-0.375925	0	73.459
0.0238155	-0.382734	0	73.46
0.0142381	-0.38944	0	73.461
0.00465706	-0.396045	0	73.462
-0.0049252	-0.402551	0	73.463
-0.0145062	-0.408958	0	73.464
-0.0240839	-0.415269	0	73.465
-0.033656	-0.421485	0	73.466
-0.0432207	-0.427608	0	73.467
-0.0527762	-0.43364	0	73.468
-0.0623207	-0.439582	0	73.469
-0.0718528	-0.445436	0	73.47
-0.0813709	-0.451204	0	73.471
-0.0908738	-0.456887	0	73.472
-0.10036	-0.462486	0	73.473
-0.109829	-0.468005	0	73.474
-0.119279	-0.473443	0	73.475
-0.128709	-0.478803	0	73.476
-0.138118	-0.484086	0	73.477
-0.147506	-0.489294	0	73.478
-0.156872	-0.494427	0	73.479
-0.166214	-0.499488	0	73.48
-0.175533	-0.504478	0	73.481
-0.184828	-0.509398	0	73.482
-0.194098	-0.51425	0	73.483
-0.203342	-0.519034	0	73.484
-0.212561	-0.523753	0	73.485
-0.221753	-0.528407	0	73.486
-0.230919	-0.532997	0	73.487
-0.240057	-0.537525	0	73.488
-0.249169	-0.541991	0	73.489
-0.258252	-0.546398	0	73.49
-0.267308	-0.550745	0	73.491
-0.276336	-0.555035	0	73.492
-0.285335	-0.559267	0	73.493
-0.294306	-0.563444	0	73.494
-0.303247	-0.567565	0	73.495
-0.31216	-0.571632	0	73.496
-0.321044	-0.575647	0	73.497
-0.329899	-0.579608	0	73.498
-0.338725	-0.583519	0	73.499
-0.347521	-0.587378	0	73.5
-0.356287	-0.591188	0	73.501
-0.365024	-0.594949	0	73.502
-0.373732	-0.598662	0	73.503
-0.38241	-0.602327	0	73.504
-0.391058	-0.605946	0	73.505
-0.399677	-0.609519	0	73.506
-0.408266	-0.613046	0	73.507
-0.416825	-0.616529	0	73.508
-0.425354	-0.619967	0	73.509
-0.433854	-0.623363	0	73.51
-0.442324	-0.626715	0	73.511
-0.450764	-0.630026	0	73.512
-0.459175	-0.633295	0	73.513
-0.467556	-0.636524	0	73.514
-0.475908	-0.639712	0	73.515
-0.48423	-0.64286	0	73.516
-0.492522	-0.64597	0	73.517
-0.500785	-0.64904	0	73.518
-0.509019	-0.652073	0	73.519
-0.517223	-0.655068	0	73.52
-0.525398	-0.658025	0	73.521
-0.533543	-0.660946	0	73.522
-0.54166	-0.663831	0	73.523
-0.549747	-0.66668	0	73.524
-0.557805	-0.669494	0	73.525
-0.565835	-0.672274	0	73.526
-0.573835	-0.675018	0	73.527
-0.581806	-0.677729	0	73.528
-0.589749	-0.680407	0	73.529
-0.597663	-0.683051	0	73.53
-0.605548	-0.685662	0	73.531
-0.613405	-0.688241	0	73.532
-0.621233	-0.690788	0	73.533
-0.629033	-0.693304	0	73.534
-0.636804	-0.695788	0	73.535
-0.644548	-0.698242	0	73.536
-0.652263	-0.700664	0	73.537
-0.65995	-0.703057	0	73.538
-0.667609	-0.70542	0	73.539
-0.67524	-0.707753	0	73.54
-0.682843	-0.710057	0	73.541
-0.690418	-0.712333	0	73.542
-0.697966	-0.714579	0	73.543
-0.705486	-0.716798	0	73.544
-0.712978	-0.718988	0	73.545
-0.720443	-0.721151	0	73.546
-0.727881	-0.723286	0	73.547
-0.735291	-0.725394	0	73.548
-0.742675	-0.727476	0	73.549
-0.750031	-0.729531	0	73.55
-0.75736	-0.731559	0	73.551
-0.764662	-0.733562	0	73.552
-0.771937	-0.735538	0	73.553
-0.779185	-0.737489	0	73.554
-0.786407	-0.739415	0	73.555
-0.793602	-0.741316	0	73.556
-0.80077	-0.743192	0	73.557
-0.807912	-0.745043	0	73.558
-0.815028	-0.74687	0	73.559
-0.822117	-0.748673	0	73.56
-0.82918	-0.750452	0	73.561
-0.836216	-0.752207	0	73.562
-0.843227	-0.753939	0	73.563
-0.850212	-0.755648	0	73.564
-0.85717	-0.757333	0	73.565
-0.864103	-0.758996	0	73.566
-0.87101	-0.760636	0	73.567
-0.877892	-0.762253	0	73.568
-0.884747	-0.763849	0	73.569
-0.891578	-0.765422	0	73.57
-0.898382	-0.766973	0	73.571
-0.905161	-0.768503	0	73.572
-0.911915	-0.770011	0	73.573
-0.918644	-0.771498	0	73.574
-0.925347	-0.772963	0	73.575
-0.932026	-0.774408	0	73.576
-0.938679	-0.775832	0	73.577
-0.945307	-0.777235	0	73.578
-0.95191	-0.778617	0	73.579
-0.958489	-0.77998	0	73.58
-0.965042	-0.781322	0	73.581
-0.971571	-0.782644	0	73.582
-0.978076	-0.783946	0	73.583
-0.984556	-0.785229	0	73.584
-0.991011	-0.786492	0	73.585
-0.997442	-0.787736	0	73.586
-1.00385	-0.78896	0	73.587
-1.01023	-0.790165	0	73.588
-1.01659	-0.791352	0	73.589
-1.02292	-0.792519	0	73.59
-1.02923	-0.793668	0	73.591
-1.03552	-0.794798	0	73.592
-1.04178	-0.79591	0	73.593
-1.04802	-0.797004	0	73.594
-1.05423	-0.798079	0	73.595
-1.06042	-0.799137	0	73.596
-1.06659	-0.800176	0	73.597
-1.07273	-0.801198	0	73.598
-1.07885	-0.802202	0	73.599
-1.08494	-0.803189	0	73.6
-1.09101	-0.804158	0	73.601
-1.09706	-0.80511	0	73.602
-1.10309	-0.806044	0	73.603
-1.10909	-0.806962	0	73.604
-1.11507	-0.807863	0	73.605
-1.12102	-0.808747	0	73.606
-1.12695	-0.809614	0	73.607
-1.13286	-0.810465	0	73.608
-1.13875	-0.811299	0	73.609
-1.14461	-0.812117	0	73.61
-1.15045	-0.812918	0	73.611
-1.15627	-0.813703	0	73.612
-1.16206	-0.814473	0	73.613
-1.16783	-0.815226	0	73.614
-1.17358	-0.815963	0	73.615
-1.17931	-0.816685	0	73.616
-1.18501	-0.817391	0	73.617
-1.19069	-0.818081	0	73.618
-1.19635	-0.818756	0	73.619
-1.20199	-0.819416	0	73.62
-1.2076	-0.82006	0	73.621
-1.21319	-0.820689	0	73.622
-1.21876	-0.821303	0	73.623
-1.22431	-0.821902	0	73.624
-1.22983	-0.822486	0	73.625
-1.23533	-0.823055	0	73.626
-1.24081	-0.823609	0	73.627
-1.24627	-0.824149	0	73.628
-1.25171	-0.824674	0	73.629
-1.25712	-0.825185	0	73.63
-1.26251	-0.825681	0	73.631
-1.26788	-0.826163	0	73.632
-1.27323	-0.826631	0	73.633
-1.27856	-0.827085	0	73.634
-1.28386	-0.827524	0	73.635
-1.28914	-0.82795	0	73.636
-1.2944	-0.828361	0	73.637
-1.29964	-0.828759	0	73.638
-1.30486	-0.829143	0	73.639
-1.31006	-0.829513	0	73.64
-1.31523	-0.82987	0	73.641
-1.32039	-0.830213	0	73.642
-1.32552	-0.830543	0	73.643
-1.33063	-0.830859	0	73.644
-1.33572	-0.831162	0	73.645
-1.34078	-0.831451	0	73.646
-1.34583	-0.831728	0	73.647
-1.35086	-0.831991	0	73.648
-1.35586	-0.832241	0	73.649
-1.36084	-0.832479	0	73.65
-1.36581	-0.832703	0	73.651
-1.37075	-0.832915	0	73.652
-1.37567	-0.833113	0	73.653
-1.38057	-0.833299	0	73.654
-1.38544	-0.833473	0	73.655
-1.3903	-0.833634	0	73.656
-1.39514	-0.833782	0	73.657
-1.39995	-0.833918	0	73.658
-1.40475	-0.834041	0	73.659
-1.40952	-0.834152	0	73.66
-1.41427	-0.834251	0	73.661
-1.419	-0.834338	0	73.662
-1.42372	-0.834412	0	73.663
-1.42841	-0.834474	0	73.664
-1.43308	-0.834525	0	73.665
-1.43773	-0.834563	0	73.666
-1.44235	-0.834589	0	73.667
-1.44696	-0.834604	0	73.668
-1.45155	-0.834607	0	73.669
-1.45612	-0.834598	0	73.67
-1.46067	-0.834577	0	73.671
-1.46519	-0.834544	0	73.672
-1.4697	-0.8345	0	73.673
-1.47419	-0.834445	0	73.674
-1.47865	-0.834378	0	73.675
-1.4831	-0.8343	0	73.676
-1.48752	-0.83421	0	73.677
-1.49193	-0.834109	0	73.678
-1.49631	-0.833996	0	73.679
-1.50068	-0.833873	0	73.68
-1.50502	-0.833738	0	73.681
-1.50935	-0.833592	0	73.682
-1.51365	-0.833435	0	73.683
-1.51794	-0.833267	0	73.684
-1.5222	-0.833088	0	73.685
-1.52645	-0.832898	0	73.686
-1.53067	-0.832698	0	73.687
-1.53488	-0.832486	0	73.688
-1.53906	-0.832264	0	73.689
-1.54323	-0.832031	0	73.69
-1.54737	-0.831787	0	73.691
-1.5515	-0.831533	0	73.692
-1.5556	-0.831268	0	73.693
-1.55969	-0.830992	0	73.694
-1.56376	-0.830706	0	73.695
-1.5678	-0.83041	0	73.696
-1.57183	-0.830103	0	73.697
-1.57584	-0.829785	0	73.698
-1.57983	-0.829458	0	73.699
-1.58379	-0.82912	0	73.7
-1.58774	-0.828772	0	73.701
-1.59167	-0.828413	0	73.702
-1.59558	-0.828045	0	73.703
-1.59947	-0.827666	0	73.704
-1.60334	-0.827278	0	73.705
-1.60719	-0.826879	0	73.706
-1.61103	-0.82647	0	73.707
-1.61484	-0.826051	0	73.708
-1.61863	-0.825623	0	73.709
-1.6224	-0.825184	0	73.71
-1.62616	-0.824736	0	73.711
-1.62989	-0.824278	0	73.712
-1.63361	-0.82381	0	73.713
-1.63731	-0.823333	0	73.714
-1.64098	-0.822845	0	73.715
-1.64464	-0.822349	0	73.716
-1.64828	-0.821842	0	73.717
-1.6519	-0.821326	0	73.718
-1.6555	-0.8208	0	73.719
-1.65908	-0.820265	0	73.72
-1.66264	-0.819721	0	73.721
-1.66619	-0.819167	0	73.722
-1.66971	-0.818604	0	73.723
-1.67321	-0.818031	0	73.724
-1.6767	-0.817449	0	73.725
-1.68017	-0.816858	0	73.726
-1.68362	-0.816257	0	73.727
-1.68704	-0.815648	0	73.728
-1.69045	-0.815029	0	73.729
-1.69385	-0.814401	0	73.73
-1.69722	-0.813764	0	73.731
-1.70057	-0.813118	0	73.732
-1.7039	-0.812462	0	73.733
-1.70722	-0.811798	0	73.734
-1.71052	-0.811125	0	73.735
-1.71379	-0.810443	0	73.736
-1.71705	-0.809752	0	73.737
-1.72029	-0.809052	0	73.738
-1.72351	-0.808343	0	73.739
-1.72672	-0.807626	0	73.74
-1.7299	-0.8069	0	73.741
-1.73306	-0.806164	0	73.742
-1.73621	-0.805421	0	73.743
-1.73934	-0.804668	0	73.744
-1.74245	-0.803907	0	73.745
-1.74554	-0.803138	0	73.746
-1.74861	-0.802359	0	73.747
-1.75166	-0.801572	0	73.748
-1.7547	-0.800777	0	73.749
-1.75771	-0.799973	0	73.75
-1.76071	-0.799161	0	73.751
-1.76369	-0.79834	0	73.752
-1.76665	-0.797511	0	73.753
-1.76959	-0.796673	0	73.754
-1.77251	-0.795828	0	73.755
-1.77541	-0.794973	0	73.756
-1.7783	-0.794111	0	73.757
-1.78117	-0.79324	0	73.758
-1.78402	-0.792361	0	73.759
-1.78685	-0.791474	0	73.76
-1.78966	-0.790578	0	73.761
-1.79245	-0.789675	0	73.762
-1.79523	-0.788763	0	73.763
-1.79798	-0.787843	0	73.764
-1.80072	-0.786915	0	73.765
-1.80344	-0.785979	0	73.766
-1.80614	-0.785036	0	73.767
-1.80882	-0.784084	0	73.768
-1.81149	-0.783124	0	73.769
-1.81413	-0.782156	0	73.77
-1.81676	-0.78118	0	73.771
-1.81937	-0.780197	0	73.772
-1.82196	-0.779205	0	73.773
-1.82453	-0.778206	0	73.774
-1.82709	-0.777199	0	73.775
-1.82962	-0.776184	0	73.776
-1.83214	-0.775161	0	73.777
-1.83464	-0.774131	0	73.778
-1.83712	-0.773093	0	73.779
-1.83958	-0.772047	0	73.78
-1.84203	-0.770993	0	73.781
-1.84446	-0.769932	0	73.782
-1.84686	-0.768864	0	73.783
-1.84925	-0.767787	0	73.784
-1.85163	-0.766703	0	73.785
-1.85398	-0.765612	0	73.786
-1.85631	-0.764513	0	73.787
-1.85863	-0.763407	0	73.788
-1.86093	-0.762293	0	73.789
-1.86321	-0.761172	0	73.79
-1.86547	-0.760043	0	73.791
-1.86772	-0.758907	0	73.792
-1.86995	-0.757764	0	73.793
-1.87215	-0.756613	0	73.794
-1.87434	-0.755455	0	73.795
-1.87652	-0.754289	0	73.796
-1.87867	-0.753116	0	73.797
-1.88081	-0.751936	0	73.798
-1.88292	-0.750749	0	73.799
-1.88502	-0.749555	0	73.8
-1.8871	-0.748353	0	73.801
-1.88917	-0.747144	0	73.802
-1.89121	-0.745929	0	73.803
-1.89324	-0.744706	0	73.804
-1.89525	-0.743475	0	73.805
-1.89724	-0.742238	0	73.806
-1.89921	-0.740994	0	73.807
-1.90117	-0.739742	0	73.808
-1.90311	-0.738484	0	73.809
-1.90503	-0.737219	0	73.81
-1.90693	-0.735946	0	73.811
-1.90881	-0.734667	0	73.812
-1.91068	-0.733381	0	73.813
-1.91252	-0.732088	0	73.814
-1.91435	-0.730788	0	73.815
-1.91616	-0.729481	0	73.816
-1.91796	-0.728167	0	73.817
-1.91973	-0.726847	0	73.818
-1.92149	-0.725519	0	73.819
-1.92323	-0.724185	0	73.82
-1.92495	-0.722844	0	73.821
-1.92665	-0.721496	0	73.822
-1.92834	-0.720142	0	73.823
-1.93	-0.718781	0	73.824
-1.93165	-0.717413	0	73.825
-1.93328	-0.716039	0	73.826
-1.9349	-0.714658	0	73.827
-1.93649	-0.71327	0	73.828
-1.93807	-0.711875	0	73.829
-1.93963	-0.710474	0	73.83
-1.94117	-0.709067	0	73.831
-1.94269	-0.707653	0	73.832
-1.9442	-0.706232	0	73.833
-1.94569	-0.704805	0	73.834
-1.94716	-0.703371	0	73.835
-1.94861	-0.701931	0	73.836
-1.95004	-0.700485	0	73.837
-1.95146	-0.699032	0	73.838
-1.95286	-0.697572	0	73.839
-1.95424	-0.696106	0	73.84
-1.9556	-0.694634	0	73.841
-1.95694	-0.693155	0	73.842
-1.95827	-0.69167	0	73.843
-1.95958	-0.690179	0	73.844
-1.96087	-0.688682	0	73.845
-1.96214	-0.687178	0	73.846
-1.96339	-0.685668	0	73.847
-1.96463	-0.684151	0	73.848
-1.96585	-0.682628	0	73.849
-1.96705	-0.6811	0	73.85
-1.96823	-0.679564	0	73.851
-1.9694	-0.678023	0	73.852
-1.97055	-0.676476	0	73.853
-1.97168	-0.674922	0	73.854
-1.97279	-0.673362	0	73.855
-1.97388	-0.671796	0	73.856
-1.97496	-0.670225	0	73.857
-1.97601	-0.668646	0	73.858
-1.97705	-0.667062	0	73.859
-1.97807	-0.665472	0	73.86
-1.97908	-0.663876	0	73.861
-1.98006	-0.662274	0	73.862
-1.98103	-0.660666	0	73.863
-1.98198	-0.659051	0	73.864
-1.98291	-0.657431	0	73.865
-1.98383	-0.655805	0	73.866
-1.98472	-0.654173	0	73.867
-1.9856	-0.652535	0	73.868
-1.98646	-0.650891	0	73.869
-1.9873	-0.649242	0	73.87
-1.98813	-0.647586	0	73.871
-1.98893	-0.645925	0	73.872
-1.98972	-0.644257	0	73.873
-1.99049	-0.642584	0	73.874
-1.99125	-0.640905	0	73.875
-1.99198	-0.639221	0	73.876
-1.9927	-0.63753	0	73.877
-1.99339	-0.635834	0	73.878
-1.99408	-0.634132	0	73.879
-1.99474	-0.632425	0	73.88
-1.99538	-0.630711	0	73.881
-1.99601	-0.628992	0	73.882
-1.99662	-0.627268	0	73.883
-1.99721	-0.625537	0	73.884
-1.99778	-0.623801	0	73.885
-1.99834	-0.62206	0	73.886
-1.99887	-0.620313	0	73.887
-1.99939	-0.61856	0	73.888
-1.99989	-0.616801	0	73.889
-2.00037	-0.615037	0	73.89
-2.00084	-0.613268	0	73.891
-2.00129	-0.611493	0	73.892
-2.00171	-0.609712	0	73.893
-2.00212	-0.607926	0	73.894
-2.00252	-0.606135	0	73.895
-2.00289	-0.604338	0	73.896
-2.00325	-0.602536	0	73.897
-2.00358	-0.600728	0	73.898
-2.0039	-0.598914	0	73.899
-2.00421	-0.597096	0	73.9
-2.00449	-0.595272	0	73.901
-2.00476	-0.593442	0	73.902
-2.005	-0.591608	0	73.903
-2.00523	-0.589767	0	73.904
-2.00545	-0.587922	0	73.905
-2.00564	-0.586071	0	73.906
-2.00581	-0.584215	0	73.907
-2.00597	-0.582354	0	73.908
-2.00611	-0.580487	0	73.909
-2.00623	-0.578615	0	73.91
-2.00633	-0.576738	0	73.911
-2.00642	-0.574856	0	73.912
-2.00648	-0.572968	0	73.913
-2.00653	-0.571075	0	73.914
-2.00656	-0.569177	0	73.915
-2.00657	-0.567274	0	73.916
-2.00657	-0.565366	0	73.917
-2.00654	-0.563453	0	73.918
-2.0065	-0.561534	0	73.919
-2.00644	-0.559611	0	73.92
-2.00636	-0.557682	0	73.921
-2.00626	-0.555748	0	73.922
-2.00614	-0.553809	0	73.923
-2.00601	-0.551865	0	73.924
-2.00586	-0.549916	0	73.925
-2.00569	-0.547962	0	73.926
-2.0055	-0.546004	0	73.927
-2.00529	-0.54404	0	73.928
-2.00506	-0.542071	0	73.929
-2.00482	-0.540097	0	73.93
-2.00456	-0.538118	0	73.931
-2.00427	-0.536134	0	73.932
-2.00398	-0.534146	0	73.933
-2.00366	-0.532152	0	73.934
-2.00332	-0.530153	0	73.935
-2.00297	-0.52815	0	73.936
-2.00259	-0.526142	0	73.937
-2.0022	-0.524129	0	73.938
-2.00179	-0.522111	0	73.939
-2.00136	-0.520088	0	73.94
-2.00092	-0.518061	0	73.941
-2.00045	-0.516029	0	73.942
-1.99997	-0.513992	0	73.943
-1.99946	-0.51195	0	73.944
-1.99894	-0.509903	0	73.945
-1.9984	-0.507852	0	73.946
-1.99785	-0.505796	0	73.947
-1.99727	-0.503735	0	73.948
-1.99667	-0.50167	0	73.949
-1.99606	-0.4996	0	73.95
-1.99543	-0.497525	0	73.951
-1.99478	-0.495446	0	73.952
-1.99411	-0.493362	0	73.953
-1.99342	-0.491273	0	73.954
-1.99271	-0.48918	0	73.955
-1.99199	-0.487082	0	73.956
-1.99124	-0.48498	0	73.957
-1.99048	-0.482873	0	73.958
-1.9897	-0.480761	0	73.959
-1.9889	-0.478645	0	73.96
-1.98808	-0.476525	0	73.961
-1.98724	-0.4744	0	73.962
-1.98638	-0.47227	0	73.963
-1.98551	-0.470136	0	73.964
-1.98461	-0.467998	0	73.965
-1.9837	-0.465855	0	73.966
-1.98277	-0.463708	0	73.967
-1.98181	-0.461556	0	73.968
-1.98084	-0.4594	0	73.969
-1.97986	-0.457239	0	73.97
-1.97885	-0.455074	0	73.971
-1.97782	-0.452905	0	73.972
-1.97677	-0.450732	0	73.973
-1.97571	-0.448554	0	73.974
-1.97463	-0.446371	0	73.975
-1.97352	-0.444185	0	73.976
-1.9724	-0.441994	0	73.977
-1.97126	-0.439799	0	73.978
-1.9701	-0.4376	0	73.979
-1.96892	-0.435396	0	73.98
-1.96772	-0.433188	0	73.981
-1.96651	-0.430976	0	73.982
-1.96527	-0.42876	0	73.983
-1.96401	-0.42654	0	73.984
-1.96274	-0.424315	0	73.985
-1.96144	-0.422086	0	73.986
-1.96013	-0.419854	0	73.987
-1.9588	-0.417617	0	73.988
-1.95745	-0.415375	0	73.989
-1.95608	-0.41313	0	73.99
-1.95469	-0.410881	0	73.991
-1.95328	-0.408628	0	73.992
-1.95185	-0.40637	0	73.993
-1.9504	-0.404109	0	73.994
-1.94893	-0.401843	0	73.995
-1.94744	-0.399574	0	73.996
-1.94594	-0.397301	0	73.997
-1.94441	-0.395023	0	73.998
-1.94286	-0.392742	0	73.999
-1.9413	-0.390456	0	74
-1.93971	-0.388167	0	74.001
-1.93811	-0.385874	0	74.002
-1.93648	-0.383577	0	74.003
-1.93484	-0.381276	0	74.004
-1.93318	-0.378971	0	74.005
-1.93149	-0.376662	0	74.006
-1.92979	-0.37435	0	74.007
-1.92807	-0.372034	0	74.008
-1.92633	-0.369713	0	74.009
-1.92457	-0.367389	0	74.01
-1.92278	-0.365062	0	74.011
-1.92098	-0.36273	0	74.012
-1.91916	-0.360395	0	74.013
-1.91732	-0.358056	0	74.014
-1.91546	-0.355713	0	74.015
-1.91358	-0.353367	0	74.016
-1.91168	-0.351017	0	74.017
-1.90976	-0.348663	0	74.018
-1.90781	-0.346306	0	74.019
-1.90585	-0.343945	0	74.02
-1.90387	-0.34158	0	74.021
-1.90187	-0.339212	0	74.022
-1.89985	-0.33684	0	74.023
-1.89781	-0.334464	0	74.024
-1.89575	-0.332085	0	74.025
-1.89367	-0.329703	0	74.026
-1.89156	-0.327317	0	74.027
-1.88944	-0.324927	0	74.028
-1.8873	-0.322534	0	74.029
-1.88514	-0.320138	0	74.03
-1.88295	-0.317738	0	74.031
-1.88075	-0.315335	0	74.032
-1.87852	-0.312928	0	74.033
-1.87628	-0.310517	0	74.034
-1.87401	-0.308104	0	74.035
-1.87173	-0.305687	0	74.036
-1.86942	-0.303267	0	74.037
-1.8671	-0.300843	0	74.038
-1.86475	-0.298416	0	74.039
-1.86238	-0.295986	0	74.04
-1.85999	-0.293552	0	74.041
-1.85758	-0.291115	0	74.042
-1.85515	-0.288675	0	74.043
-1.8527	-0.286232	0	74.044
-1.85023	-0.283785	0	74.045
-1.84774	-0.281335	0	74.046
-1.84523	-0.278882	0	74.047
-1.84269	-0.276426	0	74.048
-1.84014	-0.273967	0	74.049
-1.83756	-0.271505	0	74.05
-1.83496	-0.269039	0	74.051
-1.83234	-0.266571	0	74.052
-1.8297	-0.264099	0	74.053
-1.82704	-0.261624	0	74.054
-1.82436	-0.259147	0	74.055
-1.82166	-0.256666	0	74.056
-1.81894	-0.254182	0	74.057
-1.81619	-0.251695	0	74.058
-1.81342	-0.249206	0	74.059
-1.81064	-0.246713	0	74.06
-1.80783	-0.244218	0	74.061
-1.80499	-0.241719	0	74.062
-1.80214	-0.239218	0	74.063
-1.79927	-0.236714	0	74.064
-1.79637	-0.234207	0	74.065
-1.79346	-0.231697	0	74.066
-1.79052	-0.229184	0	74.067
-1.78756	-0.226669	0	74.068
-1.78457	-0.224151	0	74.069
-1.78157	-0.22163	0	74.07
-1.77854	-0.219107	0	74.071
-1.7755	-0.21658	0	74.072
-1.77243	-0.214051	0	74.073
-1.76934	-0.21152	0	74.074
-1.76622	-0.208986	0	74.075
-1.76309	-0.206449	0	74.076
-1.75993	-0.203909	0	74.077
-1.75675	-0.201367	0	74.078
-1.75355	-0.198823	0	74.079
-1.75032	-0.196276	0	74.08
-1.74708	-0.193726	0	74.081
-1.74381	-0.191174	0	74.082
-1.74052	-0.18862	0	74.083
-1.7372	-0.186063	0	74.084
-1.73387	-0.183504	0	74.085
-1.73051	-0.180942	0	74.086
-1.72713	-0.178378	0	74.087
-1.72372	-0.175811	0	74.088
-1.7203	-0.173243	0	74.089
-1.71685	-0.170672	0	74.09
-1.71337	-0.168098	0	74.091
-1.70988	-0.165523	0	74.092
-1.70636	-0.162945	0	74.093
-1.70282	-0.160365	0	74.094
-1.69926	-0.157783	0	74.095
-1.69567	-0.155199	0	74.096
-1.69206	-0.152613	0	74.097
-1.68843	-0.150024	0	74.098
-1.68477	-0.147434	0	74.099
-1.68109	-0.144842	0	74.1
-1.67739	-0.142247	0	74.101
-1.67366	-0.139651	0	74.102
-1.66992	-0.137052	0	74.103
-1.66614	-0.134452	0	74.104
-1.66235	-0.13185	0	74.105
-1.65853	-0.129245	0	74.106
-1.65468	-0.126639	0	74.107
-1.65081	-0.124032	0	74.108
-1.64692	-0.121422	0	74.109
-1.64301	-0.118811	0	74.11
-1.63907	-0.116198	0	74.111
-1.63511	-0.113583	0	74.112
-1.63112	-0.110966	0	74.113
-1.62711	-0.108348	0	74.114
-1.62307	-0.105729	0	74.115
-1.61901	-0.103107	0	74.116
-1.61493	-0.100485	0	74.117
-1.61082	-0.0978603	0	74.118
-1.60669	-0.0952345	0	74.119
-1.60253	-0.0926073	0	74.12
-1.59835	-0.0899786	0	74.121
-1.59415	-0.0873485	0	74.122
-1.58992	-0.0847171	0	74.123
-1.58566	-0.0820844	0	74.124
-1.58138	-0.0794504	0	74.125
-1.57707	-0.0768151	0	74.126
-1.57274	-0.0741786	0	74.127
-1.56839	-0.071541	0	74.128
-1.56401	-0.0689021	0	74.129
-1.5596	-0.0662622	0	74.13
-1.55517	-0.0636212	0	74.131
-1.55072	-0.0609792	0	74.132
-1.54623	-0.0583362	0	74.133
-1.54173	-0.0556922	0	74.134
-1.53719	-0.0530473	0	74.135
-1.53264	-0.0504015	0	74.136
-1.52805	-0.0477548	0	74.137
-1.52344	-0.0451074	0	74.138
-1.51881	-0.0424591	0	74.139
-1.51414	-0.0398102	0	74.14
-1.50946	-0.0371606	0	74.141
-1.50474	-0.0345103	0	74.142
-1.5	-0.0318594	0	74.143
-1.49524	-0.029208	0	74.144
-1.49044	-0.026556	0	74.145
-1.48562	-0.0239036	0	74.146
-1.48078	-0.0212508	0	74.147
-1.4759	-0.0185975	0	74.148
-1.47101	-0.0159439	0	74.149
-1.46608	-0.0132901	0	74.15
-1.46113	-0.010636	0	74.151
-1.45615	-0.00798168	0	74.152
-1.45114	-0.00532723	0	74.153
-1.4461	-0.00267268	0	74.154
-1.44104	-1.80832e-05	0	74.155
-1.43595	0.00263652	0	74.156
-1.43084	0.00529107	0	74.157
-1.42569	0.00794552	0	74.158
-1.42052	0.0105998	0	74.159
-1.41532	0.0132539	0	74.16
-1.41009	0.0159077	0	74.161
-1.40484	0.0185612	0	74.162
-1.39955	0.0212144	0	74.163
-1.39424	0.0238671	0	74.164
