7.76646e-08	0.000150806	0	8.036
8.19811e-08	0.000150806	0	8.037
8.64124e-08	0.000150807	0	8.038
9.09585e-08	0.000150807	0	8.039
9.56192e-08	0.000150808	0	8.04
1.00394e-07	0.000150809	0	8.041
1.05284e-07	0.000150809	0	8.042
1.10287e-07	0.00015081	0	8.043
1.15404e-07	0.000150811	0	8.044
1.20634e-07	0.000150811	0	8.045
1.25978e-07	0.000150812	0	8.046
1.31436e-07	0.000150813	0	8.047
1.37006e-07	0.000150814	0	8.048
1.42688e-07	0.000150815	0	8.049
1.48484e-07	0.000150816	0	8.05
1.54391e-07	0.000150817	0	8.051
1.60411e-07	0.000150818	0	8.052
1.66542e-07	0.000150819	0	8.053
1.72785e-07	0.00015082	0	8.054
1.79139e-07	0.000150821	0	8.055
1.85604e-07	0.000150822	0	8.056
1.92179e-07	0.000150823	0	8.057
1.98866e-07	0.000150825	0	8.058
2.05662e-07	0.000150826	0	8.059
2.12568e-07	0.000150827	0	8.06
2.19585e-07	0.000150829	0	8.061
2.2671e-07	0.00015083	0	8.062
2.33944e-07	0.000150831	0	8.063
2.41288e-07	0.000150833	0	8.064
2.48739e-07	0.000150835	0	8.065
2.56299e-07	0.000150836	0	8.066
2.63967e-07	0.000150838	0	8.067
2.71743e-07	0.00015084	0	8.068
2.79626e-07	0.000150841	0	8.069
2.87615e-07	0.000150843	0	8.07
2.95712e-07	0.000150845	0	8.071
3.03914e-07	0.000150847	0	8.072
3.12223e-07	0.000150849	0	8.073
3.20638e-07	0.000150851	0	8.074
3.29157e-07	0.000150853	0	8.075
3.37782e-07	0.000150855	0	8.076
3.46511e-07	0.000150857	0	8.077
3.55345e-07	0.000150859	0	8.078
3.64282e-07	0.000150862	0	8.079
3.73324e-07	0.000150864	0	8.08
3.82468e-07	0.000150866	0	8.081
3.91715e-07	0.000150869	0	8.082
4.01065e-07	0.000150871	0	8.083
4.10517e-07	0.000150874	0	8.084
4.2007e-07	0.000150877	0	8.085
4.29725e-07	0.000150879	0	8.086
4.39481e-07	0.000150882	0	8.087
4.49337e-07	0.000150885	0	8.088
4.59294e-07	0.000150888	0	8.089
4.69351e-07	0.000150891	0	8.09
4.79506e-07	0.000150894	0	8.091
4.89761e-07	0.000150897	0	8.092
5.00115e-07	0.0001509	0	8.093
5.10566e-07	0.000150903	0	8.094
5.21116e-07	0.000150906	0	8.095
5.31762e-07	0.00015091	0	8.096
5.42506e-07	0.000150913	0	8.097
5.53346e-07	0.000150917	0	8.098
5.64282e-07	0.00015092	0	8.099
5.75314e-07	0.000150924	0	8.1
5.86441e-07	0.000150927	0	8.101
5.97663e-07	0.000150931	0	8.102
6.08979e-07	0.000150935	0	8.103
6.20389e-07	0.000150939	0	8.104
6.31892e-07	0.000150943	0	8.105
6.43488e-07	0.000150947	0	8.106
6.55177e-07	0.000150951	0	8.107
6.66958e-07	0.000150955	0	8.108
6.7883e-07	0.000150959	0	8.109
6.90794e-07	0.000150964	0	8.11
7.02848e-07	0.000150968	0	8.111
7.14992e-07	0.000150973	0	8.112
7.27226e-07	0.000150977	0	8.113
7.39549e-07	0.000150982	0	8.114
7.5196e-07	0.000150987	0	8.115
7.6446e-07	0.000150991	0	8.116
7.77048e-07	0.000150996	0	8.117
7.89722e-07	0.000151001	0	8.118
8.02484e-07	0.000151006	0	8.119
8.15332e-07	0.000151011	0	8.12
8.28265e-07	0.000151017	0	8.121
8.41284e-07	0.000151022	0	8.122
8.54387e-07	0.000151027	0	8.123
8.67574e-07	0.000151033	0	8.124
8.80845e-07	0.000151038	0	8.125
8.94199e-07	0.000151044	0	8.126
9.07636e-07	0.000151049	0	8.127
9.21154e-07	0.000151055	0	8.128
9.34755e-07	0.000151061	0	8.129
9.48436e-07	0.000151067	0	8.13
9.62197e-07	0.000151073	0	8.131
9.76039e-07	0.000151079	0	8.132
9.8996e-07	0.000151085	0	8.133
1.00396e-06	0.000151092	0	8.134
1.01804e-06	0.000151098	0	8.135
1.03219e-06	0.000151104	0	8.136
1.04643e-06	0.000151111	0	8.137
1.06073e-06	0.000151118	0	8.138
1.07512e-06	0.000151124	0	8.139
1.08958e-06	0.000151131	0	8.14
1.10412e-06	0.000151138	0	8.141
1.11873e-06	0.000151145	0	8.142
1.13341e-06	0.000151152	0	8.143
1.14817e-06	0.00015116	0	8.144
1.163e-06	0.000151167	0	8.145
1.1779e-06	0.000151174	0	8.146
1.19287e-06	0.000151182	0	8.147
1.20791e-06	0.000151189	0	8.148
1.22303e-06	0.000151197	0	8.149
1.23821e-06	0.000151205	0	8.15
1.25346e-06	0.000151213	0	8.151
1.26878e-06	0.00015122	0	8.152
1.28417e-06	0.000151229	0	8.153
1.29963e-06	0.000151237	0	8.154
1.31515e-06	0.000151245	0	8.155
1.33074e-06	0.000151253	0	8.156
1.34639e-06	0.000151262	0	8.157
1.36211e-06	0.00015127	0	8.158
1.37789e-06	0.000151279	0	8.159
1.39374e-06	0.000151288	0	8.16
1.40965e-06	0.000151296	0	8.161
1.42562e-06	0.000151305	0	8.162
1.44165e-06	0.000151314	0	8.163
1.45775e-06	0.000151324	0	8.164
1.4739e-06	0.000151333	0	8.165
1.49012e-06	0.000151342	0	8.166
1.50639e-06	0.000151352	0	8.167
1.52272e-06	0.000151361	0	8.168
1.53911e-06	0.000151371	0	8.169
1.55556e-06	0.00015138	0	8.17
1.57206e-06	0.00015139	0	8.171
1.58862e-06	0.0001514	0	8.172
1.60524e-06	0.00015141	0	8.173
1.62191e-06	0.00015142	0	8.174
1.63863e-06	0.000151431	0	8.175
1.65541e-06	0.000151441	0	8.176
1.67223e-06	0.000151452	0	8.177
1.68912e-06	0.000151462	0	8.178
1.70605e-06	0.000151473	0	8.179
1.72303e-06	0.000151484	0	8.18
1.74006e-06	0.000151495	0	8.181
1.75715e-06	0.000151506	0	8.182
1.77428e-06	0.000151517	0	8.183
1.79146e-06	0.000151528	0	8.184
1.80868e-06	0.000151539	0	8.185
1.82596e-06	0.000151551	0	8.186
1.84327e-06	0.000151562	0	8.187
1.86064e-06	0.000151574	0	8.188
1.87805e-06	0.000151586	0	8.189
1.8955e-06	0.000151598	0	8.19
1.913e-06	0.00015161	0	8.191
1.93053e-06	0.000151622	0	8.192
1.94811e-06	0.000151634	0	8.193
1.96574e-06	0.000151646	0	8.194
1.9834e-06	0.000151659	0	8.195
2.0011e-06	0.000151671	0	8.196
2.01884e-06	0.000151684	0	8.197
2.03662e-06	0.000151697	0	8.198
2.05444e-06	0.000151709	0	8.199
2.07229e-06	0.000151722	0	8.2
2.09018e-06	0.000151735	0	8.201
2.1081e-06	0.000151749	0	8.202
2.12607e-06	0.000151762	0	8.203
2.14406e-06	0.000151775	0	8.204
2.16209e-06	0.000151789	0	8.205
2.18015e-06	0.000151803	0	8.206
2.19824e-06	0.000151816	0	8.207
2.21637e-06	0.00015183	0	8.208
2.23452e-06	0.000151844	0	8.209
2.25271e-06	0.000151858	0	8.21
2.27092e-06	0.000151873	0	8.211
2.28916e-06	0.000151887	0	8.212
2.30743e-06	0.000151901	0	8.213
2.32573e-06	0.000151916	0	8.214
2.34406e-06	0.000151931	0	8.215
2.36241e-06	0.000151945	0	8.216
2.38078e-06	0.00015196	0	8.217
2.39918e-06	0.000151975	0	8.218
2.4176e-06	0.000151991	0	8.219
2.43605e-06	0.000152006	0	8.22
2.45451e-06	0.000152021	0	8.221
2.473e-06	0.000152037	0	8.222
2.49151e-06	0.000152052	0	8.223
2.51004e-06	0.000152068	0	8.224
2.52859e-06	0.000152084	0	8.225
2.54716e-06	0.0001521	0	8.226
2.56574e-06	0.000152116	0	8.227
2.58434e-06	0.000152132	0	8.228
2.60296e-06	0.000152148	0	8.229
2.62159e-06	0.000152165	0	8.23
2.64024e-06	0.000152181	0	8.231
2.6589e-06	0.000152198	0	8.232
2.67758e-06	0.000152215	0	8.233
2.69627e-06	0.000152232	0	8.234
2.71497e-06	0.000152249	0	8.235
2.73368e-06	0.000152266	0	8.236
2.7524e-06	0.000152283	0	8.237
2.77113e-06	0.0001523	0	8.238
2.78987e-06	0.000152318	0	8.239
2.80862e-06	0.000152335	0	8.24
2.82737e-06	0.000152353	0	8.241
2.84614e-06	0.000152371	0	8.242
2.8649e-06	0.000152389	0	8.243
2.88368e-06	0.000152407	0	8.244
2.90246e-06	0.000152425	0	8.245
2.92124e-06	0.000152443	0	8.246
2.94002e-06	0.000152462	0	8.247
2.95881e-06	0.00015248	0	8.248
2.9776e-06	0.000152499	0	8.249
2.99639e-06	0.000152518	0	8.25
3.01518e-06	0.000152537	0	8.251
3.03397e-06	0.000152556	0	8.252
3.05276e-06	0.000152575	0	8.253
3.07154e-06	0.000152594	0	8.254
3.09033e-06	0.000152613	0	8.255
3.10911e-06	0.000152633	0	8.256
3.12788e-06	0.000152652	0	8.257
3.14665e-06	0.000152672	0	8.258
3.16542e-06	0.000152692	0	8.259
3.18418e-06	0.000152712	0	8.26
3.20293e-06	0.000152732	0	8.261
3.22167e-06	0.000152752	0	8.262
3.24041e-06	0.000152772	0	8.263
3.25913e-06	0.000152793	0	8.264
3.27785e-06	0.000152813	0	8.265
3.29655e-06	0.000152834	0	8.266
3.31524e-06	0.000152855	0	8.267
3.33392e-06	0.000152876	0	8.268
3.35259e-06	0.000152897	0	8.269
3.37124e-06	0.000152918	0	8.27
3.38988e-06	0.000152939	0	8.271
3.40851e-06	0.00015296	0	8.272
3.42711e-06	0.000152982	0	8.273
3.44571e-06	0.000153003	0	8.274
3.46428e-06	0.000153025	0	8.275
3.48283e-06	0.000153047	0	8.276
3.50137e-06	0.000153069	0	8.277
3.51989e-06	0.000153091	0	8.278
3.53838e-06	0.000153113	0	8.279
3.55686e-06	0.000153135	0	8.28
3.57531e-06	0.000153158	0	8.281
3.59374e-06	0.00015318	0	8.282
3.61215e-06	0.000153203	0	8.283
3.63054e-06	0.000153226	0	8.284
3.6489e-06	0.000153249	0	8.285
3.66723e-06	0.000153272	0	8.286
3.68554e-06	0.000153295	0	8.287
3.70382e-06	0.000153318	0	8.288
3.72207e-06	0.000153341	0	8.289
3.7403e-06	0.000153365	0	8.29
3.75849e-06	0.000153388	0	8.291
3.77666e-06	0.000153412	0	8.292
3.7948e-06	0.000153436	0	8.293
3.8129e-06	0.000153459	0	8.294
3.83098e-06	0.000153483	0	8.295
3.84902e-06	0.000153508	0	8.296
3.86702e-06	0.000153532	0	8.297
3.885e-06	0.000153556	0	8.298
3.90294e-06	0.000153581	0	8.299
3.92084e-06	0.000153605	0	8.3
3.93871e-06	0.00015363	0	8.301
3.95654e-06	0.000153655	0	8.302
3.97433e-06	0.000153679	0	8.303
3.99209e-06	0.000153704	0	8.304
4.00981e-06	0.00015373	0	8.305
4.02748e-06	0.000153755	0	8.306
4.04512e-06	0.00015378	0	8.307
4.06272e-06	0.000153806	0	8.308
4.08027e-06	0.000153831	0	8.309
4.09778e-06	0.000153857	0	8.31
4.11525e-06	0.000153883	0	8.311
4.13268e-06	0.000153908	0	8.312
4.15006e-06	0.000153934	0	8.313
4.16739e-06	0.000153961	0	8.314
4.18469e-06	0.000153987	0	8.315
4.20193e-06	0.000154013	0	8.316
4.21913e-06	0.00015404	0	8.317
4.23628e-06	0.000154066	0	8.318
4.25338e-06	0.000154093	0	8.319
4.27043e-06	0.00015412	0	8.32
4.28743e-06	0.000154146	0	8.321
4.30438e-06	0.000154173	0	8.322
4.32128e-06	0.0001542	0	8.323
4.33813e-06	0.000154228	0	8.324
4.35493e-06	0.000154255	0	8.325
4.37167e-06	0.000154282	0	8.326
4.38836e-06	0.00015431	0	8.327
4.405e-06	0.000154337	0	8.328
4.42158e-06	0.000154365	0	8.329
4.43811e-06	0.000154393	0	8.33
4.45457e-06	0.000154421	0	8.331
4.47099e-06	0.000154449	0	8.332
4.48734e-06	0.000154477	0	8.333
4.50364e-06	0.000154505	0	8.334
4.51987e-06	0.000154533	0	8.335
4.53605e-06	0.000154562	0	8.336
4.55217e-06	0.00015459	0	8.337
4.56822e-06	0.000154619	0	8.338
4.58422e-06	0.000154648	0	8.339
4.60015e-06	0.000154677	0	8.34
4.61602e-06	0.000154706	0	8.341
4.63183e-06	0.000154735	0	8.342
4.64757e-06	0.000154764	0	8.343
4.66325e-06	0.000154793	0	8.344
4.67887e-06	0.000154822	0	8.345
4.69441e-06	0.000154852	0	8.346
4.70989e-06	0.000154881	0	8.347
4.72531e-06	0.000154911	0	8.348
4.74066e-06	0.00015494	0	8.349
4.75593e-06	0.00015497	0	8.35
4.77114e-06	0.000155	0	8.351
4.78629e-06	0.00015503	0	8.352
4.80136e-06	0.00015506	0	8.353
4.81636e-06	0.00015509	0	8.354
4.83128e-06	0.000155121	0	8.355
4.84614e-06	0.000155151	0	8.356
4.86093e-06	0.000155182	0	8.357
4.87564e-06	0.000155212	0	8.358
4.89028e-06	0.000155243	0	8.359
4.90484e-06	0.000155274	0	8.36
4.91933e-06	0.000155304	0	8.361
4.93374e-06	0.000155335	0	8.362
4.94808e-06	0.000155366	0	8.363
4.96234e-06	0.000155397	0	8.364
4.97653e-06	0.000155429	0	8.365
4.99064e-06	0.00015546	0	8.366
5.00467e-06	0.000155491	0	8.367
5.01862e-06	0.000155523	0	8.368
5.03249e-06	0.000155554	0	8.369
5.04628e-06	0.000155586	0	8.37
5.06e-06	0.000155618	0	8.371
5.07363e-06	0.000155649	0	8.372
5.08718e-06	0.000155681	0	8.373
5.10065e-06	0.000155713	0	8.374
5.11403e-06	0.000155745	0	8.375
5.12733e-06	0.000155778	0	8.376
5.14055e-06	0.00015581	0	8.377
5.15369e-06	0.000155842	0	8.378
5.16674e-06	0.000155874	0	8.379
5.17971e-06	0.000155907	0	8.38
5.19259e-06	0.000155939	0	8.381
5.20538e-06	0.000155972	0	8.382
5.21809e-06	0.000156005	0	8.383
5.23071e-06	0.000156038	0	8.384
5.24324e-06	0.000156071	0	8.385
5.25569e-06	0.000156103	0	8.386
5.26805e-06	0.000156136	0	8.387
5.28032e-06	0.00015617	0	8.388
5.29249e-06	0.000156203	0	8.389
5.30458e-06	0.000156236	0	8.39
5.31658e-06	0.000156269	0	8.391
5.32849e-06	0.000156303	0	8.392
5.3403e-06	0.000156336	0	8.393
5.35203e-06	0.00015637	0	8.394
5.36366e-06	0.000156403	0	8.395
5.3752e-06	0.000156437	0	8.396
5.38665e-06	0.000156471	0	8.397
5.398e-06	0.000156505	0	8.398
5.40926e-06	0.000156539	0	8.399
5.42042e-06	0.000156573	0	8.4
5.43149e-06	0.000156607	0	8.401
5.44246e-06	0.000156641	0	8.402
5.45334e-06	0.000156675	0	8.403
5.46412e-06	0.000156709	0	8.404
5.4748e-06	0.000156744	0	8.405
5.48539e-06	0.000156778	0	8.406
5.49588e-06	0.000156813	0	8.407
5.50627e-06	0.000156847	0	8.408
5.51656e-06	0.000156882	0	8.409
5.52676e-06	0.000156916	0	8.41
5.53685e-06	0.000156951	0	8.411
5.54685e-06	0.000156986	0	8.412
5.55674e-06	0.000157021	0	8.413
5.56654e-06	0.000157056	0	8.414
5.57623e-06	0.000157091	0	8.415
5.58582e-06	0.000157126	0	8.416
5.59531e-06	0.000157161	0	8.417
5.6047e-06	0.000157196	0	8.418
5.61399e-06	0.000157231	0	8.419
5.62317e-06	0.000157266	0	8.42
5.63225e-06	0.000157302	0	8.421
5.64123e-06	0.000157337	0	8.422
5.65011e-06	0.000157373	0	8.423
5.65888e-06	0.000157408	0	8.424
5.66754e-06	0.000157444	0	8.425
5.6761e-06	0.000157479	0	8.426
5.68456e-06	0.000157515	0	8.427
5.6929e-06	0.000157551	0	8.428
5.70115e-06	0.000157587	0	8.429
5.70929e-06	0.000157622	0	8.43
5.71732e-06	0.000157658	0	8.431
5.72524e-06	0.000157694	0	8.432
5.73306e-06	0.00015773	0	8.433
5.74077e-06	0.000157766	0	8.434
5.74837e-06	0.000157802	0	8.435
5.75586e-06	0.000157838	0	8.436
5.76325e-06	0.000157874	0	8.437
5.77052e-06	0.000157911	0	8.438
5.77769e-06	0.000157947	0	8.439
5.78475e-06	0.000157983	0	8.44
5.7917e-06	0.00015802	0	8.441
5.79854e-06	0.000158056	0	8.442
5.80527e-06	0.000158092	0	8.443
5.81188e-06	0.000158129	0	8.444
5.81839e-06	0.000158165	0	8.445
5.82479e-06	0.000158202	0	8.446
5.83107e-06	0.000158239	0	8.447
5.83725e-06	0.000158275	0	8.448
5.84331e-06	0.000158312	0	8.449
5.84926e-06	0.000158349	0	8.45
5.8551e-06	0.000158385	0	8.451
5.86083e-06	0.000158422	0	8.452
5.86644e-06	0.000158459	0	8.453
5.87194e-06	0.000158496	0	8.454
5.87733e-06	0.000158533	0	8.455
5.8826e-06	0.00015857	0	8.456
5.88776e-06	0.000158607	0	8.457
5.89281e-06	0.000158644	0	8.458
5.89774e-06	0.000158681	0	8.459
5.90256e-06	0.000158718	0	8.46
5.90727e-06	0.000158755	0	8.461
5.91186e-06	0.000158792	0	8.462
5.91633e-06	0.000158829	0	8.463
5.92069e-06	0.000158866	0	8.464
5.92494e-06	0.000158903	0	8.465
5.92907e-06	0.000158941	0	8.466
5.93309e-06	0.000158978	0	8.467
5.93699e-06	0.000159015	0	8.468
5.94077e-06	0.000159052	0	8.469
5.94444e-06	0.00015909	0	8.47
5.94799e-06	0.000159127	0	8.471
5.95142e-06	0.000159165	0	8.472
5.95474e-06	0.000159202	0	8.473
5.95795e-06	0.000159239	0	8.474
5.96103e-06	0.000159277	0	8.475
5.964e-06	0.000159314	0	8.476
5.96686e-06	0.000159352	0	8.477
5.96959e-06	0.000159389	0	8.478
5.97221e-06	0.000159427	0	8.479
5.97471e-06	0.000159464	0	8.48
5.9771e-06	0.000159502	0	8.481
5.97936e-06	0.000159539	0	8.482
5.98151e-06	0.000159577	0	8.483
5.98355e-06	0.000159614	0	8.484
5.98546e-06	0.000159652	0	8.485
5.98726e-06	0.00015969	0	8.486
5.98893e-06	0.000159727	0	8.487
5.9905e-06	0.000159765	0	8.488
5.99194e-06	0.000159803	0	8.489
5.99326e-06	0.00015984	0	8.49
5.99447e-06	0.000159878	0	8.491
5.99556e-06	0.000159916	0	8.492
5.99653e-06	0.000159953	0	8.493
5.99738e-06	0.000159991	0	8.494
5.99812e-06	0.000160029	0	8.495
5.99873e-06	0.000160066	0	8.496
5.99923e-06	0.000160104	0	8.497
5.99961e-06	0.000160142	0	8.498
5.99987e-06	0.000160179	0	8.499
6.00001e-06	0.000160217	0	8.5
6.00003e-06	0.000160255	0	8.501
5.99994e-06	0.000160292	0	8.502
5.99972e-06	0.00016033	0	8.503
5.99939e-06	0.000160368	0	8.504
5.99894e-06	0.000160406	0	8.505
5.99837e-06	0.000160443	0	8.506
5.99769e-06	0.000160481	0	8.507
5.99688e-06	0.000160519	0	8.508
5.99596e-06	0.000160556	0	8.509
5.99492e-06	0.000160594	0	8.51
5.99376e-06	0.000160632	0	8.511
5.99248e-06	0.000160669	0	8.512
5.99108e-06	0.000160707	0	8.513
5.98957e-06	0.000160745	0	8.514
5.98793e-06	0.000160782	0	8.515
5.98618e-06	0.00016082	0	8.516
5.98431e-06	0.000160857	0	8.517
5.98233e-06	0.000160895	0	8.518
5.98022e-06	0.000160933	0	8.519
5.978e-06	0.00016097	0	8.52
5.97566e-06	0.000161008	0	8.521
5.9732e-06	0.000161045	0	8.522
5.97063e-06	0.000161083	0	8.523
5.96793e-06	0.00016112	0	8.524
5.96512e-06	0.000161158	0	8.525
5.9622e-06	0.000161195	0	8.526
5.95915e-06	0.000161233	0	8.527
5.95599e-06	0.00016127	0	8.528
5.95271e-06	0.000161308	0	8.529
5.94932e-06	0.000161345	0	8.53
5.9458e-06	0.000161382	0	8.531
5.94218e-06	0.00016142	0	8.532
5.93843e-06	0.000161457	0	8.533
5.93457e-06	0.000161494	0	8.534
5.93059e-06	0.000161532	0	8.535
5.9265e-06	0.000161569	0	8.536
5.92229e-06	0.000161606	0	8.537
5.91797e-06	0.000161643	0	8.538
5.91353e-06	0.000161681	0	8.539
5.90897e-06	0.000161718	0	8.54
5.9043e-06	0.000161755	0	8.541
5.89952e-06	0.000161792	0	8.542
5.89462e-06	0.000161829	0	8.543
5.8896e-06	0.000161866	0	8.544
5.88448e-06	0.000161903	0	8.545
5.87923e-06	0.00016194	0	8.546
5.87388e-06	0.000161977	0	8.547
5.86841e-06	0.000162014	0	8.548
5.86282e-06	0.000162051	0	8.549
5.85712e-06	0.000162088	0	8.55
5.85131e-06	0.000162124	0	8.551
5.84539e-06	0.000162161	0	8.552
5.83936e-06	0.000162198	0	8.553
5.83321e-06	0.000162235	0	8.554
5.82695e-06	0.000162271	0	8.555
5.82057e-06	0.000162308	0	8.556
5.81409e-06	0.000162344	0	8.557
5.80749e-06	0.000162381	0	8.558
5.80079e-06	0.000162417	0	8.559
5.79397e-06	0.000162454	0	8.56
5.78704e-06	0.00016249	0	8.561
5.78e-06	0.000162527	0	8.562
5.77285e-06	0.000162563	0	8.563
5.76559e-06	0.000162599	0	8.564
5.75823e-06	0.000162635	0	8.565
5.75075e-06	0.000162672	0	8.566
5.74316e-06	0.000162708	0	8.567
5.73547e-06	0.000162744	0	8.568
5.72766e-06	0.00016278	0	8.569
5.71975e-06	0.000162816	0	8.57
5.71173e-06	0.000162852	0	8.571
5.7036e-06	0.000162888	0	8.572
5.69537e-06	0.000162924	0	8.573
5.68703e-06	0.000162959	0	8.574
5.67858e-06	0.000162995	0	8.575
5.67002e-06	0.000163031	0	8.576
5.66137e-06	0.000163066	0	8.577
5.6526e-06	0.000163102	0	8.578
5.64373e-06	0.000163137	0	8.579
5.63475e-06	0.000163173	0	8.58
5.62567e-06	0.000163208	0	8.581
5.61649e-06	0.000163244	0	8.582
5.6072e-06	0.000163279	0	8.583
5.59781e-06	0.000163314	0	8.584
5.58832e-06	0.000163349	0	8.585
5.57872e-06	0.000163384	0	8.586
5.56902e-06	0.000163419	0	8.587
5.55922e-06	0.000163454	0	8.588
5.54932e-06	0.000163489	0	8.589
5.53931e-06	0.000163524	0	8.59
5.52921e-06	0.000163559	0	8.591
5.519e-06	0.000163594	0	8.592
5.5087e-06	0.000163628	0	8.593
5.4983e-06	0.000163663	0	8.594
5.48779e-06	0.000163698	0	8.595
5.47719e-06	0.000163732	0	8.596
5.46649e-06	0.000163766	0	8.597
5.45569e-06	0.000163801	0	8.598
5.4448e-06	0.000163835	0	8.599
5.4338e-06	0.000163869	0	8.6
5.42271e-06	0.000163903	0	8.601
5.41153e-06	0.000163937	0	8.602
5.40025e-06	0.000163971	0	8.603
5.38887e-06	0.000164005	0	8.604
5.3774e-06	0.000164039	0	8.605
5.36583e-06	0.000164073	0	8.606
5.35417e-06	0.000164107	0	8.607
5.34242e-06	0.00016414	0	8.608
5.33057e-06	0.000164174	0	8.609
5.31863e-06	0.000164207	0	8.61
5.3066e-06	0.000164241	0	8.611
5.29448e-06	0.000164274	0	8.612
5.28227e-06	0.000164307	0	8.613
5.26996e-06	0.000164341	0	8.614
5.25757e-06	0.000164374	0	8.615
5.24508e-06	0.000164407	0	8.616
5.23251e-06	0.00016444	0	8.617
5.21985e-06	0.000164473	0	8.618
5.2071e-06	0.000164505	0	8.619
5.19426e-06	0.000164538	0	8.62
5.18134e-06	0.000164571	0	8.621
5.16832e-06	0.000164603	0	8.622
5.15523e-06	0.000164636	0	8.623
5.14204e-06	0.000164668	0	8.624
5.12877e-06	0.0001647	0	8.625
5.11542e-06	0.000164733	0	8.626
5.10198e-06	0.000164765	0	8.627
5.08846e-06	0.000164797	0	8.628
5.07486e-06	0.000164829	0	8.629
5.06117e-06	0.000164861	0	8.63
5.0474e-06	0.000164892	0	8.631
5.03355e-06	0.000164924	0	8.632
5.01962e-06	0.000164956	0	8.633
5.00561e-06	0.000164987	0	8.634
4.99152e-06	0.000165019	0	8.635
4.97735e-06	0.00016505	0	8.636
4.9631e-06	0.000165081	0	8.637
4.94878e-06	0.000165112	0	8.638
4.93437e-06	0.000165143	0	8.639
4.91989e-06	0.000165174	0	8.64
4.90534e-06	0.000165205	0	8.641
4.8907e-06	0.000165236	0	8.642
4.87599e-06	0.000165267	0	8.643
4.86121e-06	0.000165297	0	8.644
4.84636e-06	0.000165328	0	8.645
4.83143e-06	0.000165358	0	8.646
4.81642e-06	0.000165389	0	8.647
4.80135e-06	0.000165419	0	8.648
4.7862e-06	0.000165449	0	8.649
4.77098e-06	0.000165479	0	8.65
4.75569e-06	0.000165509	0	8.651
4.74034e-06	0.000165539	0	8.652
4.72491e-06	0.000165569	0	8.653
4.70941e-06	0.000165598	0	8.654
4.69385e-06	0.000165628	0	8.655
4.67822e-06	0.000165657	0	8.656
4.66252e-06	0.000165687	0	8.657
4.64675e-06	0.000165716	0	8.658
4.63092e-06	0.000165745	0	8.659
4.61503e-06	0.000165774	0	8.66
4.59907e-06	0.000165803	0	8.661
4.58305e-06	0.000165832	0	8.662
4.56696e-06	0.000165861	0	8.663
4.55081e-06	0.00016589	0	8.664
4.53461e-06	0.000165918	0	8.665
4.51833e-06	0.000165947	0	8.666
4.502e-06	0.000165975	0	8.667
4.48561e-06	0.000166003	0	8.668
4.46916e-06	0.000166031	0	8.669
4.45265e-06	0.00016606	0	8.67
4.43609e-06	0.000166087	0	8.671
4.41946e-06	0.000166115	0	8.672
4.40278e-06	0.000166143	0	8.673
4.38605e-06	0.000166171	0	8.674
4.36926e-06	0.000166198	0	8.675
4.35241e-06	0.000166226	0	8.676
4.33551e-06	0.000166253	0	8.677
4.31856e-06	0.00016628	0	8.678
4.30155e-06	0.000166307	0	8.679
4.2845e-06	0.000166334	0	8.68
4.26739e-06	0.000166361	0	8.681
4.25023e-06	0.000166388	0	8.682
4.23302e-06	0.000166415	0	8.683
4.21576e-06	0.000166441	0	8.684
4.19846e-06	0.000166468	0	8.685
4.1811e-06	0.000166494	0	8.686
4.1637e-06	0.00016652	0	8.687
4.14626e-06	0.000166546	0	8.688
4.12876e-06	0.000166572	0	8.689
4.11123e-06	0.000166598	0	8.69
4.09365e-06	0.000166624	0	8.691
4.07602e-06	0.00016665	0	8.692
4.05835e-06	0.000166675	0	8.693
4.04064e-06	0.000166701	0	8.694
4.02289e-06	0.000166726	0	8.695
4.0051e-06	0.000166751	0	8.696
3.98726e-06	0.000166777	0	8.697
3.96939e-06	0.000166802	0	8.698
3.95148e-06	0.000166826	0	8.699
3.93353e-06	0.000166851	0	8.7
3.91555e-06	0.000166876	0	8.701
3.89753e-06	0.0001669	0	8.702
3.87947e-06	0.000166925	0	8.703
3.86138e-06	0.000166949	0	8.704
3.84325e-06	0.000166973	0	8.705
3.82509e-06	0.000166998	0	8.706
3.80689e-06	0.000167022	0	8.707
3.78867e-06	0.000167045	0	8.708
3.77041e-06	0.000167069	0	8.709
3.75212e-06	0.000167093	0	8.71
3.73381e-06	0.000167116	0	8.711
3.71546e-06	0.00016714	0	8.712
3.69708e-06	0.000167163	0	8.713
3.67868e-06	0.000167186	0	8.714
3.66025e-06	0.000167209	0	8.715
3.64179e-06	0.000167232	0	8.716
3.62331e-06	0.000167255	0	8.717
3.6048e-06	0.000167278	0	8.718
3.58627e-06	0.0001673	0	8.719
3.56772e-06	0.000167323	0	8.72
3.54914e-06	0.000167345	0	8.721
3.53054e-06	0.000167368	0	8.722
3.51192e-06	0.00016739	0	8.723
3.49328e-06	0.000167412	0	8.724
3.47462e-06	0.000167434	0	8.725
3.45594e-06	0.000167455	0	8.726
3.43724e-06	0.000167477	0	8.727
3.41853e-06	0.000167499	0	8.728
3.3998e-06	0.00016752	0	8.729
3.38105e-06	0.000167541	0	8.73
3.36229e-06	0.000167563	0	8.731
3.34351e-06	0.000167584	0	8.732
3.32472e-06	0.000167605	0	8.733
3.30592e-06	0.000167625	0	8.734
3.2871e-06	0.000167646	0	8.735
