-0.114504	-0.990133	0	8.732
-0.10824	-0.990835	0	8.733
-0.101972	-0.991497	0	8.734
-0.0957006	-0.99212	0	8.735
-0.0894248	-0.992703	0	8.736
-0.0831455	-0.993247	0	8.737
-0.0768629	-0.993751	0	8.738
-0.0705772	-0.994216	0	8.739
-0.0642887	-0.994641	0	8.74
-0.0579977	-0.995026	0	8.741
-0.0517043	-0.995372	0	8.742
-0.0454089	-0.995678	0	8.743
-0.0391116	-0.995944	0	8.744
-0.0328128	-0.996171	0	8.745
-0.0265127	-0.996358	0	8.746
-0.0202116	-0.996505	0	8.747
-0.0139096	-0.996613	0	8.748
-0.00760708	-0.99668	0	8.749
-0.00130426	-0.996708	0	8.75
0.00499862	-0.996697	0	8.751
0.0113013	-0.996645	0	8.752
0.0176035	-0.996554	0	8.753
0.023905	-0.996423	0	8.754
0.0302056	-0.996253	0	8.755
0.036505	-0.996043	0	8.756
0.0428029	-0.995793	0	8.757
0.0490991	-0.995503	0	8.758
0.0553934	-0.995174	0	8.759
0.0616854	-0.994805	0	8.76
0.067975	-0.994396	0	8.761
0.0742619	-0.993948	0	8.762
0.0805458	-0.99346	0	8.763
0.0868265	-0.992932	0	8.764
0.0931038	-0.992365	0	8.765
0.0993773	-0.991759	0	8.766
0.105647	-0.991113	0	8.767
0.111912	-0.990427	0	8.768
0.118173	-0.989702	0	8.769
0.124429	-0.988937	0	8.77
0.130681	-0.988133	0	8.771
0.136927	-0.98729	0	8.772
0.143167	-0.986407	0	8.773
0.149402	-0.985485	0	8.774
0.155631	-0.984524	0	8.775
0.161854	-0.983523	0	8.776
0.16807	-0.982484	0	8.777
0.17428	-0.981405	0	8.778
0.180482	-0.980287	0	8.779
0.186678	-0.97913	0	8.78
0.192866	-0.977934	0	8.781
0.199046	-0.976699	0	8.782
0.205218	-0.975425	0	8.783
0.211383	-0.974112	0	8.784
0.217538	-0.97276	0	8.785
0.223685	-0.97137	0	8.786
0.229824	-0.969941	0	8.787
0.235953	-0.968473	0	8.788
0.242072	-0.966966	0	8.789
0.248182	-0.965422	0	8.79
0.254283	-0.963838	0	8.791
0.260373	-0.962216	0	8.792
0.266452	-0.960556	0	8.793
0.272521	-0.958858	0	8.794
0.278579	-0.957121	0	8.795
0.284626	-0.955347	0	8.796
0.290662	-0.953534	0	8.797
0.296686	-0.951683	0	8.798
0.302699	-0.949794	0	8.799
0.308699	-0.947868	0	8.8
0.314687	-0.945904	0	8.801
0.320662	-0.943902	0	8.802
0.326625	-0.941862	0	8.803
0.332574	-0.939785	0	8.804
0.338511	-0.93767	0	8.805
0.344434	-0.935518	0	8.806
0.350343	-0.933329	0	8.807
0.356238	-0.931103	0	8.808
0.362119	-0.92884	0	8.809
0.367986	-0.926539	0	8.81
0.373838	-0.924202	0	8.811
0.379675	-0.921828	0	8.812
0.385497	-0.919417	0	8.813
0.391304	-0.916969	0	8.814
0.397095	-0.914485	0	8.815
0.40287	-0.911965	0	8.816
0.408629	-0.909408	0	8.817
0.414372	-0.906815	0	8.818
0.420098	-0.904186	0	8.819
0.425808	-0.901521	0	8.82
0.431501	-0.89882	0	8.821
0.437176	-0.896083	0	8.822
0.442835	-0.893311	0	8.823
0.448475	-0.890503	0	8.824
0.454098	-0.887659	0	8.825
0.459702	-0.884781	0	8.826
0.465289	-0.881867	0	8.827
0.470856	-0.878917	0	8.828
0.476406	-0.875933	0	8.829
0.481936	-0.872914	0	8.83
0.487446	-0.86986	0	8.831
0.492938	-0.866772	0	8.832
0.49841	-0.863649	0	8.833
0.503862	-0.860492	0	8.834
0.509294	-0.8573	0	8.835
0.514706	-0.854075	0	8.836
0.520097	-0.850815	0	8.837
0.525467	-0.847521	0	8.838
0.530817	-0.844194	0	8.839
0.536145	-0.840833	0	8.84
0.541452	-0.837439	0	8.841
0.546738	-0.834011	0	8.842
0.552002	-0.83055	0	8.843
0.557244	-0.827056	0	8.844
0.562464	-0.82353	0	8.845
0.567661	-0.81997	0	8.846
0.572836	-0.816378	0	8.847
0.577988	-0.812753	0	8.848
0.583117	-0.809096	0	8.849
0.588222	-0.805407	0	8.85
0.593305	-0.801685	0	8.851
0.598364	-0.797932	0	8.852
0.603399	-0.794147	0	8.853
0.608409	-0.790331	0	8.854
0.613396	-0.786483	0	8.855
0.618359	-0.782604	0	8.856
0.623296	-0.778693	0	8.857
0.628209	-0.774752	0	8.858
0.633097	-0.77078	0	8.859
0.63796	-0.766777	0	8.86
0.642798	-0.762744	0	8.861
0.64761	-0.75868	0	8.862
0.652396	-0.754586	0	8.863
0.657156	-0.750462	0	8.864
0.66189	-0.746308	0	8.865
0.666598	-0.742125	0	8.866
0.671279	-0.737912	0	8.867
0.675934	-0.73367	0	8.868
0.680562	-0.729399	0	8.869
0.685162	-0.725098	0	8.87
0.689736	-0.720769	0	8.871
0.694282	-0.716411	0	8.872
0.6988	-0.712025	0	8.873
0.703291	-0.70761	0	8.874
0.707754	-0.703167	0	8.875
0.712188	-0.698697	0	8.876
0.716594	-0.694198	0	8.877
0.720972	-0.689672	0	8.878
0.725321	-0.685118	0	8.879
0.729642	-0.680538	0	8.88
0.733933	-0.67593	0	8.881
0.738195	-0.671295	0	8.882
0.742428	-0.666634	0	8.883
0.746632	-0.661946	0	8.884
0.750805	-0.657232	0	8.885
0.754949	-0.652492	0	8.886
0.759063	-0.647726	0	8.887
0.763147	-0.642934	0	8.888
0.7672	-0.638116	0	8.889
0.771223	-0.633273	0	8.89
0.775215	-0.628405	0	8.891
0.779177	-0.623513	0	8.892
0.783108	-0.618595	0	8.893
0.787007	-0.613653	0	8.894
0.790875	-0.608686	0	8.895
0.794712	-0.603695	0	8.896
0.798518	-0.59868	0	8.897
0.802291	-0.593642	0	8.898
0.806033	-0.58858	0	8.899
0.809743	-0.583494	0	8.9
0.81342	-0.578386	0	8.901
0.817066	-0.573254	0	8.902
0.820679	-0.5681	0	8.903
0.824259	-0.562923	0	8.904
0.827806	-0.557723	0	8.905
0.831321	-0.552502	0	8.906
0.834803	-0.547259	0	8.907
0.838252	-0.541994	0	8.908
0.841667	-0.536707	0	8.909
0.845049	-0.531399	0	8.91
0.848397	-0.52607	0	8.911
0.851712	-0.52072	0	8.912
0.854993	-0.51535	0	8.913
0.85824	-0.509959	0	8.914
0.861453	-0.504547	0	8.915
0.864632	-0.499116	0	8.916
0.867777	-0.493665	0	8.917
0.870887	-0.488195	0	8.918
0.873963	-0.482705	0	8.919
0.877004	-0.477195	0	8.92
0.88001	-0.471667	0	8.921
0.882981	-0.46612	0	8.922
0.885917	-0.460555	0	8.923
0.888818	-0.454972	0	8.924
0.891684	-0.44937	0	8.925
0.894515	-0.443751	0	8.926
0.89731	-0.438114	0	8.927
0.90007	-0.432459	0	8.928
0.902793	-0.426788	0	8.929
0.905481	-0.421099	0	8.93
0.908134	-0.415394	0	8.931
0.91075	-0.409672	0	8.932
0.91333	-0.403935	0	8.933
0.915874	-0.398181	0	8.934
0.918381	-0.392411	0	8.935
0.920853	-0.386626	0	8.936
0.923287	-0.380825	0	8.937
0.925685	-0.37501	0	8.938
0.928047	-0.369179	0	8.939
0.930372	-0.363334	0	8.94
0.932659	-0.357474	0	8.941
0.93491	-0.351601	0	8.942
0.937124	-0.345713	0	8.943
0.939301	-0.339812	0	8.944
0.941441	-0.333897	0	8.945
0.943543	-0.327969	0	8.946
0.945608	-0.322028	0	8.947
0.947635	-0.316074	0	8.948
0.949625	-0.310108	0	8.949
0.951577	-0.304129	0	8.95
0.953492	-0.298139	0	8.951
0.955369	-0.292136	0	8.952
0.957208	-0.286122	0	8.953
0.959009	-0.280097	0	8.954
0.960773	-0.27406	0	8.955
0.962498	-0.268013	0	8.956
0.964185	-0.261955	0	8.957
0.965834	-0.255887	0	8.958
0.967445	-0.249808	0	8.959
0.969017	-0.24372	0	8.96
0.970551	-0.237622	0	8.961
0.972047	-0.231515	0	8.962
0.973504	-0.225398	0	8.963
0.974923	-0.219273	0	8.964
0.976303	-0.213138	0	8.965
0.977645	-0.206996	0	8.966
0.978948	-0.200845	0	8.967
0.980212	-0.194686	0	8.968
0.981437	-0.18852	0	8.969
0.982624	-0.182346	0	8.97
0.983772	-0.176165	0	8.971
0.98488	-0.169977	0	8.972
0.98595	-0.163782	0	8.973
0.986981	-0.157581	0	8.974
0.987973	-0.151373	0	8.975
0.988926	-0.14516	0	8.976
0.98984	-0.13894	0	8.977
0.990714	-0.132716	0	8.978
0.99155	-0.126486	0	8.979
0.992346	-0.120251	0	8.98
0.993103	-0.114011	0	8.981
0.993821	-0.107766	0	8.982
0.994499	-0.101518	0	8.983
0.995138	-0.0952653	0	8.984
0.995738	-0.089009	0	8.985
0.996299	-0.0827491	0	8.986
0.99682	-0.0764859	0	8.987
0.997302	-0.0702197	0	8.988
0.997744	-0.0639508	0	8.989
0.998147	-0.0576793	0	8.99
0.998511	-0.0514055	0	8.991
0.998835	-0.0451297	0	8.992
0.99912	-0.0388521	0	8.993
0.999365	-0.0325729	0	8.994
0.999571	-0.0262925	0	8.995
0.999737	-0.020011	0	8.996
0.999864	-0.0137287	0	8.997
0.999951	-0.00744585	0	8.998
0.999999	-0.00116272	0	8.999
1.00001	0.00512047	0	9
0.999976	0.0114035	0	9.001
0.999906	0.017686	0	9.002
0.999795	0.0239679	0	9.003
0.999646	0.0302488	0	9.004
0.999457	0.0365285	0	9.005
0.999229	0.0428068	0	9.006
0.998961	0.0490834	0	9.007
0.998654	0.0553581	0	9.008
0.998307	0.0616306	0	9.009
0.997921	0.0679007	0	9.01
0.997495	0.0741681	0	9.011
0.997031	0.0804326	0	9.012
0.996527	0.0866939	0	9.013
0.995983	0.0929518	0	9.014
0.9954	0.0992061	0	9.015
0.994778	0.105456	0	9.016
0.994117	0.111703	0	9.017
0.993417	0.117944	0	9.018
0.992677	0.124182	0	9.019
0.991899	0.130414	0	9.02
0.991081	0.136641	0	9.021
0.990224	0.142863	0	9.022
0.989328	0.149079	0	9.023
0.988393	0.155289	0	9.024
0.987419	0.161493	0	9.025
0.986406	0.167691	0	9.026
0.985355	0.173882	0	9.027
0.984264	0.180066	0	9.028
0.983135	0.186244	0	9.029
0.981967	0.192414	0	9.03
0.98076	0.198576	0	9.031
0.979515	0.20473	0	9.032
0.978231	0.210877	0	9.033
0.976908	0.217015	0	9.034
0.975547	0.223145	0	9.035
0.974147	0.229265	0	9.036
0.97271	0.235377	0	9.037
0.971233	0.24148	0	9.038
0.969719	0.247573	0	9.039
0.968166	0.253656	0	9.04
0.966576	0.259729	0	9.041
0.964947	0.265792	0	9.042
0.96328	0.271845	0	9.043
0.961575	0.277887	0	9.044
0.959833	0.283918	0	9.045
0.958052	0.289938	0	9.046
0.956234	0.295946	0	9.047
0.954379	0.301943	0	9.048
0.952485	0.307928	0	9.049
0.950554	0.313901	0	9.05
0.948586	0.319861	0	9.051
0.946581	0.325809	0	9.052
0.944538	0.331744	0	9.053
0.942458	0.337666	0	9.054
0.940341	0.343574	0	9.055
0.938187	0.34947	0	9.056
0.935996	0.355351	0	9.057
0.933768	0.361219	0	9.058
0.931503	0.367072	0	9.059
0.929202	0.372911	0	9.06
0.926864	0.378735	0	9.061
0.92449	0.384544	0	9.062
0.922079	0.390338	0	9.063
0.919633	0.396117	0	9.064
0.91715	0.40188	0	9.065
0.91463	0.407628	0	9.066
0.912075	0.413359	0	9.067
0.909484	0.419074	0	9.068
0.906858	0.424773	0	9.069
0.904195	0.430455	0	9.07
0.901498	0.43612	0	9.071
0.898764	0.441768	0	9.072
0.895996	0.447398	0	9.073
0.893192	0.453011	0	9.074
0.890353	0.458606	0	9.075
0.887479	0.464184	0	9.076
0.88457	0.469743	0	9.077
0.881626	0.475283	0	9.078
0.878648	0.480805	0	9.079
0.875635	0.486308	0	9.08
0.872588	0.491792	0	9.081
0.869506	0.497256	0	9.082
0.86639	0.502701	0	9.083
0.863241	0.508126	0	9.084
0.860057	0.513531	0	9.085
0.856839	0.518916	0	9.086
0.853588	0.524281	0	9.087
0.850304	0.529625	0	9.088
0.846986	0.534949	0	9.089
0.843634	0.540251	0	9.09
0.84025	0.545532	0	9.091
0.836832	0.550792	0	9.092
0.833382	0.55603	0	9.093
0.829899	0.561246	0	9.094
0.826383	0.56644	0	9.095
0.822835	0.571612	0	9.096
0.819255	0.576762	0	9.097
0.815642	0.581888	0	9.098
0.811998	0.586992	0	9.099
0.808321	0.592073	0	9.1
0.804613	0.597131	0	9.101
0.800873	0.602166	0	9.102
0.797102	0.607176	0	9.103
0.793299	0.612163	0	9.104
0.789466	0.617126	0	9.105
0.785601	0.622065	0	9.106
0.781706	0.626979	0	9.107
0.77778	0.631868	0	9.108
0.773823	0.636733	0	9.109
0.769836	0.641573	0	9.11
0.765819	0.646388	0	9.111
0.761771	0.651177	0	9.112
0.757694	0.655941	0	9.113
0.753587	0.660679	0	9.114
0.749451	0.665391	0	9.115
0.745285	0.670077	0	9.116
0.74109	0.674737	0	9.117
0.736865	0.67937	0	9.118
0.732612	0.683977	0	9.119
0.728331	0.688557	0	9.12
0.72402	0.693109	0	9.121
0.719681	0.697635	0	9.122
0.715314	0.702133	0	9.123
0.710919	0.706604	0	9.124
0.706496	0.711047	0	9.125
0.702046	0.715462	0	9.126
0.697567	0.71985	0	9.127
0.693062	0.724208	0	9.128
0.688529	0.728539	0	9.129
0.683969	0.732841	0	9.13
0.679383	0.737114	0	9.131
0.67477	0.741359	0	9.132
0.67013	0.745574	0	9.133
0.665464	0.74976	0	9.134
0.660772	0.753917	0	9.135
0.656054	0.758044	0	9.136
0.651311	0.762141	0	9.137
0.646542	0.766209	0	9.138
0.641747	0.770246	0	9.139
0.636928	0.774254	0	9.14
0.632083	0.778231	0	9.141
0.627214	0.782177	0	9.142
0.62232	0.786093	0	9.143
0.617401	0.789978	0	9.144
0.612459	0.793832	0	9.145
0.607492	0.797656	0	9.146
0.602502	0.801447	0	9.147
0.597488	0.805208	0	9.148
0.592451	0.808937	0	9.149
0.58739	0.812634	0	9.15
0.582307	0.816299	0	9.151
0.5772	0.819933	0	9.152
0.572072	0.823534	0	9.153
0.56692	0.827103	0	9.154
0.561747	0.830639	0	9.155
0.556551	0.834144	0	9.156
0.551334	0.837615	0	9.157
0.546095	0.841054	0	9.158
0.540834	0.844459	0	9.159
0.535553	0.847832	0	9.16
0.53025	0.851171	0	9.161
0.524927	0.854477	0	9.162
0.519583	0.85775	0	9.163
0.514219	0.860989	0	9.164
0.508834	0.864194	0	9.165
0.50343	0.867366	0	9.166
0.498006	0.870504	0	9.167
0.492563	0.873607	0	9.168
0.4871	0.876676	0	9.169
0.481618	0.879711	0	9.17
0.476117	0.882712	0	9.171
0.470598	0.885678	0	9.172
0.46506	0.888609	0	9.173
0.459504	0.891506	0	9.174
0.453931	0.894367	0	9.175
0.448339	0.897194	0	9.176
0.44273	0.899985	0	9.177
0.437103	0.902742	0	9.178
0.431459	0.905463	0	9.179
0.425799	0.908148	0	9.18
0.420121	0.910798	0	9.181
0.414428	0.913412	0	9.182
0.408718	0.915991	0	9.183
0.402992	0.918534	0	9.184
0.39725	0.921041	0	9.185
0.391493	0.923511	0	9.186
0.38572	0.925946	0	9.187
0.379933	0.928344	0	9.188
0.37413	0.930707	0	9.189
0.368313	0.933032	0	9.19
0.362481	0.935321	0	9.191
0.356636	0.937574	0	9.192
0.350776	0.93979	0	9.193
0.344902	0.941969	0	9.194
0.339016	0.944111	0	9.195
0.333115	0.946217	0	9.196
0.327202	0.948285	0	9.197
0.321276	0.950316	0	9.198
0.315337	0.95231	0	9.199
0.309387	0.954267	0	9.2
0.303423	0.956186	0	9.201
0.297449	0.958068	0	9.202
0.291462	0.959913	0	9.203
0.285464	0.96172	0	9.204
0.279455	0.963489	0	9.205
0.273435	0.965221	0	9.206
0.267404	0.966915	0	9.207
0.261363	0.968571	0	9.208
0.255311	0.97019	0	9.209
0.24925	0.97177	0	9.21
0.243179	0.973312	0	9.211
0.237098	0.974817	0	9.212
0.231008	0.976283	0	9.213
0.224909	0.977711	0	9.214
0.218801	0.9791	0	9.215
0.212685	0.980452	0	9.216
0.20656	0.981765	0	9.217
0.200427	0.983039	0	9.218
0.194287	0.984276	0	9.219
0.188139	0.985473	0	9.22
0.181983	0.986633	0	9.221
0.17582	0.987753	0	9.222
0.169651	0.988835	0	9.223
0.163475	0.989879	0	9.224
0.157292	0.990883	0	9.225
0.151103	0.991849	0	9.226
0.144909	0.992776	0	9.227
0.138708	0.993664	0	9.228
0.132503	0.994514	0	9.229
0.126292	0.995324	0	9.23
0.120076	0.996096	0	9.231
0.113855	0.996829	0	9.232
0.10763	0.997522	0	9.233
0.101401	0.998177	0	9.234
0.095168	0.998793	0	9.235
0.0889311	0.999369	0	9.236
0.0826907	0.999907	0	9.237
0.0764471	1.00041	0	9.238
0.0702005	1.00086	0	9.239
0.0639511	1.00128	0	9.24
0.0576993	1.00167	0	9.241
0.0514452	1.00201	0	9.242
0.0451891	1.00231	0	9.243
0.0389312	1.00257	0	9.244
0.0326718	1.0028	0	9.245
0.0264111	1.00298	0	9.246
0.0201494	1.00313	0	9.247
0.0138869	1.00324	0	9.248
0.00762382	1.0033	0	9.249
0.00136047	1.00333	0	9.25
-0.00490293	1.00332	0	9.251
-0.0111661	1.00327	0	9.252
-0.0174289	1.00318	0	9.253
-0.023691	1.00305	0	9.254
-0.0299522	1.00288	0	9.255
-0.0362121	1.00268	0	9.256
-0.0424707	1.00243	0	9.257
-0.0487276	1.00214	0	9.258
-0.0549826	1.00182	0	9.259
-0.0612355	1.00146	0	9.26
-0.067486	1.00105	0	9.261
-0.0737338	1.00061	0	9.262
-0.0799787	1.00013	0	9.263
-0.0862205	0.999608	0	9.264
-0.092459	0.999049	0	9.265
-0.0986938	0.99845	0	9.266
-0.104925	0.997813	0	9.267
-0.111152	0.997136	0	9.268
-0.117374	0.99642	0	9.269
-0.123592	0.995666	0	9.27
-0.129805	0.994872	0	9.271
-0.136013	0.99404	0	9.272
-0.142216	0.993168	0	9.273
-0.148413	0.992258	0	9.274
-0.154604	0.991309	0	9.275
-0.16079	0.990321	0	9.276
-0.166969	0.989295	0	9.277
-0.173141	0.98823	0	9.278
-0.179307	0.987126	0	9.279
-0.185465	0.985984	0	9.28
-0.191617	0.984803	0	9.281
-0.197761	0.983583	0	9.282
-0.203897	0.982325	0	9.283
-0.210025	0.981029	0	9.284
-0.216145	0.979694	0	9.285
-0.222257	0.978321	0	9.286
-0.22836	0.97691	0	9.287
-0.234453	0.975461	0	9.288
-0.240538	0.973973	0	9.289
-0.246614	0.972447	0	9.29
-0.252679	0.970883	0	9.291
-0.258735	0.969282	0	9.292
-0.264781	0.967642	0	9.293
-0.270816	0.965965	0	9.294
-0.276841	0.964249	0	9.295
-0.282855	0.962496	0	9.296
-0.288858	0.960706	0	9.297
-0.294849	0.958878	0	9.298
-0.300829	0.957012	0	9.299
-0.306797	0.955109	0	9.3
-0.312753	0.953168	0	9.301
-0.318697	0.95119	0	9.302
-0.324629	0.949175	0	9.303
-0.330548	0.947123	0	9.304
-0.336454	0.945034	0	9.305
-0.342346	0.942908	0	9.306
-0.348226	0.940745	0	9.307
-0.354091	0.938545	0	9.308
-0.359943	0.936308	0	9.309
-0.365781	0.934035	0	9.31
-0.371604	0.931725	0	9.311
-0.377413	0.929379	0	9.312
-0.383208	0.926997	0	9.313
-0.388987	0.924578	0	9.314
-0.394751	0.922123	0	9.315
-0.400499	0.919632	0	9.316
-0.406232	0.917105	0	9.317
-0.411949	0.914542	0	9.318
-0.417649	0.911943	0	9.319
-0.423334	0.909309	0	9.32
-0.429002	0.906639	0	9.321
-0.434653	0.903933	0	9.322
-0.440287	0.901192	0	9.323
-0.445904	0.898416	0	9.324
-0.451503	0.895605	0	9.325
-0.457085	0.892758	0	9.326
-0.462648	0.889877	0	9.327
-0.468194	0.886961	0	9.328
-0.473722	0.88401	0	9.329
-0.47923	0.881025	0	9.33
-0.48472	0.878005	0	9.331
-0.490191	0.87495	0	9.332
-0.495643	0.871862	0	9.333
-0.501076	0.868739	0	9.334
-0.506489	0.865582	0	9.335
-0.511882	0.862392	0	9.336
-0.517255	0.859168	0	9.337
-0.522607	0.85591	0	9.338
-0.527939	0.852618	0	9.339
-0.533251	0.849293	0	9.34
-0.538542	0.845935	0	9.341
-0.543811	0.842544	0	9.342
-0.54906	0.83912	0	9.343
-0.554286	0.835662	0	9.344
-0.559491	0.832173	0	9.345
-0.564675	0.82865	0	9.346
-0.569836	0.825095	0	9.347
-0.574974	0.821508	0	9.348
-0.580091	0.817889	0	9.349
-0.585184	0.814237	0	9.35
-0.590255	0.810554	0	9.351
-0.595302	0.806839	0	9.352
-0.600326	0.803092	0	9.353
-0.605327	0.799314	0	9.354
-0.610304	0.795505	0	9.355
-0.615257	0.791664	0	9.356
-0.620185	0.787793	0	9.357
-0.62509	0.78389	0	9.358
-0.62997	0.779957	0	9.359
-0.634825	0.775993	0	9.36
-0.639656	0.771999	0	9.361
-0.644461	0.767975	0	9.362
-0.649241	0.763921	0	9.363
-0.653996	0.759836	0	9.364
-0.658725	0.755722	0	9.365
-0.663428	0.751578	0	9.366
-0.668106	0.747405	0	9.367
-0.672757	0.743202	0	9.368
-0.677381	0.738971	0	9.369
-0.681979	0.73471	0	9.37
-0.686551	0.730421	0	9.371
-0.691095	0.726103	0	9.372
-0.695613	0.721756	0	9.373
-0.700103	0.717381	0	9.374
-0.704565	0.712978	0	9.375
-0.709	0.708548	0	9.376
-0.713408	0.704089	0	9.377
-0.717787	0.699603	0	9.378
-0.722138	0.695089	0	9.379
-0.726461	0.690548	0	9.38
-0.730755	0.68598	0	9.381
-0.735021	0.681385	0	9.382
-0.739257	0.676763	0	9.383
-0.743465	0.672115	0	9.384
-0.747644	0.667441	0	9.385
-0.751793	0.66274	0	9.386
-0.755913	0.658013	0	9.387
-0.760003	0.653261	0	9.388
-0.764063	0.648483	0	9.389
-0.768094	0.643679	0	9.39
-0.772094	0.63885	0	9.391
-0.776064	0.633996	0	9.392
-0.780003	0.629118	0	9.393
-0.783912	0.624214	0	9.394
-0.78779	0.619286	0	9.395
-0.791637	0.614334	0	9.396
-0.795453	0.609358	0	9.397
-0.799238	0.604357	0	9.398
-0.802992	0.599333	0	9.399
-0.806713	0.594286	0	9.4
-0.810404	0.589215	0	9.401
-0.814062	0.584121	0	9.402
-0.817689	0.579004	0	9.403
-0.821283	0.573865	0	9.404
-0.824845	0.568703	0	9.405
-0.828375	0.563518	0	9.406
-0.831872	0.558312	0	9.407
-0.835337	0.553083	0	9.408
-0.838769	0.547833	0	9.409
-0.842168	0.542561	0	9.41
-0.845533	0.537268	0	9.411
-0.848866	0.531954	0	9.412
-0.852165	0.526619	0	9.413
-0.855431	0.521264	0	9.414
-0.858663	0.515887	0	9.415
-0.861861	0.510491	0	9.416
-0.865026	0.505075	0	9.417
-0.868156	0.499638	0	9.418
-0.871253	0.494182	0	9.419
-0.874315	0.488707	0	9.42
-0.877343	0.483213	0	9.421
-0.880336	0.477699	0	9.422
-0.883295	0.472167	0	9.423
-0.886219	0.466616	0	9.424
-0.889108	0.461047	0	9.425
-0.891962	0.45546	0	9.426
-0.894782	0.449854	0	9.427
-0.897566	0.444232	0	9.428
-0.900314	0.438591	0	9.429
-0.903028	0.432934	0	9.43
-0.905706	0.427259	0	9.431
-0.908348	0.421568	0	9.432
-0.910954	0.41586	0	9.433
-0.913525	0.410136	0	9.434
-0.91606	0.404395	0	9.435
-0.918559	0.398639	0	9.436
-0.921021	0.392867	0	9.437
-0.923448	0.38708	0	9.438
-0.925838	0.381277	0	9.439
-0.928191	0.37546	0	9.44
-0.930508	0.369627	0	9.441
-0.932789	0.36378	0	9.442
-0.935033	0.357919	0	9.443
-0.93724	0.352044	0	9.444
-0.93941	0.346155	0	9.445
-0.941543	0.340252	0	9.446
-0.943639	0.334336	0	9.447
-0.945698	0.328407	0	9.448
-0.94772	0.322464	0	9.449
-0.949705	0.31651	0	9.45
-0.951652	0.310542	0	9.451
-0.953561	0.304563	0	9.452
-0.955434	0.298571	0	9.453
-0.957268	0.292568	0	9.454
-0.959065	0.286553	0	9.455
-0.960824	0.280527	0	9.456
-0.962545	0.27449	0	9.457
-0.964229	0.268442	0	9.458
-0.965874	0.262384	0	9.459
-0.967481	0.256315	0	9.46
-0.969051	0.250236	0	9.461
-0.970582	0.244147	0	9.462
-0.972074	0.238049	0	9.463
-0.973529	0.231942	0	9.464
-0.974945	0.225825	0	9.465
-0.976323	0.219699	0	9.466
-0.977662	0.213565	0	9.467
-0.978963	0.207422	0	9.468
-0.980225	0.201271	0	9.469
-0.981449	0.195112	0	9.47
-0.982634	0.188946	0	9.471
-0.98378	0.182772	0	9.472
-0.984888	0.17659	0	9.473
-0.985956	0.170402	0	9.474
-0.986986	0.164208	0	9.475
-0.987977	0.158006	0	9.476
-0.988929	0.151799	0	9.477
-0.989842	0.145585	0	9.478
-0.990716	0.139366	0	9.479
-0.991551	0.133141	0	9.48
-0.992346	0.126911	0	9.481
-0.993103	0.120676	0	9.482
-0.993821	0.114437	0	9.483
-0.994499	0.108193	0	9.484
-0.995138	0.101944	0	9.485
-0.995738	0.0956916	0	9.486
-0.996298	0.0894354	0	9.487
-0.99682	0.0831756	0	9.488
-0.997302	0.0769126	0	9.489
-0.997744	0.0706465	0	9.49
-0.998147	0.0643777	0	9.491
-0.998511	0.0581063	0	9.492
-0.998836	0.0518326	0	9.493
-0.999121	0.0455569	0	9.494
-0.999366	0.0392794	0	9.495
-0.999573	0.0330004	0	9.496
-0.999739	0.0267201	0	9.497
-0.999867	0.0204387	0	9.498
-0.999954	0.0141565	0	9.499
-1	0.00787378	0	9.5
-1.00001	0.00159075	0	9.501
-0.999981	-0.00469234	0	9.502
-0.999911	-0.0109752	0	9.503
-0.999801	-0.0172577	0	9.504
-0.999652	-0.0235395	0	9.505
-0.999464	-0.0298203	0	9.506
-0.999236	-0.0360999	0	9.507
-0.998968	-0.0423781	0	9.508
-0.998661	-0.0486547	0	9.509
-0.998315	-0.0549293	0	9.51
-0.997929	-0.0612017	0	9.511
-0.997504	-0.0674717	0	9.512
-0.99704	-0.073739	0	9.513
-0.996536	-0.0800034	0	9.514
-0.995992	-0.0862647	0	9.515
-0.99541	-0.0925225	0	9.516
-0.994788	-0.0987767	0	9.517
-0.994126	-0.105027	0	9.518
-0.993426	-0.111273	0	9.519
-0.992686	-0.117515	0	9.52
-0.991907	-0.123752	0	9.521
-0.991088	-0.129984	0	9.522
-0.990231	-0.136211	0	9.523
-0.989334	-0.142433	0	9.524
-0.988398	-0.148648	0	9.525
-0.987424	-0.154859	0	9.526
-0.98641	-0.161063	0	9.527
-0.985357	-0.16726	0	9.528
-0.984265	-0.173451	0	9.529
-0.983134	-0.179635	0	9.53
-0.981965	-0.185812	0	9.531
-0.980756	-0.191982	0	9.532
-0.979509	-0.198144	0	9.533
-0.978223	-0.204298	0	9.534
-0.976899	-0.210444	0	9.535
-0.975535	-0.216582	0	9.536
-0.974133	-0.222711	0	9.537
-0.972693	-0.228831	0	9.538
-0.971214	-0.234943	0	9.539
-0.969697	-0.241045	0	9.54
-0.968141	-0.247137	0	9.541
-0.966547	-0.25322	0	9.542
-0.964915	-0.259293	0	9.543
-0.963244	-0.265355	0	9.544
-0.961536	-0.271407	0	9.545
-0.959789	-0.277448	0	9.546
-0.958005	-0.283478	0	9.547
-0.956182	-0.289497	0	9.548
-0.954322	-0.295504	0	9.549
-0.952424	-0.3015	0	9.55
-0.950488	-0.307484	0	9.551
-0.948514	-0.313456	0	9.552
-0.946503	-0.319415	0	9.553
-0.944455	-0.325361	0	9.554
-0.942369	-0.331295	0	9.555
-0.940245	-0.337215	0	9.556
-0.938085	-0.343123	0	9.557
-0.935887	-0.349016	0	9.558
