-3.71271	3.75581	0.0674835	29.6025
-3.71331	3.75526	0.0674992	29.6028
-3.71392	3.75472	0.0675149	29.6031
-3.71452	3.75417	0.0675307	29.6034
-3.71512	3.75363	0.0675464	29.6037
-3.71572	3.75308	0.0675621	29.604
-3.71632	3.75254	0.0675778	29.6043
-3.71692	3.75199	0.0675935	29.6046
-3.71752	3.75145	0.0676092	29.6049
-3.71812	3.7509	0.0676249	29.6052
-3.71872	3.75035	0.0676406	29.6055
-3.71932	3.74981	0.0676563	29.6058
-3.71992	3.74926	0.067672	29.6061
-3.72053	3.74871	0.0676877	29.6064
-3.72113	3.74817	0.0677034	29.6067
-3.72173	3.74762	0.0677191	29.607
-3.72233	3.74707	0.0677348	29.6073
-3.72293	3.74653	0.0677505	29.6076
-3.72353	3.74598	0.0677662	29.6079
-3.72413	3.74543	0.0677819	29.6082
-3.72473	3.74489	0.0677976	29.6085
-3.72533	3.74434	0.0678132	29.6088
-3.72592	3.74379	0.0678289	29.6091
-3.72652	3.74325	0.0678446	29.6094
-3.72712	3.7427	0.0678603	29.6097
-3.72772	3.74215	0.067876	29.61
-3.72832	3.7416	0.0678917	29.6103
-3.72892	3.74106	0.0679073	29.6106
-3.72952	3.74051	0.067923	29.6109
-3.73012	3.73996	0.0679387	29.6112
-3.73072	3.73941	0.0679543	29.6115
-3.73132	3.73887	0.06797	29.6118
-3.73192	3.73832	0.0679857	29.6121
-3.73251	3.73777	0.0680013	29.6124
-3.73311	3.73722	0.068017	29.6127
-3.73371	3.73667	0.0680327	29.613
-3.73431	3.73612	0.0680483	29.6133
-3.73491	3.73558	0.068064	29.6136
-3.73551	3.73503	0.0680797	29.6139
-3.7361	3.73448	0.0680953	29.6142
-3.7367	3.73393	0.068111	29.6145
-3.7373	3.73338	0.0681266	29.6148
-3.7379	3.73283	0.0681423	29.6151
-3.7385	3.73228	0.0681579	29.6154
-3.73909	3.73173	0.0681736	29.6157
-3.73969	3.73118	0.0681892	29.616
-3.74029	3.73064	0.0682049	29.6163
-3.74089	3.73009	0.0682205	29.6166
-3.74148	3.72954	0.0682361	29.6169
-3.74208	3.72899	0.0682518	29.6172
-3.74268	3.72844	0.0682674	29.6175
-3.74327	3.72789	0.0682831	29.6178
-3.74387	3.72734	0.0682987	29.6181
-3.74447	3.72679	0.0683143	29.6184
-3.74506	3.72624	0.06833	29.6187
-3.74566	3.72569	0.0683456	29.619
-3.74626	3.72514	0.0683612	29.6193
-3.74685	3.72459	0.0683768	29.6196
-3.74745	3.72404	0.0683925	29.6199
-3.74805	3.72349	0.0684081	29.6202
-3.74864	3.72294	0.0684237	29.6205
-3.74924	3.72238	0.0684393	29.6208
-3.74983	3.72183	0.0684549	29.6211
-3.75043	3.72128	0.0684706	29.6214
-3.75103	3.72073	0.0684862	29.6217
-3.75162	3.72018	0.0685018	29.622
-3.75222	3.71963	0.0685174	29.6223
-3.75281	3.71908	0.068533	29.6226
-3.75341	3.71853	0.0685486	29.6229
-3.754	3.71798	0.0685642	29.6232
-3.7546	3.71742	0.0685798	29.6235
-3.75519	3.71687	0.0685954	29.6238
-3.75579	3.71632	0.068611	29.6241
-3.75638	3.71577	0.0686266	29.6244
-3.75698	3.71522	0.0686422	29.6247
-3.75757	3.71467	0.0686578	29.625
-3.75817	3.71411	0.0686734	29.6253
-3.75876	3.71356	0.068689	29.6256
-3.75936	3.71301	0.0687046	29.6259
-3.75995	3.71246	0.0687202	29.6262
-3.76055	3.71191	0.0687358	29.6265
-3.76114	3.71135	0.0687514	29.6268
-3.76174	3.7108	0.068767	29.6271
-3.76233	3.71025	0.0687826	29.6274
-3.76292	3.7097	0.0687981	29.6277
-3.76352	3.70914	0.0688137	29.628
-3.76411	3.70859	0.0688293	29.6283
-3.7647	3.70804	0.0688449	29.6286
-3.7653	3.70748	0.0688604	29.6289
-3.76589	3.70693	0.068876	29.6292
-3.76649	3.70638	0.0688916	29.6295
-3.76708	3.70582	0.0689072	29.6298
-3.76767	3.70527	0.0689227	29.6301
-3.76827	3.70472	0.0689383	29.6304
-3.76886	3.70416	0.0689539	29.6307
-3.76945	3.70361	0.0689694	29.631
-3.77004	3.70306	0.068985	29.6313
-3.77064	3.7025	0.0690006	29.6316
-3.77123	3.70195	0.0690161	29.6319
-3.77182	3.70139	0.0690317	29.6322
-3.77242	3.70084	0.0690472	29.6325
-3.77301	3.70029	0.0690628	29.6328
-3.7736	3.69973	0.0690783	29.6331
-3.77419	3.69918	0.0690939	29.6334
-3.77478	3.69862	0.0691094	29.6337
-3.77538	3.69807	0.069125	29.634
-3.77597	3.69751	0.0691405	29.6343
-3.77656	3.69696	0.0691561	29.6346
-3.77715	3.6964	0.0691716	29.6349
-3.77774	3.69585	0.0691871	29.6352
-3.77834	3.69529	0.0692027	29.6355
-3.77893	3.69474	0.0692182	29.6358
-3.77952	3.69418	0.0692338	29.6361
-3.78011	3.69363	0.0692493	29.6364
-3.7807	3.69307	0.0692648	29.6367
-3.78129	3.69252	0.0692804	29.637
-3.78188	3.69196	0.0692959	29.6373
-3.78247	3.69141	0.0693114	29.6376
-3.78307	3.69085	0.0693269	29.6379
-3.78366	3.69029	0.0693425	29.6382
-3.78425	3.68974	0.069358	29.6385
-3.78484	3.68918	0.0693735	29.6388
-3.78543	3.68863	0.069389	29.6391
-3.78602	3.68807	0.0694045	29.6394
-3.78661	3.68751	0.0694201	29.6397
-3.7872	3.68696	0.0694356	29.64
-3.78779	3.6864	0.0694511	29.6403
-3.78838	3.68584	0.0694666	29.6406
-3.78897	3.68529	0.0694821	29.6409
-3.78956	3.68473	0.0694976	29.6412
-3.79015	3.68417	0.0695131	29.6415
-3.79074	3.68362	0.0695286	29.6418
-3.79133	3.68306	0.0695441	29.6421
-3.79192	3.6825	0.0695596	29.6424
-3.79251	3.68195	0.0695751	29.6427
-3.7931	3.68139	0.0695906	29.643
-3.79369	3.68083	0.0696061	29.6433
-3.79428	3.68027	0.0696216	29.6436
-3.79486	3.67972	0.0696371	29.6439
-3.79545	3.67916	0.0696526	29.6442
-3.79604	3.6786	0.0696681	29.6445
-3.79663	3.67804	0.0696836	29.6448
-3.79722	3.67749	0.069699	29.6451
-3.79781	3.67693	0.0697145	29.6454
-3.7984	3.67637	0.06973	29.6457
-3.79899	3.67581	0.0697455	29.646
-3.79957	3.67525	0.069761	29.6463
-3.80016	3.6747	0.0697765	29.6466
-3.80075	3.67414	0.0697919	29.6469
-3.80134	3.67358	0.0698074	29.6472
-3.80193	3.67302	0.0698229	29.6475
-3.80251	3.67246	0.0698383	29.6478
-3.8031	3.6719	0.0698538	29.6481
-3.80369	3.67134	0.0698693	29.6484
-3.80428	3.67078	0.0698847	29.6487
-3.80486	3.67023	0.0699002	29.649
-3.80545	3.66967	0.0699157	29.6493
-3.80604	3.66911	0.0699311	29.6496
-3.80663	3.66855	0.0699466	29.6499
-3.80721	3.66799	0.069962	29.6502
-3.8078	3.66743	0.0699775	29.6505
-3.80839	3.66687	0.069993	29.6508
-3.80898	3.66631	0.0700084	29.6511
-3.80956	3.66575	0.0700239	29.6514
-3.81015	3.66519	0.0700393	29.6517
-3.81074	3.66463	0.0700547	29.652
-3.81132	3.66407	0.0700702	29.6523
-3.81191	3.66351	0.0700856	29.6526
-3.81249	3.66295	0.0701011	29.6529
-3.81308	3.66239	0.0701165	29.6532
-3.81367	3.66183	0.070132	29.6535
-3.81425	3.66127	0.0701474	29.6538
-3.81484	3.66071	0.0701628	29.6541
-3.81542	3.66015	0.0701783	29.6544
-3.81601	3.65959	0.0701937	29.6547
-3.8166	3.65903	0.0702091	29.655
-3.81718	3.65847	0.0702246	29.6553
-3.81777	3.6579	0.07024	29.6556
-3.81835	3.65734	0.0702554	29.6559
-3.81894	3.65678	0.0702708	29.6562
-3.81952	3.65622	0.0702862	29.6565
-3.82011	3.65566	0.0703017	29.6568
-3.82069	3.6551	0.0703171	29.6571
-3.82128	3.65454	0.0703325	29.6574
-3.82186	3.65398	0.0703479	29.6577
-3.82245	3.65341	0.0703633	29.658
-3.82303	3.65285	0.0703787	29.6583
-3.82362	3.65229	0.0703942	29.6586
-3.8242	3.65173	0.0704096	29.6589
-3.82479	3.65117	0.070425	29.6592
-3.82537	3.6506	0.0704404	29.6595
-3.82596	3.65004	0.0704558	29.6598
-3.82654	3.64948	0.0704712	29.6601
-3.82712	3.64892	0.0704866	29.6604
-3.82771	3.64836	0.070502	29.6607
-3.82829	3.64779	0.0705174	29.661
-3.82888	3.64723	0.0705328	29.6613
-3.82946	3.64667	0.0705482	29.6616
-3.83004	3.6461	0.0705635	29.6619
-3.83063	3.64554	0.0705789	29.6622
-3.83121	3.64498	0.0705943	29.6625
-3.83179	3.64442	0.0706097	29.6628
-3.83238	3.64385	0.0706251	29.6631
-3.83296	3.64329	0.0706405	29.6634
-3.83354	3.64273	0.0706559	29.6637
-3.83412	3.64216	0.0706712	29.664
-3.83471	3.6416	0.0706866	29.6643
-3.83529	3.64104	0.070702	29.6646
-3.83587	3.64047	0.0707174	29.6649
-3.83646	3.63991	0.0707327	29.6652
-3.83704	3.63934	0.0707481	29.6655
-3.83762	3.63878	0.0707635	29.6658
-3.8382	3.63822	0.0707788	29.6661
-3.83879	3.63765	0.0707942	29.6664
-3.83937	3.63709	0.0708096	29.6667
-3.83995	3.63652	0.0708249	29.667
-3.84053	3.63596	0.0708403	29.6673
-3.84111	3.63539	0.0708557	29.6676
-3.84169	3.63483	0.070871	29.6679
-3.84228	3.63427	0.0708864	29.6682
-3.84286	3.6337	0.0709017	29.6685
-3.84344	3.63314	0.0709171	29.6688
-3.84402	3.63257	0.0709324	29.6691
-3.8446	3.63201	0.0709478	29.6694
-3.84518	3.63144	0.0709631	29.6697
-3.84576	3.63088	0.0709785	29.67
-3.84635	3.63031	0.0709938	29.6703
-3.84693	3.62975	0.0710091	29.6706
-3.84751	3.62918	0.0710245	29.6709
-3.84809	3.62861	0.0710398	29.6712
-3.84867	3.62805	0.0710552	29.6715
-3.84925	3.62748	0.0710705	29.6718
-3.84983	3.62692	0.0710858	29.6721
-3.85041	3.62635	0.0711012	29.6724
-3.85099	3.62579	0.0711165	29.6727
-3.85157	3.62522	0.0711318	29.673
-3.85215	3.62465	0.0711471	29.6733
-3.85273	3.62409	0.0711625	29.6736
-3.85331	3.62352	0.0711778	29.6739
-3.85389	3.62295	0.0711931	29.6742
-3.85447	3.62239	0.0712084	29.6745
-3.85505	3.62182	0.0712238	29.6748
-3.85563	3.62126	0.0712391	29.6751
-3.85621	3.62069	0.0712544	29.6754
-3.85679	3.62012	0.0712697	29.6757
-3.85737	3.61955	0.071285	29.676
-3.85795	3.61899	0.0713003	29.6763
-3.85853	3.61842	0.0713156	29.6766
-3.8591	3.61785	0.0713309	29.6769
-3.85968	3.61729	0.0713462	29.6772
-3.86026	3.61672	0.0713615	29.6775
-3.86084	3.61615	0.0713768	29.6778
-3.86142	3.61558	0.0713921	29.6781
-3.862	3.61502	0.0714074	29.6784
-3.86258	3.61445	0.0714227	29.6787
-3.86315	3.61388	0.071438	29.679
-3.86373	3.61331	0.0714533	29.6793
-3.86431	3.61275	0.0714686	29.6796
-3.86489	3.61218	0.0714839	29.6799
-3.86547	3.61161	0.0714992	29.6802
-3.86604	3.61104	0.0715145	29.6805
-3.86662	3.61047	0.0715297	29.6808
-3.8672	3.6099	0.071545	29.6811
-3.86778	3.60934	0.0715603	29.6814
-3.86836	3.60877	0.0715756	29.6817
-3.86893	3.6082	0.0715909	29.682
-3.86951	3.60763	0.0716061	29.6823
-3.87009	3.60706	0.0716214	29.6826
-3.87066	3.60649	0.0716367	29.6829
-3.87124	3.60592	0.071652	29.6832
-3.87182	3.60535	0.0716672	29.6835
-3.8724	3.60479	0.0716825	29.6838
-3.87297	3.60422	0.0716978	29.6841
-3.87355	3.60365	0.071713	29.6844
-3.87413	3.60308	0.0717283	29.6847
-3.8747	3.60251	0.0717435	29.685
-3.87528	3.60194	0.0717588	29.6853
-3.87585	3.60137	0.0717741	29.6856
-3.87643	3.6008	0.0717893	29.6859
-3.87701	3.60023	0.0718046	29.6862
-3.87758	3.59966	0.0718198	29.6865
-3.87816	3.59909	0.0718351	29.6868
-3.87873	3.59852	0.0718503	29.6871
-3.87931	3.59795	0.0718656	29.6874
-3.87989	3.59738	0.0718808	29.6877
-3.88046	3.59681	0.071896	29.688
-3.88104	3.59624	0.0719113	29.6883
-3.88161	3.59567	0.0719265	29.6886
-3.88219	3.5951	0.0719418	29.6889
-3.88276	3.59453	0.071957	29.6892
-3.88334	3.59395	0.0719722	29.6895
-3.88391	3.59338	0.0719875	29.6898
-3.88449	3.59281	0.0720027	29.6901
-3.88506	3.59224	0.0720179	29.6904
-3.88564	3.59167	0.0720331	29.6907
-3.88621	3.5911	0.0720484	29.691
-3.88679	3.59053	0.0720636	29.6913
-3.88736	3.58996	0.0720788	29.6916
-3.88793	3.58939	0.072094	29.6919
-3.88851	3.58881	0.0721093	29.6922
-3.88908	3.58824	0.0721245	29.6925
-3.88966	3.58767	0.0721397	29.6928
-3.89023	3.5871	0.0721549	29.6931
-3.8908	3.58653	0.0721701	29.6934
-3.89138	3.58595	0.0721853	29.6937
-3.89195	3.58538	0.0722005	29.694
-3.89253	3.58481	0.0722157	29.6943
-3.8931	3.58424	0.0722309	29.6946
-3.89367	3.58367	0.0722461	29.6949
-3.89425	3.58309	0.0722613	29.6952
-3.89482	3.58252	0.0722765	29.6955
-3.89539	3.58195	0.0722917	29.6958
-3.89597	3.58138	0.0723069	29.6961
-3.89654	3.5808	0.0723221	29.6964
-3.89711	3.58023	0.0723373	29.6967
-3.89768	3.57966	0.0723525	29.697
-3.89826	3.57908	0.0723677	29.6973
-3.89883	3.57851	0.0723829	29.6976
-3.8994	3.57794	0.0723981	29.6979
-3.89997	3.57736	0.0724133	29.6982
-3.90055	3.57679	0.0724284	29.6985
-3.90112	3.57622	0.0724436	29.6988
-3.90169	3.57564	0.0724588	29.6991
-3.90226	3.57507	0.072474	29.6994
-3.90283	3.5745	0.0724891	29.6997
-3.90341	3.57392	0.0725043	29.7
-3.90398	3.57335	0.0725195	29.7003
-3.90455	3.57278	0.0725347	29.7006
-3.90512	3.5722	0.0725498	29.7009
-3.90569	3.57163	0.072565	29.7012
-3.90626	3.57105	0.0725802	29.7015
-3.90684	3.57048	0.0725953	29.7018
-3.90741	3.5699	0.0726105	29.7021
-3.90798	3.56933	0.0726256	29.7024
-3.90855	3.56876	0.0726408	29.7027
-3.90912	3.56818	0.0726559	29.703
-3.90969	3.56761	0.0726711	29.7033
-3.91026	3.56703	0.0726863	29.7036
-3.91083	3.56646	0.0727014	29.7039
-3.9114	3.56588	0.0727166	29.7042
-3.91197	3.56531	0.0727317	29.7045
-3.91254	3.56473	0.0727468	29.7048
-3.91311	3.56416	0.072762	29.7051
-3.91368	3.56358	0.0727771	29.7054
-3.91425	3.563	0.0727923	29.7057
-3.91482	3.56243	0.0728074	29.706
-3.91539	3.56185	0.0728225	29.7063
-3.91596	3.56128	0.0728377	29.7066
-3.91653	3.5607	0.0728528	29.7069
-3.9171	3.56013	0.0728679	29.7072
-3.91767	3.55955	0.0728831	29.7075
-3.91824	3.55897	0.0728982	29.7078
-3.91881	3.5584	0.0729133	29.7081
-3.91938	3.55782	0.0729285	29.7084
-3.91995	3.55725	0.0729436	29.7087
-3.92052	3.55667	0.0729587	29.709
-3.92109	3.55609	0.0729738	29.7093
-3.92165	3.55552	0.0729889	29.7096
-3.92222	3.55494	0.073004	29.7099
-3.92279	3.55436	0.0730192	29.7102
-3.92336	3.55379	0.0730343	29.7105
-3.92393	3.55321	0.0730494	29.7108
-3.9245	3.55263	0.0730645	29.7111
-3.92507	3.55206	0.0730796	29.7114
-3.92563	3.55148	0.0730947	29.7117
-3.9262	3.5509	0.0731098	29.712
-3.92677	3.55032	0.0731249	29.7123
-3.92734	3.54975	0.07314	29.7126
-3.92791	3.54917	0.0731551	29.7129
-3.92847	3.54859	0.0731702	29.7132
-3.92904	3.54801	0.0731853	29.7135
-3.92961	3.54744	0.0732004	29.7138
-3.93018	3.54686	0.0732155	29.7141
-3.93074	3.54628	0.0732306	29.7144
-3.93131	3.5457	0.0732457	29.7147
-3.93188	3.54512	0.0732607	29.715
-3.93244	3.54455	0.0732758	29.7153
-3.93301	3.54397	0.0732909	29.7156
-3.93358	3.54339	0.073306	29.7159
-3.93414	3.54281	0.0733211	29.7162
-3.93471	3.54223	0.0733361	29.7165
-3.93528	3.54165	0.0733512	29.7168
-3.93584	3.54108	0.0733663	29.7171
-3.93641	3.5405	0.0733814	29.7174
-3.93698	3.53992	0.0733964	29.7177
-3.93754	3.53934	0.0734115	29.718
-3.93811	3.53876	0.0734266	29.7183
-3.93868	3.53818	0.0734416	29.7186
-3.93924	3.5376	0.0734567	29.7189
-3.93981	3.53702	0.0734718	29.7192
-3.94037	3.53644	0.0734868	29.7195
-3.94094	3.53586	0.0735019	29.7198
-3.9415	3.53528	0.0735169	29.7201
-3.94207	3.53471	0.073532	29.7204
-3.94263	3.53413	0.073547	29.7207
-3.9432	3.53355	0.0735621	29.721
-3.94376	3.53297	0.0735771	29.7213
-3.94433	3.53239	0.0735922	29.7216
-3.94489	3.53181	0.0736072	29.7219
-3.94546	3.53123	0.0736223	29.7222
-3.94602	3.53065	0.0736373	29.7225
-3.94659	3.53007	0.0736524	29.7228
-3.94715	3.52949	0.0736674	29.7231
-3.94772	3.5289	0.0736824	29.7234
-3.94828	3.52832	0.0736975	29.7237
-3.94885	3.52774	0.0737125	29.724
-3.94941	3.52716	0.0737275	29.7243
-3.94998	3.52658	0.0737426	29.7246
-3.95054	3.526	0.0737576	29.7249
-3.9511	3.52542	0.0737726	29.7252
-3.95167	3.52484	0.0737876	29.7255
-3.95223	3.52426	0.0738027	29.7258
-3.95279	3.52368	0.0738177	29.7261
-3.95336	3.5231	0.0738327	29.7264
-3.95392	3.52251	0.0738477	29.7267
-3.95448	3.52193	0.0738627	29.727
-3.95505	3.52135	0.0738778	29.7273
-3.95561	3.52077	0.0738928	29.7276
-3.95617	3.52019	0.0739078	29.7279
-3.95674	3.51961	0.0739228	29.7282
-3.9573	3.51902	0.0739378	29.7285
-3.95786	3.51844	0.0739528	29.7288
-3.95843	3.51786	0.0739678	29.7291
-3.95899	3.51728	0.0739828	29.7294
-3.95955	3.5167	0.0739978	29.7297
-3.96011	3.51611	0.0740128	29.73
-3.96068	3.51553	0.0740278	29.7303
-3.96124	3.51495	0.0740428	29.7306
-3.9618	3.51437	0.0740578	29.7309
-3.96236	3.51378	0.0740728	29.7312
-3.96292	3.5132	0.0740878	29.7315
-3.96349	3.51262	0.0741027	29.7318
-3.96405	3.51204	0.0741177	29.7321
-3.96461	3.51145	0.0741327	29.7324
-3.96517	3.51087	0.0741477	29.7327
-3.96573	3.51029	0.0741627	29.733
-3.96629	3.5097	0.0741777	29.7333
-3.96685	3.50912	0.0741926	29.7336
-3.96742	3.50854	0.0742076	29.7339
-3.96798	3.50795	0.0742226	29.7342
-3.96854	3.50737	0.0742375	29.7345
-3.9691	3.50679	0.0742525	29.7348
-3.96966	3.5062	0.0742675	29.7351
-3.97022	3.50562	0.0742824	29.7354
-3.97078	3.50503	0.0742974	29.7357
-3.97134	3.50445	0.0743124	29.736
-3.9719	3.50387	0.0743273	29.7363
-3.97246	3.50328	0.0743423	29.7366
-3.97302	3.5027	0.0743573	29.7369
-3.97358	3.50211	0.0743722	29.7372
-3.97414	3.50153	0.0743872	29.7375
-3.9747	3.50095	0.0744021	29.7378
-3.97526	3.50036	0.0744171	29.7381
-3.97582	3.49978	0.074432	29.7384
-3.97638	3.49919	0.074447	29.7387
-3.97694	3.49861	0.0744619	29.739
-3.9775	3.49802	0.0744768	29.7393
-3.97806	3.49744	0.0744918	29.7396
-3.97862	3.49685	0.0745067	29.7399
-3.97918	3.49627	0.0745217	29.7402
-3.97974	3.49568	0.0745366	29.7405
-3.9803	3.4951	0.0745515	29.7408
-3.98085	3.49451	0.0745665	29.7411
-3.98141	3.49393	0.0745814	29.7414
-3.98197	3.49334	0.0745963	29.7417
-3.98253	3.49275	0.0746112	29.742
-3.98309	3.49217	0.0746262	29.7423
-3.98365	3.49158	0.0746411	29.7426
-3.98421	3.491	0.074656	29.7429
-3.98476	3.49041	0.0746709	29.7432
-3.98532	3.48982	0.0746859	29.7435
-3.98588	3.48924	0.0747008	29.7438
-3.98644	3.48865	0.0747157	29.7441
-3.987	3.48807	0.0747306	29.7444
-3.98755	3.48748	0.0747455	29.7447
-3.98811	3.48689	0.0747604	29.745
-3.98867	3.48631	0.0747753	29.7453
-3.98923	3.48572	0.0747902	29.7456
-3.98978	3.48513	0.0748051	29.7459
-3.99034	3.48455	0.07482	29.7462
-3.9909	3.48396	0.0748349	29.7465
-3.99146	3.48337	0.0748498	29.7468
-3.99201	3.48279	0.0748647	29.7471
-3.99257	3.4822	0.0748796	29.7474
-3.99313	3.48161	0.0748945	29.7477
-3.99368	3.48102	0.0749094	29.748
-3.99424	3.48044	0.0749243	29.7483
-3.9948	3.47985	0.0749392	29.7486
-3.99535	3.47926	0.0749541	29.7489
-3.99591	3.47867	0.074969	29.7492
-3.99647	3.47809	0.0749838	29.7495
-3.99702	3.4775	0.0749987	29.7498
-3.99758	3.47691	0.0750136	29.7501
-3.99813	3.47632	0.0750285	29.7504
-3.99869	3.47573	0.0750433	29.7507
-3.99924	3.47515	0.0750582	29.751
-3.9998	3.47456	0.0750731	29.7513
-4.00036	3.47397	0.075088	29.7516
-4.00091	3.47338	0.0751028	29.7519
-4.00147	3.47279	0.0751177	29.7522
-4.00202	3.4722	0.0751326	29.7525
-4.00258	3.47162	0.0751474	29.7528
-4.00313	3.47103	0.0751623	29.7531
-4.00369	3.47044	0.0751771	29.7534
-4.00424	3.46985	0.075192	29.7537
-4.0048	3.46926	0.0752068	29.754
-4.00535	3.46867	0.0752217	29.7543
-4.00591	3.46808	0.0752366	29.7546
-4.00646	3.46749	0.0752514	29.7549
-4.00702	3.4669	0.0752663	29.7552
-4.00757	3.46631	0.0752811	29.7555
-4.00812	3.46572	0.0752959	29.7558
-4.00868	3.46514	0.0753108	29.7561
-4.00923	3.46455	0.0753256	29.7564
-4.00979	3.46396	0.0753405	29.7567
-4.01034	3.46337	0.0753553	29.757
-4.01089	3.46278	0.0753701	29.7573
-4.01145	3.46219	0.075385	29.7576
-4.012	3.4616	0.0753998	29.7579
-4.01255	3.46101	0.0754146	29.7582
-4.01311	3.46042	0.0754295	29.7585
-4.01366	3.45983	0.0754443	29.7588
-4.01421	3.45924	0.0754591	29.7591
-4.01477	3.45864	0.0754739	29.7594
-4.01532	3.45805	0.0754888	29.7597
-4.01587	3.45746	0.0755036	29.76
-4.01643	3.45687	0.0755184	29.7603
-4.01698	3.45628	0.0755332	29.7606
-4.01753	3.45569	0.075548	29.7609
-4.01808	3.4551	0.0755628	29.7612
-4.01864	3.45451	0.0755776	29.7615
-4.01919	3.45392	0.0755924	29.7618
-4.01974	3.45333	0.0756073	29.7621
-4.02029	3.45274	0.0756221	29.7624
-4.02084	3.45214	0.0756369	29.7627
-4.0214	3.45155	0.0756517	29.763
-4.02195	3.45096	0.0756665	29.7633
-4.0225	3.45037	0.0756813	29.7636
-4.02305	3.44978	0.0756961	29.7639
-4.0236	3.44919	0.0757109	29.7642
-4.02415	3.44859	0.0757256	29.7645
-4.02471	3.448	0.0757404	29.7648
-4.02526	3.44741	0.0757552	29.7651
-4.02581	3.44682	0.07577	29.7654
-4.02636	3.44623	0.0757848	29.7657
-4.02691	3.44563	0.0757996	29.766
-4.02746	3.44504	0.0758144	29.7663
-4.02801	3.44445	0.0758291	29.7666
-4.02856	3.44386	0.0758439	29.7669
-4.02911	3.44326	0.0758587	29.7672
-4.02966	3.44267	0.0758735	29.7675
-4.03021	3.44208	0.0758882	29.7678
-4.03076	3.44149	0.075903	29.7681
-4.03131	3.44089	0.0759178	29.7684
-4.03186	3.4403	0.0759325	29.7687
-4.03241	3.43971	0.0759473	29.769
-4.03296	3.43911	0.0759621	29.7693
-4.03351	3.43852	0.0759768	29.7696
-4.03406	3.43793	0.0759916	29.7699
-4.03461	3.43733	0.0760063	29.7702
-4.03516	3.43674	0.0760211	29.7705
-4.03571	3.43615	0.0760359	29.7708
-4.03626	3.43555	0.0760506	29.7711
-4.03681	3.43496	0.0760654	29.7714
-4.03736	3.43437	0.0760801	29.7717
-4.03791	3.43377	0.0760949	29.772
-4.03846	3.43318	0.0761096	29.7723
-4.03901	3.43258	0.0761243	29.7726
-4.03955	3.43199	0.0761391	29.7729
-4.0401	3.4314	0.0761538	29.7732
-4.04065	3.4308	0.0761686	29.7735
-4.0412	3.43021	0.0761833	29.7738
-4.04175	3.42961	0.076198	29.7741
-4.0423	3.42902	0.0762128	29.7744
-4.04285	3.42842	0.0762275	29.7747
-4.04339	3.42783	0.0762422	29.775
-4.04394	3.42723	0.076257	29.7753
-4.04449	3.42664	0.0762717	29.7756
-4.04504	3.42604	0.0762864	29.7759
-4.04558	3.42545	0.0763011	29.7762
-4.04613	3.42485	0.0763158	29.7765
-4.04668	3.42426	0.0763306	29.7768
-4.04723	3.42366	0.0763453	29.7771
-4.04777	3.42307	0.07636	29.7774
-4.04832	3.42247	0.0763747	29.7777
-4.04887	3.42188	0.0763894	29.778
-4.04942	3.42128	0.0764041	29.7783
-4.04996	3.42069	0.0764188	29.7786
-4.05051	3.42009	0.0764335	29.7789
-4.05106	3.41949	0.0764482	29.7792
-4.0516	3.4189	0.0764629	29.7795
-4.05215	3.4183	0.0764776	29.7798
-4.0527	3.41771	0.0764923	29.7801
-4.05324	3.41711	0.076507	29.7804
-4.05379	3.41651	0.0765217	29.7807
-4.05433	3.41592	0.0765364	29.781
-4.05488	3.41532	0.0765511	29.7813
-4.05543	3.41472	0.0765658	29.7816
-4.05597	3.41413	0.0765805	29.7819
-4.05652	3.41353	0.0765952	29.7822
-4.05706	3.41293	0.0766098	29.7825
-4.05761	3.41234	0.0766245	29.7828
-4.05815	3.41174	0.0766392	29.7831
-4.0587	3.41114	0.0766539	29.7834
-4.05925	3.41055	0.0766686	29.7837
-4.05979	3.40995	0.0766832	29.784
-4.06034	3.40935	0.0766979	29.7843
-4.06088	3.40875	0.0767126	29.7846
-4.06143	3.40816	0.0767272	29.7849
-4.06197	3.40756	0.0767419	29.7852
-4.06251	3.40696	0.0767566	29.7855
-4.06306	3.40636	0.0767712	29.7858
-4.0636	3.40577	0.0767859	29.7861
-4.06415	3.40517	0.0768006	29.7864
-4.06469	3.40457	0.0768152	29.7867
-4.06524	3.40397	0.0768299	29.787
-4.06578	3.40337	0.0768445	29.7873
-4.06632	3.40278	0.0768592	29.7876
-4.06687	3.40218	0.0768738	29.7879
-4.06741	3.40158	0.0768885	29.7882
-4.06796	3.40098	0.0769031	29.7885
-4.0685	3.40038	0.0769178	29.7888
-4.06904	3.39978	0.0769324	29.7891
-4.06959	3.39919	0.0769471	29.7894
-4.07013	3.39859	0.0769617	29.7897
-4.07067	3.39799	0.0769763	29.79
-4.07122	3.39739	0.076991	29.7903
-4.07176	3.39679	0.0770056	29.7906
-4.0723	3.39619	0.0770202	29.7909
-4.07285	3.39559	0.0770349	29.7912
-4.07339	3.39499	0.0770495	29.7915
-4.07393	3.39439	0.0770641	29.7918
-4.07447	3.39379	0.0770787	29.7921
-4.07502	3.3932	0.0770934	29.7924
-4.07556	3.3926	0.077108	29.7927
-4.0761	3.392	0.0771226	29.793
-4.07664	3.3914	0.0771372	29.7933
-4.07718	3.3908	0.0771518	29.7936
-4.07773	3.3902	0.0771664	29.7939
-4.07827	3.3896	0.0771811	29.7942
-4.07881	3.389	0.0771957	29.7945
-4.07935	3.3884	0.0772103	29.7948
