-17.5171	152.147	-16.7778	23.2176
-17.5184	152.158	-16.779	23.2179
-17.5196	152.169	-16.7802	23.2182
-17.5209	152.179	-16.7814	23.2185
-17.5221	152.19	-16.7826	23.2188
-17.5234	152.201	-16.7838	23.2191
-17.5246	152.212	-16.785	23.2194
-17.5259	152.223	-16.7862	23.2197
-17.5271	152.234	-16.7874	23.22
-17.5284	152.244	-16.7886	23.2203
-17.5296	152.255	-16.7897	23.2206
-17.5309	152.266	-16.7909	23.2209
-17.5321	152.277	-16.7921	23.2212
-17.5334	152.288	-16.7933	23.2215
-17.5346	152.299	-16.7945	23.2218
-17.5359	152.309	-16.7957	23.2221
-17.5371	152.32	-16.7969	23.2224
-17.5384	152.331	-16.7981	23.2227
-17.5396	152.342	-16.7993	23.223
-17.5409	152.353	-16.8005	23.2233
-17.5421	152.363	-16.8017	23.2236
-17.5434	152.374	-16.8029	23.2239
-17.5446	152.385	-16.8041	23.2242
-17.5459	152.396	-16.8053	23.2245
-17.5471	152.407	-16.8065	23.2248
-17.5484	152.418	-16.8077	23.2251
-17.5496	152.428	-16.8089	23.2254
-17.5509	152.439	-16.81	23.2257
-17.5521	152.45	-16.8112	23.226
-17.5534	152.461	-16.8124	23.2263
-17.5546	152.472	-16.8136	23.2266
-17.5559	152.483	-16.8148	23.2269
-17.5571	152.493	-16.816	23.2272
-17.5584	152.504	-16.8172	23.2275
-17.5596	152.515	-16.8184	23.2278
-17.5609	152.526	-16.8196	23.2281
-17.5621	152.537	-16.8208	23.2284
-17.5634	152.548	-16.822	23.2287
-17.5646	152.558	-16.8232	23.229
-17.5659	152.569	-16.8244	23.2293
-17.5671	152.58	-16.8256	23.2296
-17.5684	152.591	-16.8268	23.2299
-17.5696	152.602	-16.828	23.2302
-17.5709	152.613	-16.8292	23.2305
-17.5721	152.623	-16.8303	23.2308
-17.5734	152.634	-16.8315	23.2311
-17.5746	152.645	-16.8327	23.2314
-17.5759	152.656	-16.8339	23.2317
-17.5772	152.667	-16.8351	23.232
-17.5784	152.678	-16.8363	23.2323
-17.5797	152.688	-16.8375	23.2326
-17.5809	152.699	-16.8387	23.2329
-17.5822	152.71	-16.8399	23.2332
-17.5834	152.721	-16.8411	23.2335
-17.5847	152.732	-16.8423	23.2338
-17.5859	152.743	-16.8435	23.2341
-17.5872	152.753	-16.8447	23.2344
-17.5884	152.764	-16.8459	23.2347
-17.5897	152.775	-16.8471	23.235
-17.5909	152.786	-16.8483	23.2353
-17.5922	152.797	-16.8494	23.2356
-17.5934	152.808	-16.8506	23.2359
-17.5947	152.818	-16.8518	23.2362
-17.5959	152.829	-16.853	23.2365
-17.5972	152.84	-16.8542	23.2368
-17.5984	152.851	-16.8554	23.2371
-17.5997	152.862	-16.8566	23.2374
-17.6009	152.873	-16.8578	23.2377
-17.6022	152.883	-16.859	23.238
-17.6034	152.894	-16.8602	23.2383
-17.6047	152.905	-16.8614	23.2386
-17.6059	152.916	-16.8626	23.2389
-17.6072	152.927	-16.8638	23.2392
-17.6084	152.937	-16.865	23.2395
-17.6097	152.948	-16.8662	23.2398
-17.6109	152.959	-16.8674	23.2401
-17.6122	152.97	-16.8686	23.2404
-17.6134	152.981	-16.8697	23.2407
-17.6147	152.992	-16.8709	23.241
-17.6159	153.002	-16.8721	23.2413
-17.6172	153.013	-16.8733	23.2416
-17.6184	153.024	-16.8745	23.2419
-17.6197	153.035	-16.8757	23.2422
-17.6209	153.046	-16.8769	23.2425
-17.6222	153.057	-16.8781	23.2428
-17.6234	153.067	-16.8793	23.2431
-17.6247	153.078	-16.8805	23.2434
-17.6259	153.089	-16.8817	23.2437
-17.6272	153.1	-16.8829	23.244
-17.6284	153.111	-16.8841	23.2443
-17.6297	153.122	-16.8853	23.2446
-17.6309	153.132	-16.8865	23.2449
-17.6322	153.143	-16.8877	23.2452
-17.6334	153.154	-16.8889	23.2455
-17.6347	153.165	-16.89	23.2458
-17.6359	153.176	-16.8912	23.2461
-17.6372	153.187	-16.8924	23.2464
-17.6385	153.197	-16.8936	23.2467
-17.6397	153.208	-16.8948	23.247
-17.641	153.219	-16.896	23.2473
-17.6422	153.23	-16.8972	23.2476
-17.6435	153.241	-16.8984	23.2479
-17.6447	153.252	-16.8996	23.2482
-17.646	153.262	-16.9008	23.2485
-17.6472	153.273	-16.902	23.2488
-17.6485	153.284	-16.9032	23.2491
-17.6497	153.295	-16.9044	23.2494
-17.651	153.306	-16.9056	23.2497
-17.6522	153.317	-16.9068	23.25
-17.6535	153.327	-16.908	23.2503
-17.6547	153.338	-16.9092	23.2506
-17.656	153.349	-16.9103	23.2509
-17.6572	153.36	-16.9115	23.2512
-17.6585	153.371	-16.9127	23.2515
-17.6597	153.382	-16.9139	23.2518
-17.661	153.392	-16.9151	23.2521
-17.6622	153.403	-16.9163	23.2524
-17.6635	153.414	-16.9175	23.2527
-17.6647	153.425	-16.9187	23.253
-17.666	153.436	-16.9199	23.2533
-17.6672	153.446	-16.9211	23.2536
-17.6685	153.457	-16.9223	23.2539
-17.6697	153.468	-16.9235	23.2542
-17.671	153.479	-16.9247	23.2545
-17.6722	153.49	-16.9259	23.2548
-17.6735	153.501	-16.9271	23.2551
-17.6747	153.511	-16.9283	23.2554
-17.676	153.522	-16.9295	23.2557
-17.6772	153.533	-16.9306	23.256
-17.6785	153.544	-16.9318	23.2563
-17.6797	153.555	-16.933	23.2566
-17.681	153.566	-16.9342	23.2569
-17.6822	153.576	-16.9354	23.2572
-17.6835	153.587	-16.9366	23.2575
-17.6847	153.598	-16.9378	23.2578
-17.686	153.609	-16.939	23.2581
-17.6872	153.62	-16.9402	23.2584
-17.6885	153.631	-16.9414	23.2587
-17.6897	153.641	-16.9426	23.259
-17.691	153.652	-16.9438	23.2593
-17.6922	153.663	-16.945	23.2596
-17.6935	153.674	-16.9462	23.2599
-17.6947	153.685	-16.9474	23.2602
-17.696	153.696	-16.9486	23.2605
-17.6972	153.706	-16.9498	23.2608
-17.6985	153.717	-16.9509	23.2611
-17.6997	153.728	-16.9521	23.2614
-17.701	153.739	-16.9533	23.2617
-17.7023	153.75	-16.9545	23.262
-17.7035	153.761	-16.9557	23.2623
-17.7048	153.771	-16.9569	23.2626
-17.706	153.782	-16.9581	23.2629
-17.7073	153.793	-16.9593	23.2632
-17.7085	153.804	-16.9605	23.2635
-17.7098	153.815	-16.9617	23.2638
-17.711	153.826	-16.9629	23.2641
-17.7123	153.836	-16.9641	23.2644
-17.7135	153.847	-16.9653	23.2647
-17.7148	153.858	-16.9665	23.265
-17.716	153.869	-16.9677	23.2653
-17.7173	153.88	-16.9689	23.2656
-17.7185	153.891	-16.9701	23.2659
-17.7198	153.901	-16.9712	23.2662
-17.721	153.912	-16.9724	23.2665
-17.7223	153.923	-16.9736	23.2668
-17.7235	153.934	-16.9748	23.2671
-17.7248	153.945	-16.976	23.2674
-17.726	153.955	-16.9772	23.2677
-17.7273	153.966	-16.9784	23.268
-17.7285	153.977	-16.9796	23.2683
-17.7298	153.988	-16.9808	23.2686
-17.731	153.999	-16.982	23.2689
-17.7323	154.01	-16.9832	23.2692
-17.7335	154.02	-16.9844	23.2695
-17.7348	154.031	-16.9856	23.2698
-17.736	154.042	-16.9868	23.2701
-17.7373	154.053	-16.988	23.2704
-17.7385	154.064	-16.9892	23.2707
-17.7398	154.075	-16.9903	23.271
-17.741	154.085	-16.9915	23.2713
-17.7423	154.096	-16.9927	23.2716
-17.7435	154.107	-16.9939	23.2719
-17.7448	154.118	-16.9951	23.2722
-17.746	154.129	-16.9963	23.2725
-17.7473	154.14	-16.9975	23.2728
-17.7485	154.15	-16.9987	23.2731
-17.7498	154.161	-16.9999	23.2734
-17.751	154.172	-17.0011	23.2737
-17.7523	154.183	-17.0023	23.274
-17.7535	154.194	-17.0035	23.2743
-17.7548	154.205	-17.0047	23.2746
-17.756	154.215	-17.0059	23.2749
-17.7573	154.226	-17.0071	23.2752
-17.7585	154.237	-17.0083	23.2755
-17.7598	154.248	-17.0095	23.2758
-17.761	154.259	-17.0106	23.2761
-17.7623	154.27	-17.0118	23.2764
-17.7635	154.28	-17.013	23.2767
-17.7648	154.291	-17.0142	23.277
-17.7661	154.302	-17.0154	23.2773
-17.7673	154.313	-17.0166	23.2776
-17.7686	154.324	-17.0178	23.2779
-17.7698	154.335	-17.019	23.2782
-17.7711	154.345	-17.0202	23.2785
-17.7723	154.356	-17.0214	23.2788
-17.7736	154.367	-17.0226	23.2791
-17.7748	154.378	-17.0238	23.2794
-17.7761	154.389	-17.025	23.2797
-17.7773	154.4	-17.0262	23.28
-17.7786	154.41	-17.0274	23.2803
-17.7798	154.421	-17.0286	23.2806
-17.7811	154.432	-17.0298	23.2809
-17.7823	154.443	-17.0309	23.2812
-17.7836	154.454	-17.0321	23.2815
-17.7848	154.465	-17.0333	23.2818
-17.7861	154.475	-17.0345	23.2821
-17.7873	154.486	-17.0357	23.2824
-17.7886	154.497	-17.0369	23.2827
-17.7898	154.508	-17.0381	23.283
-17.7911	154.519	-17.0393	23.2833
-17.7923	154.529	-17.0405	23.2836
-17.7936	154.54	-17.0417	23.2839
-17.7948	154.551	-17.0429	23.2842
-17.7961	154.562	-17.0441	23.2845
-17.7973	154.573	-17.0453	23.2848
-17.7986	154.584	-17.0465	23.2851
-17.7998	154.594	-17.0477	23.2854
-17.8011	154.605	-17.0489	23.2857
-17.8023	154.616	-17.0501	23.286
-17.8036	154.627	-17.0512	23.2863
-17.8048	154.638	-17.0524	23.2866
-17.8061	154.649	-17.0536	23.2869
-17.8073	154.659	-17.0548	23.2872
-17.8086	154.67	-17.056	23.2875
-17.8098	154.681	-17.0572	23.2878
-17.8111	154.692	-17.0584	23.2881
-17.8123	154.703	-17.0596	23.2884
-17.8136	154.714	-17.0608	23.2887
-17.8148	154.724	-17.062	23.289
-17.8161	154.735	-17.0632	23.2893
-17.8173	154.746	-17.0644	23.2896
-17.8186	154.757	-17.0656	23.2899
-17.8198	154.768	-17.0668	23.2902
-17.8211	154.779	-17.068	23.2905
-17.8223	154.789	-17.0692	23.2908
-17.8236	154.8	-17.0704	23.2911
-17.8248	154.811	-17.0715	23.2914
-17.8261	154.822	-17.0727	23.2917
-17.8274	154.833	-17.0739	23.292
-17.8286	154.844	-17.0751	23.2923
-17.8299	154.854	-17.0763	23.2926
-17.8311	154.865	-17.0775	23.2929
-17.8324	154.876	-17.0787	23.2932
-17.8336	154.887	-17.0799	23.2935
-17.8349	154.898	-17.0811	23.2938
-17.8361	154.909	-17.0823	23.2941
-17.8374	154.919	-17.0835	23.2944
-17.8386	154.93	-17.0847	23.2947
-17.8399	154.941	-17.0859	23.295
-17.8411	154.952	-17.0871	23.2953
-17.8424	154.963	-17.0883	23.2956
-17.8436	154.974	-17.0895	23.2959
-17.8449	154.984	-17.0907	23.2962
-17.8461	154.995	-17.0918	23.2965
-17.8474	155.006	-17.093	23.2968
-17.8486	155.017	-17.0942	23.2971
-17.8499	155.028	-17.0954	23.2974
-17.8511	155.038	-17.0966	23.2977
-17.8524	155.049	-17.0978	23.298
-17.8536	155.06	-17.099	23.2983
-17.8549	155.071	-17.1002	23.2986
-17.8561	155.082	-17.1014	23.2989
-17.8574	155.093	-17.1026	23.2992
-17.8586	155.103	-17.1038	23.2995
-17.8599	155.114	-17.105	23.2998
-17.8611	155.125	-17.1062	23.3001
-17.8624	155.136	-17.1074	23.3004
-17.8636	155.147	-17.1086	23.3007
-17.8649	155.158	-17.1098	23.301
-17.8661	155.168	-17.111	23.3013
-17.8674	155.179	-17.1121	23.3016
-17.8686	155.19	-17.1133	23.3019
-17.8699	155.201	-17.1145	23.3022
-17.8711	155.212	-17.1157	23.3025
-17.8724	155.223	-17.1169	23.3028
-17.8736	155.233	-17.1181	23.3031
-17.8749	155.244	-17.1193	23.3034
-17.8761	155.255	-17.1205	23.3037
-17.8774	155.266	-17.1217	23.304
-17.8786	155.277	-17.1229	23.3043
-17.8799	155.288	-17.1241	23.3046
-17.8811	155.298	-17.1253	23.3049
-17.8824	155.309	-17.1265	23.3052
-17.8836	155.32	-17.1277	23.3055
-17.8849	155.331	-17.1289	23.3058
-17.8861	155.342	-17.1301	23.3061
-17.8874	155.353	-17.1312	23.3064
-17.8886	155.363	-17.1324	23.3067
-17.8899	155.374	-17.1336	23.307
-17.8912	155.385	-17.1348	23.3073
-17.8924	155.396	-17.136	23.3076
-17.8937	155.407	-17.1372	23.3079
-17.8949	155.418	-17.1384	23.3082
-17.8962	155.428	-17.1396	23.3085
-17.8974	155.439	-17.1408	23.3088
-17.8987	155.45	-17.142	23.3091
-17.8999	155.461	-17.1432	23.3094
-17.9012	155.472	-17.1444	23.3097
-17.9024	155.483	-17.1456	23.31
-17.9037	155.493	-17.1468	23.3103
-17.9049	155.504	-17.148	23.3106
-17.9062	155.515	-17.1492	23.3109
-17.9074	155.526	-17.1504	23.3112
-17.9087	155.537	-17.1515	23.3115
-17.9099	155.547	-17.1527	23.3118
-17.9112	155.558	-17.1539	23.3121
-17.9124	155.569	-17.1551	23.3124
-17.9137	155.58	-17.1563	23.3127
-17.9149	155.591	-17.1575	23.313
-17.9162	155.602	-17.1587	23.3133
-17.9174	155.612	-17.1599	23.3136
-17.9187	155.623	-17.1611	23.3139
-17.9199	155.634	-17.1623	23.3142
-17.9212	155.645	-17.1635	23.3145
-17.9224	155.656	-17.1647	23.3148
-17.9237	155.667	-17.1659	23.3151
-17.9249	155.677	-17.1671	23.3154
-17.9262	155.688	-17.1683	23.3157
-17.9274	155.699	-17.1695	23.316
-17.9287	155.71	-17.1707	23.3163
-17.9299	155.721	-17.1718	23.3166
-17.9312	155.732	-17.173	23.3169
-17.9324	155.742	-17.1742	23.3172
-17.9337	155.753	-17.1754	23.3175
-17.9349	155.764	-17.1766	23.3178
-17.9362	155.775	-17.1778	23.3181
-17.9374	155.786	-17.179	23.3184
-17.9387	155.797	-17.1802	23.3187
-17.9399	155.807	-17.1814	23.319
-17.9412	155.818	-17.1826	23.3193
-17.9424	155.829	-17.1838	23.3196
-17.9437	155.84	-17.185	23.3199
-17.9449	155.851	-17.1862	23.3202
-17.9462	155.862	-17.1874	23.3205
-17.9474	155.872	-17.1886	23.3208
-17.9487	155.883	-17.1898	23.3211
-17.9499	155.894	-17.191	23.3214
-17.9512	155.905	-17.1921	23.3217
-17.9524	155.916	-17.1933	23.322
-17.9537	155.927	-17.1945	23.3223
-17.955	155.937	-17.1957	23.3226
-17.9562	155.948	-17.1969	23.3229
-17.9575	155.959	-17.1981	23.3232
-17.9587	155.97	-17.1993	23.3235
-17.96	155.981	-17.2005	23.3238
-17.9612	155.992	-17.2017	23.3241
-17.9625	156.002	-17.2029	23.3244
-17.9637	156.013	-17.2041	23.3247
-17.965	156.024	-17.2053	23.325
-17.9662	156.035	-17.2065	23.3253
-17.9675	156.046	-17.2077	23.3256
-17.9687	156.057	-17.2089	23.3259
-17.97	156.067	-17.2101	23.3262
-17.9712	156.078	-17.2113	23.3265
-17.9725	156.089	-17.2124	23.3268
-17.9737	156.1	-17.2136	23.3271
-17.975	156.111	-17.2148	23.3274
-17.9762	156.121	-17.216	23.3277
-17.9775	156.132	-17.2172	23.328
-17.9787	156.143	-17.2184	23.3283
-17.98	156.154	-17.2196	23.3286
-17.9812	156.165	-17.2208	23.3289
-17.9825	156.176	-17.222	23.3292
-17.9837	156.186	-17.2232	23.3295
-17.985	156.197	-17.2244	23.3298
-17.9862	156.208	-17.2256	23.3301
-17.9875	156.219	-17.2268	23.3304
-17.9887	156.23	-17.228	23.3307
-17.99	156.241	-17.2292	23.331
-17.9912	156.251	-17.2304	23.3313
-17.9925	156.262	-17.2316	23.3316
-17.9937	156.273	-17.2327	23.3319
-17.995	156.284	-17.2339	23.3322
-17.9962	156.295	-17.2351	23.3325
-17.9975	156.306	-17.2363	23.3328
-17.9987	156.316	-17.2375	23.3331
-18	156.327	-17.2387	23.3334
-18.0012	156.338	-17.2399	23.3337
-18.0025	156.349	-17.2411	23.334
-18.0037	156.36	-17.2423	23.3343
-18.005	156.371	-17.2435	23.3346
-18.0062	156.381	-17.2447	23.3349
-18.0075	156.392	-17.2459	23.3352
-18.0087	156.403	-17.2471	23.3355
-18.01	156.414	-17.2483	23.3358
-18.0112	156.425	-17.2495	23.3361
-18.0125	156.436	-17.2507	23.3364
-18.0137	156.446	-17.2518	23.3367
-18.015	156.457	-17.253	23.337
-18.0162	156.468	-17.2542	23.3373
-18.0175	156.479	-17.2554	23.3376
-18.0188	156.49	-17.2566	23.3379
-18.02	156.501	-17.2578	23.3382
-18.0213	156.511	-17.259	23.3385
-18.0225	156.522	-17.2602	23.3388
-18.0238	156.533	-17.2614	23.3391
-18.025	156.544	-17.2626	23.3394
-18.0263	156.555	-17.2638	23.3397
-18.0275	156.566	-17.265	23.34
-18.0288	156.576	-17.2662	23.3403
-18.03	156.587	-17.2674	23.3406
-18.0313	156.598	-17.2686	23.3409
-18.0325	156.609	-17.2698	23.3412
-18.0338	156.62	-17.271	23.3415
-18.035	156.63	-17.2721	23.3418
-18.0363	156.641	-17.2733	23.3421
-18.0375	156.652	-17.2745	23.3424
-18.0388	156.663	-17.2757	23.3427
-18.04	156.674	-17.2769	23.343
-18.0413	156.685	-17.2781	23.3433
-18.0425	156.695	-17.2793	23.3436
-18.0438	156.706	-17.2805	23.3439
-18.045	156.717	-17.2817	23.3442
-18.0463	156.728	-17.2829	23.3445
-18.0475	156.739	-17.2841	23.3448
-18.0488	156.75	-17.2853	23.3451
-18.05	156.76	-17.2865	23.3454
-18.0513	156.771	-17.2877	23.3457
-18.0525	156.782	-17.2889	23.346
-18.0538	156.793	-17.2901	23.3463
-18.055	156.804	-17.2913	23.3466
-18.0563	156.815	-17.2924	23.3469
-18.0575	156.825	-17.2936	23.3472
-18.0588	156.836	-17.2948	23.3475
-18.06	156.847	-17.296	23.3478
-18.0613	156.858	-17.2972	23.3481
-18.0625	156.869	-17.2984	23.3484
-18.0638	156.88	-17.2996	23.3487
-18.065	156.89	-17.3008	23.349
-18.0663	156.901	-17.302	23.3493
-18.0675	156.912	-17.3032	23.3496
-18.0688	156.923	-17.3044	23.3499
-18.07	156.934	-17.3056	23.3502
-18.0713	156.945	-17.3068	23.3505
-18.0725	156.955	-17.308	23.3508
-18.0738	156.966	-17.3092	23.3511
-18.075	156.977	-17.3104	23.3514
-18.0763	156.988	-17.3116	23.3517
-18.0775	156.999	-17.3127	23.352
-18.0788	157.01	-17.3139	23.3523
-18.08	157.02	-17.3151	23.3526
-18.0813	157.031	-17.3163	23.3529
-18.0826	157.042	-17.3175	23.3532
-18.0838	157.053	-17.3187	23.3535
-18.0851	157.064	-17.3199	23.3538
-18.0863	157.075	-17.3211	23.3541
-18.0876	157.085	-17.3223	23.3544
-18.0888	157.096	-17.3235	23.3547
-18.0901	157.107	-17.3247	23.355
-18.0913	157.118	-17.3259	23.3553
-18.0926	157.129	-17.3271	23.3556
-18.0938	157.139	-17.3283	23.3559
-18.0951	157.15	-17.3295	23.3562
-18.0963	157.161	-17.3307	23.3565
-18.0976	157.172	-17.3319	23.3568
-18.0988	157.183	-17.333	23.3571
-18.1001	157.194	-17.3342	23.3574
-18.1013	157.204	-17.3354	23.3577
-18.1026	157.215	-17.3366	23.358
-18.1038	157.226	-17.3378	23.3583
-18.1051	157.237	-17.339	23.3586
-18.1063	157.248	-17.3402	23.3589
-18.1076	157.259	-17.3414	23.3592
-18.1088	157.269	-17.3426	23.3595
-18.1101	157.28	-17.3438	23.3598
-18.1113	157.291	-17.345	23.3601
-18.1126	157.302	-17.3462	23.3604
-18.1138	157.313	-17.3474	23.3607
-18.1151	157.324	-17.3486	23.361
-18.1163	157.334	-17.3498	23.3613
-18.1176	157.345	-17.351	23.3616
-18.1188	157.356	-17.3522	23.3619
-18.1201	157.367	-17.3533	23.3622
-18.1213	157.378	-17.3545	23.3625
-18.1226	157.389	-17.3557	23.3628
-18.1238	157.399	-17.3569	23.3631
-18.1251	157.41	-17.3581	23.3634
-18.1263	157.421	-17.3593	23.3637
-18.1276	157.432	-17.3605	23.364
-18.1288	157.443	-17.3617	23.3643
-18.1301	157.454	-17.3629	23.3646
-18.1313	157.464	-17.3641	23.3649
-18.1326	157.475	-17.3653	23.3652
-18.1338	157.486	-17.3665	23.3655
-18.1351	157.497	-17.3677	23.3658
-18.1363	157.508	-17.3689	23.3661
-18.1376	157.519	-17.3701	23.3664
-18.1388	157.529	-17.3713	23.3667
-18.1401	157.54	-17.3724	23.367
-18.1413	157.551	-17.3736	23.3673
-18.1426	157.562	-17.3748	23.3676
-18.1438	157.573	-17.376	23.3679
-18.1451	157.584	-17.3772	23.3682
-18.1464	157.594	-17.3784	23.3685
-18.1476	157.605	-17.3796	23.3688
-18.1489	157.616	-17.3808	23.3691
-18.1501	157.627	-17.382	23.3694
-18.1514	157.638	-17.3832	23.3697
-18.1526	157.648	-17.3844	23.37
-18.1539	157.659	-17.3856	23.3703
-18.1551	157.67	-17.3868	23.3706
-18.1564	157.681	-17.388	23.3709
-18.1576	157.692	-17.3892	23.3712
-18.1589	157.703	-17.3904	23.3715
-18.1601	157.713	-17.3916	23.3718
-18.1614	157.724	-17.3927	23.3721
-18.1626	157.735	-17.3939	23.3724
-18.1639	157.746	-17.3951	23.3727
-18.1651	157.757	-17.3963	23.373
-18.1664	157.768	-17.3975	23.3733
-18.1676	157.778	-17.3987	23.3736
-18.1689	157.789	-17.3999	23.3739
-18.1701	157.8	-17.4011	23.3742
-18.1714	157.811	-17.4023	23.3745
-18.1726	157.822	-17.4035	23.3748
-18.1739	157.833	-17.4047	23.3751
-18.1751	157.843	-17.4059	23.3754
-18.1764	157.854	-17.4071	23.3757
-18.1776	157.865	-17.4083	23.376
-18.1789	157.876	-17.4095	23.3763
-18.1801	157.887	-17.4107	23.3766
-18.1814	157.898	-17.4119	23.3769
-18.1826	157.908	-17.413	23.3772
-18.1839	157.919	-17.4142	23.3775
-18.1851	157.93	-17.4154	23.3778
-18.1864	157.941	-17.4166	23.3781
-18.1876	157.952	-17.4178	23.3784
-18.1889	157.963	-17.419	23.3787
-18.1901	157.973	-17.4202	23.379
-18.1914	157.984	-17.4214	23.3793
-18.1926	157.995	-17.4226	23.3796
-18.1939	158.006	-17.4238	23.3799
-18.1951	158.017	-17.425	23.3802
-18.1964	158.028	-17.4262	23.3805
-18.1976	158.038	-17.4274	23.3808
-18.1989	158.049	-17.4286	23.3811
-18.2001	158.06	-17.4298	23.3814
-18.2014	158.071	-17.431	23.3817
-18.2026	158.082	-17.4322	23.382
-18.2039	158.093	-17.4333	23.3823
-18.2051	158.103	-17.4345	23.3826
-18.2064	158.114	-17.4357	23.3829
-18.2076	158.125	-17.4369	23.3832
-18.2089	158.136	-17.4381	23.3835
-18.2102	158.147	-17.4393	23.3838
-18.2114	158.158	-17.4405	23.3841
-18.2127	158.168	-17.4417	23.3844
-18.2139	158.179	-17.4429	23.3847
-18.2152	158.19	-17.4441	23.385
-18.2164	158.201	-17.4453	23.3853
-18.2177	158.212	-17.4465	23.3856
-18.2189	158.222	-17.4477	23.3859
-18.2202	158.233	-17.4489	23.3862
-18.2214	158.244	-17.4501	23.3865
-18.2227	158.255	-17.4513	23.3868
-18.2239	158.266	-17.4525	23.3871
-18.2252	158.277	-17.4536	23.3874
-18.2264	158.287	-17.4548	23.3877
-18.2277	158.298	-17.456	23.388
-18.2289	158.309	-17.4572	23.3883
-18.2302	158.32	-17.4584	23.3886
-18.2314	158.331	-17.4596	23.3889
-18.2327	158.342	-17.4608	23.3892
-18.2339	158.352	-17.462	23.3895
-18.2352	158.363	-17.4632	23.3898
-18.2364	158.374	-17.4644	23.3901
-18.2377	158.385	-17.4656	23.3904
-18.2389	158.396	-17.4668	23.3907
-18.2402	158.407	-17.468	23.391
-18.2414	158.417	-17.4692	23.3913
-18.2427	158.428	-17.4704	23.3916
-18.2439	158.439	-17.4716	23.3919
-18.2452	158.45	-17.4728	23.3922
-18.2464	158.461	-17.4739	23.3925
-18.2477	158.472	-17.4751	23.3928
-18.2489	158.482	-17.4763	23.3931
-18.2502	158.493	-17.4775	23.3934
-18.2514	158.504	-17.4787	23.3937
-18.2527	158.515	-17.4799	23.394
-18.2539	158.526	-17.4811	23.3943
-18.2552	158.537	-17.4823	23.3946
-18.2564	158.547	-17.4835	23.3949
-18.2577	158.558	-17.4847	23.3952
-18.2589	158.569	-17.4859	23.3955
-18.2602	158.58	-17.4871	23.3958
-18.2614	158.591	-17.4883	23.3961
-18.2627	158.602	-17.4895	23.3964
-18.2639	158.612	-17.4907	23.3967
-18.2652	158.623	-17.4919	23.397
-18.2664	158.634	-17.493	23.3973
-18.2677	158.645	-17.4942	23.3976
-18.2689	158.656	-17.4954	23.3979
-18.2702	158.667	-17.4966	23.3982
-18.2714	158.677	-17.4978	23.3985
-18.2727	158.688	-17.499	23.3988
-18.274	158.699	-17.5002	23.3991
-18.2752	158.71	-17.5014	23.3994
-18.2765	158.721	-17.5026	23.3997
-18.2777	158.731	-17.5038	23.4
-18.279	158.742	-17.505	23.4003
-18.2802	158.753	-17.5062	23.4006
-18.2815	158.764	-17.5074	23.4009
-18.2827	158.775	-17.5086	23.4012
-18.284	158.786	-17.5098	23.4015
-18.2852	158.796	-17.511	23.4018
-18.2865	158.807	-17.5122	23.4021
-18.2877	158.818	-17.5133	23.4024
-18.289	158.829	-17.5145	23.4027
-18.2902	158.84	-17.5157	23.403
-18.2915	158.851	-17.5169	23.4033
-18.2927	158.861	-17.5181	23.4036
-18.294	158.872	-17.5193	23.4039
-18.2952	158.883	-17.5205	23.4042
-18.2965	158.894	-17.5217	23.4045
-18.2977	158.905	-17.5229	23.4048
-18.299	158.916	-17.5241	23.4051
-18.3002	158.926	-17.5253	23.4054
-18.3015	158.937	-17.5265	23.4057
-18.3027	158.948	-17.5277	23.406
-18.304	158.959	-17.5289	23.4063
-18.3052	158.97	-17.5301	23.4066
-18.3065	158.981	-17.5313	23.4069
-18.3077	158.991	-17.5325	23.4072
-18.309	159.002	-17.5336	23.4075
-18.3102	159.013	-17.5348	23.4078
-18.3115	159.024	-17.536	23.4081
-18.3127	159.035	-17.5372	23.4084
-18.314	159.046	-17.5384	23.4087
-18.3152	159.056	-17.5396	23.409
-18.3165	159.067	-17.5408	23.4093
-18.3177	159.078	-17.542	23.4096
-18.319	159.089	-17.5432	23.4099
-18.3202	159.1	-17.5444	23.4102
-18.3215	159.111	-17.5456	23.4105
-18.3227	159.121	-17.5468	23.4108
-18.324	159.132	-17.548	23.4111
-18.3252	159.143	-17.5492	23.4114
-18.3265	159.154	-17.5504	23.4117
-18.3277	159.165	-17.5516	23.412
-18.329	159.176	-17.5528	23.4123
-18.3302	159.186	-17.5539	23.4126
-18.3315	159.197	-17.5551	23.4129
-18.3327	159.208	-17.5563	23.4132
-18.334	159.219	-17.5575	23.4135
-18.3352	159.23	-17.5587	23.4138
-18.3365	159.24	-17.5599	23.4141
-18.3378	159.251	-17.5611	23.4144
-18.339	159.262	-17.5623	23.4147
-18.3403	159.273	-17.5635	23.415
-18.3415	159.284	-17.5647	23.4153
-18.3428	159.295	-17.5659	23.4156
-18.344	159.305	-17.5671	23.4159
-18.3453	159.316	-17.5683	23.4162
-18.3465	159.327	-17.5695	23.4165
-18.3478	159.338	-17.5707	23.4168
-18.349	159.349	-17.5719	23.4171
