0.144899	-0.990477	0	27.7761
0.146762	-0.990201	0	27.7764
0.148624	-0.989922	0	27.7767
0.150486	-0.989639	0	27.777
0.152347	-0.989352	0	27.7773
0.154208	-0.989063	0	27.7776
0.156068	-0.988769	0	27.7779
0.157927	-0.988472	0	27.7782
0.159786	-0.988172	0	27.7785
0.161645	-0.987868	0	27.7788
0.163502	-0.987561	0	27.7791
0.16536	-0.98725	0	27.7794
0.167216	-0.986935	0	27.7797
0.169072	-0.986618	0	27.78
0.170928	-0.986296	0	27.7803
0.172783	-0.985971	0	27.7806
0.174637	-0.985643	0	27.7809
0.17649	-0.985311	0	27.7812
0.178343	-0.984976	0	27.7815
0.180196	-0.984637	0	27.7818
0.182048	-0.984295	0	27.7821
0.183899	-0.983949	0	27.7824
0.185749	-0.9836	0	27.7827
0.187599	-0.983247	0	27.783
0.189448	-0.982891	0	27.7833
0.191296	-0.982531	0	27.7836
0.193144	-0.982168	0	27.7839
0.194991	-0.981801	0	27.7842
0.196838	-0.981431	0	27.7845
0.198683	-0.981058	0	27.7848
0.200528	-0.980681	0	27.7851
0.202373	-0.9803	0	27.7854
0.204216	-0.979916	0	27.7857
0.206059	-0.979529	0	27.786
0.207901	-0.979138	0	27.7863
0.209742	-0.978743	0	27.7866
0.211583	-0.978345	0	27.7869
0.213423	-0.977944	0	27.7872
0.215262	-0.977539	0	27.7875
0.2171	-0.977131	0	27.7878
0.218938	-0.976719	0	27.7881
0.220775	-0.976304	0	27.7884
0.222611	-0.975886	0	27.7887
0.224446	-0.975463	0	27.789
0.226281	-0.975038	0	27.7893
0.228114	-0.974609	0	27.7896
0.229947	-0.974176	0	27.7899
0.231779	-0.973741	0	27.7902
0.23361	-0.973301	0	27.7905
0.235441	-0.972858	0	27.7908
0.23727	-0.972412	0	27.7911
0.239099	-0.971963	0	27.7914
0.240927	-0.971509	0	27.7917
0.242754	-0.971053	0	27.792
0.24458	-0.970593	0	27.7923
0.246405	-0.970129	0	27.7926
0.24823	-0.969663	0	27.7929
0.250053	-0.969192	0	27.7932
0.251876	-0.968719	0	27.7935
0.253698	-0.968241	0	27.7938
0.255519	-0.967761	0	27.7941
0.257339	-0.967277	0	27.7944
0.259158	-0.966789	0	27.7947
0.260976	-0.966299	0	27.795
0.262793	-0.965804	0	27.7953
0.264609	-0.965307	0	27.7956
0.266424	-0.964805	0	27.7959
0.268239	-0.964301	0	27.7962
0.270052	-0.963793	0	27.7965
0.271865	-0.963282	0	27.7968
0.273676	-0.962767	0	27.7971
0.275487	-0.962249	0	27.7974
0.277296	-0.961727	0	27.7977
0.279105	-0.961202	0	27.798
0.280913	-0.960674	0	27.7983
0.282719	-0.960142	0	27.7986
0.284525	-0.959607	0	27.7989
0.28633	-0.959068	0	27.7992
0.288133	-0.958526	0	27.7995
0.289936	-0.957981	0	27.7998
0.291737	-0.957432	0	27.8001
0.293538	-0.95688	0	27.8004
0.295337	-0.956324	0	27.8007
0.297136	-0.955765	0	27.801
0.298933	-0.955203	0	27.8013
0.300729	-0.954637	0	27.8016
0.302525	-0.954068	0	27.8019
0.304319	-0.953496	0	27.8022
0.306112	-0.95292	0	27.8025
0.307904	-0.952341	0	27.8028
0.309695	-0.951758	0	27.8031
0.311485	-0.951172	0	27.8034
0.313273	-0.950583	0	27.8037
0.315061	-0.94999	0	27.804
0.316847	-0.949394	0	27.8043
0.318633	-0.948795	0	27.8046
0.320417	-0.948192	0	27.8049
0.3222	-0.947586	0	27.8052
0.323982	-0.946976	0	27.8055
0.325763	-0.946363	0	27.8058
0.327543	-0.945747	0	27.8061
0.329321	-0.945128	0	27.8064
0.331099	-0.944505	0	27.8067
0.332875	-0.943878	0	27.807
0.33465	-0.943249	0	27.8073
0.336424	-0.942616	0	27.8076
0.338196	-0.94198	0	27.8079
0.339968	-0.94134	0	27.8082
0.341738	-0.940697	0	27.8085
0.343507	-0.940051	0	27.8088
0.345275	-0.939401	0	27.8091
0.347041	-0.938748	0	27.8094
0.348807	-0.938092	0	27.8097
0.350571	-0.937432	0	27.81
0.352334	-0.93677	0	27.8103
0.354095	-0.936103	0	27.8106
0.355855	-0.935434	0	27.8109
0.357615	-0.934761	0	27.8112
0.359372	-0.934085	0	27.8115
0.361129	-0.933405	0	27.8118
0.362884	-0.932723	0	27.8121
0.364638	-0.932037	0	27.8124
0.366391	-0.931347	0	27.8127
0.368142	-0.930655	0	27.813
0.369892	-0.929959	0	27.8133
0.371641	-0.929259	0	27.8136
0.373389	-0.928557	0	27.8139
0.375135	-0.927851	0	27.8142
0.37688	-0.927142	0	27.8145
0.378623	-0.926429	0	27.8148
0.380365	-0.925714	0	27.8151
0.382106	-0.924995	0	27.8154
0.383846	-0.924273	0	27.8157
0.385584	-0.923547	0	27.816
0.38732	-0.922818	0	27.8163
0.389056	-0.922086	0	27.8166
0.39079	-0.921351	0	27.8169
0.392522	-0.920612	0	27.8172
0.394254	-0.91987	0	27.8175
0.395983	-0.919125	0	27.8178
0.397712	-0.918377	0	27.8181
0.399439	-0.917625	0	27.8184
0.401164	-0.91687	0	27.8187
0.402888	-0.916112	0	27.819
0.404611	-0.915351	0	27.8193
0.406333	-0.914586	0	27.8196
0.408052	-0.913819	0	27.8199
0.409771	-0.913047	0	27.8202
0.411488	-0.912273	0	27.8205
0.413203	-0.911496	0	27.8208
0.414917	-0.910715	0	27.8211
0.41663	-0.909931	0	27.8214
0.418341	-0.909144	0	27.8217
0.420051	-0.908353	0	27.822
0.421759	-0.907559	0	27.8223
0.423465	-0.906763	0	27.8226
0.42517	-0.905963	0	27.8229
0.426874	-0.905159	0	27.8232
0.428576	-0.904353	0	27.8235
0.430277	-0.903543	0	27.8238
0.431976	-0.90273	0	27.8241
0.433673	-0.901914	0	27.8244
0.435369	-0.901095	0	27.8247
0.437064	-0.900272	0	27.825
0.438757	-0.899446	0	27.8253
0.440448	-0.898618	0	27.8256
0.442138	-0.897786	0	27.8259
0.443826	-0.89695	0	27.8262
0.445513	-0.896112	0	27.8265
0.447198	-0.89527	0	27.8268
0.448881	-0.894426	0	27.8271
0.450563	-0.893578	0	27.8274
0.452243	-0.892727	0	27.8277
0.453922	-0.891872	0	27.828
0.455599	-0.891015	0	27.8283
0.457275	-0.890154	0	27.8286
0.458949	-0.889291	0	27.8289
0.460621	-0.888424	0	27.8292
0.462291	-0.887554	0	27.8295
0.46396	-0.88668	0	27.8298
0.465628	-0.885804	0	27.8301
0.467293	-0.884925	0	27.8304
0.468957	-0.884042	0	27.8307
0.47062	-0.883156	0	27.831
0.47228	-0.882267	0	27.8313
0.473939	-0.881376	0	27.8316
0.475597	-0.88048	0	27.8319
0.477252	-0.879582	0	27.8322
0.478906	-0.878681	0	27.8325
0.480559	-0.877776	0	27.8328
0.482209	-0.876869	0	27.8331
0.483858	-0.875958	0	27.8334
0.485505	-0.875044	0	27.8337
0.487151	-0.874128	0	27.834
0.488794	-0.873208	0	27.8343
0.490436	-0.872284	0	27.8346
0.492076	-0.871358	0	27.8349
0.493715	-0.870429	0	27.8352
0.495352	-0.869497	0	27.8355
0.496987	-0.868561	0	27.8358
0.49862	-0.867623	0	27.8361
0.500251	-0.866681	0	27.8364
0.501881	-0.865737	0	27.8367
0.503509	-0.864789	0	27.837
0.505135	-0.863838	0	27.8373
0.506759	-0.862884	0	27.8376
0.508382	-0.861927	0	27.8379
0.510002	-0.860968	0	27.8382
0.511621	-0.860005	0	27.8385
0.513238	-0.859038	0	27.8388
0.514854	-0.858069	0	27.8391
0.516467	-0.857097	0	27.8394
0.518079	-0.856122	0	27.8397
0.519689	-0.855144	0	27.84
0.521297	-0.854163	0	27.8403
0.522903	-0.853178	0	27.8406
0.524507	-0.852191	0	27.8409
0.526109	-0.851201	0	27.8412
0.52771	-0.850208	0	27.8415
0.529308	-0.849211	0	27.8418
0.530905	-0.848212	0	27.8421
0.5325	-0.84721	0	27.8424
0.534093	-0.846204	0	27.8427
0.535684	-0.845196	0	27.843
0.537273	-0.844185	0	27.8433
0.538861	-0.84317	0	27.8436
0.540446	-0.842153	0	27.8439
0.54203	-0.841133	0	27.8442
0.543611	-0.840109	0	27.8445
0.545191	-0.839083	0	27.8448
0.546769	-0.838054	0	27.8451
0.548344	-0.837022	0	27.8454
0.549918	-0.835986	0	27.8457
0.55149	-0.834948	0	27.846
0.55306	-0.833907	0	27.8463
0.554628	-0.832863	0	27.8466
0.556194	-0.831816	0	27.8469
0.557758	-0.830766	0	27.8472
0.55932	-0.829713	0	27.8475
0.56088	-0.828657	0	27.8478
0.562438	-0.827599	0	27.8481
0.563994	-0.826537	0	27.8484
0.565548	-0.825472	0	27.8487
0.5671	-0.824405	0	27.849
0.56865	-0.823334	0	27.8493
0.570198	-0.822261	0	27.8496
0.571744	-0.821184	0	27.8499
0.573288	-0.820105	0	27.8502
0.57483	-0.819023	0	27.8505
0.57637	-0.817938	0	27.8508
0.577908	-0.81685	0	27.8511
0.579444	-0.815759	0	27.8514
0.580978	-0.814666	0	27.8517
0.58251	-0.813569	0	27.852
0.584039	-0.812469	0	27.8523
0.585567	-0.811367	0	27.8526
0.587092	-0.810262	0	27.8529
0.588616	-0.809154	0	27.8532
0.590137	-0.808043	0	27.8535
0.591656	-0.806929	0	27.8538
0.593174	-0.805812	0	27.8541
0.594689	-0.804692	0	27.8544
0.596202	-0.80357	0	27.8547
0.597712	-0.802445	0	27.855
0.599221	-0.801317	0	27.8553
0.600728	-0.800186	0	27.8556
0.602232	-0.799052	0	27.8559
0.603734	-0.797915	0	27.8562
0.605235	-0.796776	0	27.8565
0.606733	-0.795633	0	27.8568
0.608229	-0.794488	0	27.8571
0.609722	-0.79334	0	27.8574
0.611214	-0.79219	0	27.8577
0.612703	-0.791036	0	27.858
0.61419	-0.78988	0	27.8583
0.615676	-0.788721	0	27.8586
0.617158	-0.787559	0	27.8589
0.618639	-0.786394	0	27.8592
0.620118	-0.785226	0	27.8595
0.621594	-0.784056	0	27.8598
0.623068	-0.782883	0	27.8601
0.62454	-0.781707	0	27.8604
0.62601	-0.780528	0	27.8607
0.627477	-0.779347	0	27.861
0.628942	-0.778163	0	27.8613
0.630405	-0.776976	0	27.8616
0.631866	-0.775786	0	27.8619
0.633324	-0.774594	0	27.8622
0.634781	-0.773399	0	27.8625
0.636235	-0.772201	0	27.8628
0.637686	-0.771	0	27.8631
0.639136	-0.769797	0	27.8634
0.640583	-0.768591	0	27.8637
0.642028	-0.767382	0	27.864
0.643471	-0.76617	0	27.8643
0.644911	-0.764956	0	27.8646
0.646349	-0.763739	0	27.8649
0.647785	-0.762519	0	27.8652
0.649219	-0.761297	0	27.8655
0.65065	-0.760072	0	27.8658
0.652079	-0.758844	0	27.8661
0.653505	-0.757613	0	27.8664
0.65493	-0.75638	0	27.8667
0.656352	-0.755144	0	27.867
0.657771	-0.753906	0	27.8673
0.659189	-0.752664	0	27.8676
0.660604	-0.751421	0	27.8679
0.662016	-0.750174	0	27.8682
0.663427	-0.748925	0	27.8685
0.664835	-0.747673	0	27.8688
0.66624	-0.746418	0	27.8691
0.667643	-0.745161	0	27.8694
0.669044	-0.743901	0	27.8697
0.670443	-0.742639	0	27.87
0.671839	-0.741374	0	27.8703
0.673232	-0.740106	0	27.8706
0.674624	-0.738836	0	27.8709
0.676013	-0.737563	0	27.8712
0.677399	-0.736287	0	27.8715
0.678783	-0.735009	0	27.8718
0.680165	-0.733728	0	27.8721
0.681544	-0.732445	0	27.8724
0.682921	-0.731159	0	27.8727
0.684296	-0.72987	0	27.873
0.685668	-0.728579	0	27.8733
0.687037	-0.727285	0	27.8736
0.688404	-0.725989	0	27.8739
0.689769	-0.72469	0	27.8742
0.691132	-0.723389	0	27.8745
0.692491	-0.722085	0	27.8748
0.693849	-0.720778	0	27.8751
0.695204	-0.719469	0	27.8754
0.696556	-0.718157	0	27.8757
0.697906	-0.716843	0	27.876
0.699254	-0.715526	0	27.8763
0.700599	-0.714207	0	27.8766
0.701941	-0.712885	0	27.8769
0.703281	-0.71156	0	27.8772
0.704619	-0.710234	0	27.8775
0.705954	-0.708904	0	27.8778
0.707286	-0.707572	0	27.8781
0.708616	-0.706238	0	27.8784
0.709944	-0.704901	0	27.8787
0.711269	-0.703561	0	27.879
0.712591	-0.702219	0	27.8793
0.713911	-0.700875	0	27.8796
0.715229	-0.699528	0	27.8799
0.716544	-0.698178	0	27.8802
0.717856	-0.696827	0	27.8805
0.719166	-0.695472	0	27.8808
0.720473	-0.694115	0	27.8811
0.721778	-0.692756	0	27.8814
0.72308	-0.691394	0	27.8817
0.72438	-0.69003	0	27.882
0.725677	-0.688663	0	27.8823
0.726971	-0.687294	0	27.8826
0.728263	-0.685923	0	27.8829
0.729552	-0.684549	0	27.8832
0.730839	-0.683172	0	27.8835
0.732123	-0.681793	0	27.8838
0.733404	-0.680412	0	27.8841
0.734683	-0.679029	0	27.8844
0.73596	-0.677643	0	27.8847
0.737233	-0.676254	0	27.885
0.738504	-0.674863	0	27.8853
0.739773	-0.67347	0	27.8856
0.741039	-0.672074	0	27.8859
0.742302	-0.670676	0	27.8862
0.743562	-0.669276	0	27.8865
0.74482	-0.667873	0	27.8868
0.746075	-0.666468	0	27.8871
0.747328	-0.66506	0	27.8874
0.748578	-0.66365	0	27.8877
0.749825	-0.662238	0	27.888
0.75107	-0.660824	0	27.8883
0.752312	-0.659407	0	27.8886
0.753551	-0.657987	0	27.8889
0.754788	-0.656566	0	27.8892
0.756022	-0.655142	0	27.8895
0.757253	-0.653716	0	27.8898
0.758482	-0.652287	0	27.8901
0.759708	-0.650856	0	27.8904
0.760931	-0.649423	0	27.8907
0.762151	-0.647987	0	27.891
0.763369	-0.64655	0	27.8913
0.764584	-0.645109	0	27.8916
0.765797	-0.643667	0	27.8919
0.767006	-0.642222	0	27.8922
0.768213	-0.640775	0	27.8925
0.769418	-0.639326	0	27.8928
0.770619	-0.637875	0	27.8931
0.771818	-0.636421	0	27.8934
0.773014	-0.634965	0	27.8937
0.774207	-0.633507	0	27.894
0.775398	-0.632046	0	27.8943
0.776586	-0.630583	0	27.8946
0.777771	-0.629118	0	27.8949
0.778953	-0.627651	0	27.8952
0.780132	-0.626182	0	27.8955
0.781309	-0.62471	0	27.8958
0.782483	-0.623236	0	27.8961
0.783654	-0.62176	0	27.8964
0.784823	-0.620282	0	27.8967
0.785988	-0.618801	0	27.897
0.787151	-0.617318	0	27.8973
0.788311	-0.615834	0	27.8976
0.789468	-0.614346	0	27.8979
0.790623	-0.612857	0	27.8982
0.791774	-0.611366	0	27.8985
0.792923	-0.609872	0	27.8988
0.794069	-0.608376	0	27.8991
0.795213	-0.606878	0	27.8994
0.796353	-0.605378	0	27.8997
0.79749	-0.603876	0	27.9
0.798625	-0.602372	0	27.9003
0.799757	-0.600865	0	27.9006
0.800886	-0.599357	0	27.9009
0.802012	-0.597846	0	27.9012
0.803136	-0.596333	0	27.9015
0.804256	-0.594818	0	27.9018
0.805374	-0.593301	0	27.9021
0.806489	-0.591782	0	27.9024
0.807601	-0.59026	0	27.9027
0.80871	-0.588737	0	27.903
0.809816	-0.587211	0	27.9033
0.810919	-0.585684	0	27.9036
0.81202	-0.584154	0	27.9039
0.813117	-0.582622	0	27.9042
0.814212	-0.581088	0	27.9045
0.815304	-0.579553	0	27.9048
0.816392	-0.578015	0	27.9051
0.817478	-0.576475	0	27.9054
0.818562	-0.574933	0	27.9057
0.819642	-0.573389	0	27.906
0.820719	-0.571842	0	27.9063
0.821793	-0.570294	0	27.9066
0.822865	-0.568744	0	27.9069
0.823933	-0.567192	0	27.9072
0.824999	-0.565638	0	27.9075
0.826062	-0.564082	0	27.9078
0.827121	-0.562523	0	27.9081
0.828178	-0.560963	0	27.9084
0.829232	-0.559401	0	27.9087
0.830283	-0.557837	0	27.909
0.831331	-0.556271	0	27.9093
0.832376	-0.554703	0	27.9096
0.833418	-0.553132	0	27.9099
0.834457	-0.55156	0	27.9102
0.835493	-0.549986	0	27.9105
0.836527	-0.54841	0	27.9108
0.837557	-0.546832	0	27.9111
0.838584	-0.545253	0	27.9114
0.839608	-0.543671	0	27.9117
0.84063	-0.542087	0	27.912
0.841648	-0.540501	0	27.9123
0.842663	-0.538914	0	27.9126
0.843676	-0.537324	0	27.9129
0.844685	-0.535733	0	27.9132
0.845691	-0.53414	0	27.9135
0.846695	-0.532544	0	27.9138
0.847695	-0.530947	0	27.9141
0.848692	-0.529348	0	27.9144
0.849687	-0.527748	0	27.9147
0.850678	-0.526145	0	27.915
0.851666	-0.52454	0	27.9153
0.852651	-0.522934	0	27.9156
0.853634	-0.521326	0	27.9159
0.854613	-0.519715	0	27.9162
0.855589	-0.518103	0	27.9165
0.856562	-0.51649	0	27.9168
0.857532	-0.514874	0	27.9171
0.858499	-0.513256	0	27.9174
0.859463	-0.511637	0	27.9177
0.860424	-0.510016	0	27.918
0.861382	-0.508393	0	27.9183
0.862337	-0.506768	0	27.9186
0.863289	-0.505142	0	27.9189
0.864237	-0.503513	0	27.9192
0.865183	-0.501883	0	27.9195
0.866125	-0.500251	0	27.9198
0.867065	-0.498618	0	27.9201
0.868001	-0.496982	0	27.9204
0.868935	-0.495345	0	27.9207
0.869865	-0.493706	0	27.921
0.870792	-0.492065	0	27.9213
0.871716	-0.490423	0	27.9216
0.872637	-0.488779	0	27.9219
0.873555	-0.487133	0	27.9222
0.87447	-0.485485	0	27.9225
0.875381	-0.483836	0	27.9228
0.87629	-0.482184	0	27.9231
0.877195	-0.480532	0	27.9234
0.878098	-0.478877	0	27.9237
0.878997	-0.477221	0	27.924
0.879893	-0.475563	0	27.9243
0.880786	-0.473903	0	27.9246
0.881676	-0.472242	0	27.9249
0.882562	-0.470579	0	27.9252
0.883446	-0.468914	0	27.9255
0.884326	-0.467248	0	27.9258
0.885204	-0.46558	0	27.9261
0.886078	-0.46391	0	27.9264
0.886949	-0.462239	0	27.9267
0.887817	-0.460566	0	27.927
0.888681	-0.458892	0	27.9273
0.889543	-0.457215	0	27.9276
0.890401	-0.455538	0	27.9279
0.891257	-0.453858	0	27.9282
0.892109	-0.452177	0	27.9285
0.892958	-0.450494	0	27.9288
0.893803	-0.44881	0	27.9291
0.894646	-0.447124	0	27.9294
0.895485	-0.445437	0	27.9297
0.896321	-0.443748	0	27.93
0.897154	-0.442057	0	27.9303
0.897984	-0.440365	0	27.9306
0.898811	-0.438671	0	27.9309
0.899634	-0.436976	0	27.9312
0.900455	-0.435279	0	27.9315
0.901272	-0.433581	0	27.9318
0.902086	-0.431881	0	27.9321
0.902896	-0.43018	0	27.9324
0.903704	-0.428477	0	27.9327
0.904508	-0.426772	0	27.933
0.905309	-0.425066	0	27.9333
0.906107	-0.423359	0	27.9336
0.906901	-0.42165	0	27.9339
0.907693	-0.419939	0	27.9342
0.908481	-0.418227	0	27.9345
0.909266	-0.416513	0	27.9348
0.910047	-0.414799	0	27.9351
0.910826	-0.413082	0	27.9354
0.911601	-0.411364	0	27.9357
0.912373	-0.409645	0	27.936
0.913142	-0.407924	0	27.9363
0.913907	-0.406202	0	27.9366
0.91467	-0.404478	0	27.9369
0.915429	-0.402753	0	27.9372
0.916184	-0.401026	0	27.9375
0.916937	-0.399298	0	27.9378
0.917686	-0.397569	0	27.9381
0.918432	-0.395838	0	27.9384
0.919175	-0.394106	0	27.9387
0.919914	-0.392372	0	27.939
0.92065	-0.390637	0	27.9393
0.921383	-0.3889	0	27.9396
0.922113	-0.387163	0	27.9399
0.922839	-0.385423	0	27.9402
0.923562	-0.383683	0	27.9405
0.924282	-0.381941	0	27.9408
0.924999	-0.380198	0	27.9411
0.925712	-0.378453	0	27.9414
0.926422	-0.376707	0	27.9417
0.927129	-0.37496	0	27.942
0.927832	-0.373211	0	27.9423
0.928532	-0.371461	0	27.9426
0.929229	-0.36971	0	27.9429
0.929922	-0.367957	0	27.9432
0.930613	-0.366203	0	27.9435
0.931299	-0.364448	0	27.9438
0.931983	-0.362692	0	27.9441
0.932663	-0.360934	0	27.9444
0.93334	-0.359175	0	27.9447
0.934014	-0.357414	0	27.945
0.934684	-0.355653	0	27.9453
0.935351	-0.35389	0	27.9456
0.936015	-0.352126	0	27.9459
0.936675	-0.35036	0	27.9462
0.937332	-0.348594	0	27.9465
0.937986	-0.346826	0	27.9468
0.938636	-0.345057	0	27.9471
0.939283	-0.343286	0	27.9474
0.939927	-0.341515	0	27.9477
0.940567	-0.339742	0	27.948
0.941204	-0.337968	0	27.9483
0.941838	-0.336193	0	27.9486
0.942468	-0.334417	0	27.9489
0.943095	-0.332639	0	27.9492
0.943719	-0.33086	0	27.9495
0.944339	-0.32908	0	27.9498
0.944956	-0.327299	0	27.9501
0.945569	-0.325517	0	27.9504
0.94618	-0.323734	0	27.9507
0.946786	-0.321949	0	27.951
0.94739	-0.320163	0	27.9513
0.94799	-0.318377	0	27.9516
0.948587	-0.316589	0	27.9519
0.94918	-0.3148	0	27.9522
0.94977	-0.313009	0	27.9525
0.950357	-0.311218	0	27.9528
0.95094	-0.309426	0	27.9531
0.95152	-0.307632	0	27.9534
0.952096	-0.305837	0	27.9537
0.952669	-0.304042	0	27.954
0.953239	-0.302245	0	27.9543
0.953805	-0.300447	0	27.9546
0.954368	-0.298648	0	27.9549
0.954928	-0.296848	0	27.9552
0.955484	-0.295047	0	27.9555
0.956037	-0.293245	0	27.9558
0.956586	-0.291442	0	27.9561
0.957132	-0.289638	0	27.9564
0.957675	-0.287833	0	27.9567
0.958214	-0.286026	0	27.957
0.95875	-0.284219	0	27.9573
0.959282	-0.282411	0	27.9576
0.959811	-0.280602	0	27.9579
0.960336	-0.278791	0	27.9582
0.960858	-0.27698	0	27.9585
0.961377	-0.275168	0	27.9588
0.961892	-0.273355	0	27.9591
0.962404	-0.271541	0	27.9594
0.962913	-0.269725	0	27.9597
0.963418	-0.267909	0	27.96
0.963919	-0.266092	0	27.9603
0.964418	-0.264274	0	27.9606
0.964912	-0.262455	0	27.9609
0.965404	-0.260636	0	27.9612
0.965892	-0.258815	0	27.9615
0.966376	-0.256993	0	27.9618
0.966857	-0.25517	0	27.9621
0.967335	-0.253347	0	27.9624
0.967809	-0.251522	0	27.9627
0.968279	-0.249697	0	27.963
0.968747	-0.247871	0	27.9633
0.969211	-0.246044	0	27.9636
0.969671	-0.244216	0	27.9639
0.970128	-0.242387	0	27.9642
0.970581	-0.240557	0	27.9645
0.971031	-0.238727	0	27.9648
0.971478	-0.236895	0	27.9651
0.971921	-0.235063	0	27.9654
0.972361	-0.23323	0	27.9657
0.972797	-0.231396	0	27.966
0.97323	-0.229561	0	27.9663
0.973659	-0.227726	0	27.9666
0.974085	-0.22589	0	27.9669
0.974507	-0.224052	0	27.9672
0.974926	-0.222214	0	27.9675
0.975342	-0.220376	0	27.9678
0.975754	-0.218536	0	27.9681
0.976162	-0.216696	0	27.9684
0.976567	-0.214855	0	27.9687
0.976969	-0.213013	0	27.969
0.977367	-0.21117	0	27.9693
0.977762	-0.209327	0	27.9696
0.978153	-0.207483	0	27.9699
0.97854	-0.205638	0	27.9702
0.978925	-0.203793	0	27.9705
0.979305	-0.201946	0	27.9708
0.979683	-0.200099	0	27.9711
0.980056	-0.198252	0	27.9714
0.980427	-0.196403	0	27.9717
0.980793	-0.194554	0	27.972
0.981157	-0.192704	0	27.9723
0.981517	-0.190854	0	27.9726
0.981873	-0.189003	0	27.9729
0.982226	-0.187151	0	27.9732
0.982575	-0.185298	0	27.9735
0.982921	-0.183445	0	27.9738
0.983263	-0.181591	0	27.9741
0.983602	-0.179737	0	27.9744
0.983938	-0.177882	0	27.9747
0.98427	-0.176026	0	27.975
0.984598	-0.17417	0	27.9753
0.984923	-0.172313	0	27.9756
0.985244	-0.170455	0	27.9759
0.985562	-0.168597	0	27.9762
0.985876	-0.166738	0	27.9765
0.986187	-0.164879	0	27.9768
0.986495	-0.163019	0	27.9771
0.986799	-0.161158	0	27.9774
0.987099	-0.159297	0	27.9777
0.987396	-0.157436	0	27.978
0.987689	-0.155573	0	27.9783
0.987979	-0.15371	0	27.9786
0.988265	-0.151847	0	27.9789
0.988548	-0.149983	0	27.9792
0.988827	-0.148119	0	27.9795
0.989103	-0.146254	0	27.9798
0.989375	-0.144388	0	27.9801
0.989644	-0.142522	0	27.9804
0.989909	-0.140656	0	27.9807
0.990171	-0.138789	0	27.981
0.990429	-0.136921	0	27.9813
0.990684	-0.135054	0	27.9816
0.990935	-0.133185	0	27.9819
0.991182	-0.131316	0	27.9822
0.991427	-0.129447	0	27.9825
0.991667	-0.127577	0	27.9828
0.991904	-0.125707	0	27.9831
0.992138	-0.123836	0	27.9834
0.992368	-0.121965	0	27.9837
0.992594	-0.120093	0	27.984
0.992817	-0.118221	0	27.9843
0.993036	-0.116349	0	27.9846
0.993252	-0.114476	0	27.9849
0.993465	-0.112602	0	27.9852
0.993673	-0.110729	0	27.9855
0.993879	-0.108855	0	27.9858
0.99408	-0.10698	0	27.9861
0.994279	-0.105105	0	27.9864
0.994473	-0.10323	0	27.9867
0.994664	-0.101354	0	27.987
0.994852	-0.0994785	0	27.9873
0.995036	-0.0976022	0	27.9876
0.995217	-0.0957255	0	27.9879
0.995394	-0.0938485	0	27.9882
0.995567	-0.0919712	0	27.9885
0.995737	-0.0900936	0	27.9888
0.995903	-0.0882156	0	27.9891
0.996066	-0.0863373	0	27.9894
0.996225	-0.0844587	0	27.9897
0.996381	-0.0825798	0	27.99
0.996533	-0.0807006	0	27.9903
0.996682	-0.0788211	0	27.9906
0.996827	-0.0769414	0	27.9909
0.996969	-0.0750614	0	27.9912
0.997107	-0.0731811	0	27.9915
0.997241	-0.0713005	0	27.9918
0.997372	-0.0694197	0	27.9921
0.997499	-0.0675386	0	27.9924
0.997623	-0.0656573	0	27.9927
0.997743	-0.0637758	0	27.993
0.99786	-0.0618941	0	27.9933
0.997973	-0.0600121	0	27.9936
0.998083	-0.0581299	0	27.9939
0.998189	-0.0562475	0	27.9942
0.998292	-0.0543649	0	27.9945
0.998391	-0.0524821	0	27.9948
0.998486	-0.0505991	0	27.9951
0.998578	-0.048716	0	27.9954
0.998666	-0.0468326	0	27.9957
0.998751	-0.0449491	0	27.996
0.998832	-0.0430655	0	27.9963
0.99891	-0.0411817	0	27.9966
0.998984	-0.0392977	0	27.9969
0.999055	-0.0374136	0	27.9972
0.999122	-0.0355294	0	27.9975
0.999185	-0.033645	0	27.9978
0.999245	-0.0317606	0	27.9981
0.999301	-0.029876	0	27.9984
0.999354	-0.0279913	0	27.9987
0.999403	-0.0261065	0	27.999
0.999449	-0.0242216	0	27.9993
0.999491	-0.0223366	0	27.9996
0.99953	-0.0204516	0	27.9999
0.999565	-0.0185664	0	28.0002
0.999596	-0.0166813	0	28.0005
0.999624	-0.014796	0	28.0008
0.999649	-0.0129107	0	28.0011
0.999669	-0.0110253	0	28.0014
0.999687	-0.00913996	0	28.0017
0.9997	-0.00725454	0	28.002
0.999711	-0.00536909	0	28.0023
0.999717	-0.00348363	0	28.0026
0.99972	-0.00159815	0	28.0029
0.99972	0.000287336	0	28.0032
0.999716	0.00217282	0	28.0035
0.999708	0.00405829	0	28.0038
0.999697	0.00594376	0	28.0041
0.999682	0.0078292	0	28.0044
0.999664	0.00971461	0	28.0047
0.999642	0.0116	0	28.005
0.999616	0.0134853	0	28.0053
0.999587	0.0153706	0	28.0056
0.999555	0.0172558	0	28.0059
0.999519	0.019141	0	28.0062
0.999479	0.0210261	0	28.0065
0.999436	0.0229111	0	28.0068
0.999389	0.0247961	0	28.0071
0.999339	0.026681	0	28.0074
0.999285	0.0285657	0	28.0077
0.999228	0.0304504	0	28.008
0.999167	0.0323349	0	28.0083
0.999102	0.0342194	0	28.0086
0.999034	0.0361037	0	28.0089
0.998962	0.0379879	0	28.0092
0.998887	0.0398719	0	28.0095
