-0.265677	-0.964755	0	22.7091
-0.26386	-0.965252	0	22.7094
-0.262042	-0.965745	0	22.7097
-0.260223	-0.966235	0	22.71
-0.258403	-0.966721	0	22.7103
-0.256583	-0.967205	0	22.7106
-0.254761	-0.967684	0	22.7109
-0.252939	-0.968161	0	22.7112
-0.251115	-0.968633	0	22.7115
-0.249291	-0.969103	0	22.7118
-0.247466	-0.969569	0	22.7121
-0.24564	-0.970031	0	22.7124
-0.243813	-0.97049	0	22.7127
-0.241985	-0.970946	0	22.713
-0.240156	-0.971398	0	22.7133
-0.238327	-0.971847	0	22.7136
-0.236496	-0.972292	0	22.7139
-0.234665	-0.972734	0	22.7142
-0.232833	-0.973173	0	22.7145
-0.231	-0.973608	0	22.7148
-0.229167	-0.974039	0	22.7151
-0.227332	-0.974467	0	22.7154
-0.225497	-0.974892	0	22.7157
-0.223661	-0.975313	0	22.716
-0.221824	-0.975731	0	22.7163
-0.219986	-0.976145	0	22.7166
-0.218148	-0.976556	0	22.7169
-0.216309	-0.976963	0	22.7172
-0.214469	-0.977367	0	22.7175
-0.212628	-0.977768	0	22.7178
-0.210786	-0.978165	0	22.7181
-0.208944	-0.978558	0	22.7184
-0.207101	-0.978948	0	22.7187
-0.205257	-0.979335	0	22.719
-0.203413	-0.979718	0	22.7193
-0.201568	-0.980097	0	22.7196
-0.199722	-0.980473	0	22.7199
-0.197875	-0.980846	0	22.7202
-0.196028	-0.981215	0	22.7205
-0.19418	-0.981581	0	22.7208
-0.192331	-0.981943	0	22.7211
-0.190482	-0.982302	0	22.7214
-0.188632	-0.982657	0	22.7217
-0.186781	-0.983009	0	22.722
-0.18493	-0.983357	0	22.7223
-0.183078	-0.983702	0	22.7226
-0.181225	-0.984043	0	22.7229
-0.179372	-0.984381	0	22.7232
-0.177518	-0.984715	0	22.7235
-0.175663	-0.985046	0	22.7238
-0.173808	-0.985373	0	22.7241
-0.171952	-0.985697	0	22.7244
-0.170096	-0.986018	0	22.7247
-0.168239	-0.986335	0	22.725
-0.166381	-0.986648	0	22.7253
-0.164523	-0.986958	0	22.7256
-0.162664	-0.987264	0	22.7259
-0.160805	-0.987567	0	22.7262
-0.158945	-0.987866	0	22.7265
-0.157085	-0.988162	0	22.7268
-0.155223	-0.988455	0	22.7271
-0.153362	-0.988743	0	22.7274
-0.1515	-0.989029	0	22.7277
-0.149637	-0.989311	0	22.728
-0.147774	-0.989589	0	22.7283
-0.14591	-0.989864	0	22.7286
-0.144046	-0.990135	0	22.7289
-0.142181	-0.990403	0	22.7292
-0.140316	-0.990667	0	22.7295
-0.13845	-0.990928	0	22.7298
-0.136584	-0.991185	0	22.7301
-0.134717	-0.991439	0	22.7304
-0.13285	-0.991689	0	22.7307
-0.130982	-0.991936	0	22.731
-0.129114	-0.992179	0	22.7313
-0.127245	-0.992419	0	22.7316
-0.125376	-0.992655	0	22.7319
-0.123507	-0.992887	0	22.7322
-0.121637	-0.993117	0	22.7325
-0.119766	-0.993342	0	22.7328
-0.117895	-0.993564	0	22.7331
-0.116024	-0.993783	0	22.7334
-0.114153	-0.993998	0	22.7337
-0.112281	-0.994209	0	22.734
-0.110408	-0.994417	0	22.7343
-0.108535	-0.994622	0	22.7346
-0.106662	-0.994823	0	22.7349
-0.104788	-0.99502	0	22.7352
-0.102914	-0.995214	0	22.7355
-0.10104	-0.995404	0	22.7358
-0.0991654	-0.995591	0	22.7361
-0.0972904	-0.995774	0	22.7364
-0.095415	-0.995954	0	22.7367
-0.0935392	-0.99613	0	22.737
-0.0916632	-0.996303	0	22.7373
-0.0897868	-0.996472	0	22.7376
-0.0879101	-0.996638	0	22.7379
-0.0860331	-0.9968	0	22.7382
-0.0841557	-0.996958	0	22.7385
-0.0822781	-0.997113	0	22.7388
-0.0804002	-0.997265	0	22.7391
-0.078522	-0.997413	0	22.7394
-0.0766435	-0.997557	0	22.7397
-0.0747648	-0.997698	0	22.74
-0.0728858	-0.997835	0	22.7403
-0.0710065	-0.997969	0	22.7406
-0.069127	-0.998099	0	22.7409
-0.0672472	-0.998226	0	22.7412
-0.0653672	-0.998349	0	22.7415
-0.0634869	-0.998469	0	22.7418
-0.0616065	-0.998585	0	22.7421
-0.0597258	-0.998698	0	22.7424
-0.0578449	-0.998807	0	22.7427
-0.0559638	-0.998912	0	22.743
-0.0540825	-0.999014	0	22.7433
-0.052201	-0.999112	0	22.7436
-0.0503193	-0.999207	0	22.7439
-0.0484375	-0.999298	0	22.7442
-0.0465555	-0.999386	0	22.7445
-0.0446733	-0.99947	0	22.7448
-0.0427909	-0.999551	0	22.7451
-0.0409084	-0.999628	0	22.7454
-0.0390258	-0.999702	0	22.7457
-0.037143	-0.999772	0	22.746
-0.0352601	-0.999838	0	22.7463
-0.033377	-0.999901	0	22.7466
-0.0314939	-0.99996	0	22.7469
-0.0296106	-1.00002	0	22.7472
-0.0277272	-1.00007	0	22.7475
-0.0258437	-1.00012	0	22.7478
-0.0239602	-1.00016	0	22.7481
-0.0220765	-1.0002	0	22.7484
-0.0201928	-1.00024	0	22.7487
-0.018309	-1.00028	0	22.749
-0.0164251	-1.00031	0	22.7493
-0.0145412	-1.00034	0	22.7496
-0.0126572	-1.00036	0	22.7499
-0.0107732	-1.00038	0	22.7502
-0.00888913	-1.0004	0	22.7505
-0.00700504	-1.00041	0	22.7508
-0.00512092	-1.00042	0	22.7511
-0.00323679	-1.00043	0	22.7514
-0.00135264	-1.00043	0	22.7517
0.000531512	-1.00043	0	22.752
0.00241566	-1.00042	0	22.7523
0.0042998	-1.00041	0	22.7526
0.00618393	-1.0004	0	22.7529
0.00806803	-1.00039	0	22.7532
0.0099521	-1.00037	0	22.7535
0.0118361	-1.00035	0	22.7538
0.0137201	-1.00032	0	22.7541
0.0156041	-1.00029	0	22.7544
0.017488	-1.00026	0	22.7547
0.0193718	-1.00022	0	22.755
0.0212556	-1.00018	0	22.7553
0.0231393	-1.00014	0	22.7556
0.0250229	-1.00009	0	22.7559
0.0269064	-1.00004	0	22.7562
0.0287898	-0.999987	0	22.7565
0.0306731	-0.999929	0	22.7568
0.0325563	-0.999868	0	22.7571
0.0344394	-0.999803	0	22.7574
0.0363224	-0.999735	0	22.7577
0.0382052	-0.999663	0	22.758
0.040088	-0.999587	0	22.7583
0.0419705	-0.999508	0	22.7586
0.0438529	-0.999426	0	22.7589
0.0457352	-0.99934	0	22.7592
0.0476173	-0.99925	0	22.7595
0.0494992	-0.999157	0	22.7598
0.051381	-0.99906	0	22.7601
0.0532625	-0.99896	0	22.7604
0.0551439	-0.998856	0	22.7607
0.0570251	-0.998748	0	22.761
0.0589061	-0.998638	0	22.7613
0.0607869	-0.998523	0	22.7616
0.0626674	-0.998405	0	22.7619
0.0645478	-0.998284	0	22.7622
0.0664279	-0.998158	0	22.7625
0.0683078	-0.99803	0	22.7628
0.0701874	-0.997898	0	22.7631
0.0720668	-0.997762	0	22.7634
0.0739459	-0.997623	0	22.7637
0.0758248	-0.99748	0	22.764
0.0777034	-0.997334	0	22.7643
0.0795817	-0.997184	0	22.7646
0.0814597	-0.99703	0	22.7649
0.0833375	-0.996873	0	22.7652
0.0852149	-0.996713	0	22.7655
0.0870921	-0.996549	0	22.7658
0.0889689	-0.996381	0	22.7661
0.0908454	-0.99621	0	22.7664
0.0927216	-0.996036	0	22.7667
0.0945975	-0.995857	0	22.767
0.096473	-0.995676	0	22.7673
0.0983482	-0.995491	0	22.7676
0.100223	-0.995302	0	22.7679
0.102098	-0.99511	0	22.7682
0.103972	-0.994914	0	22.7685
0.105845	-0.994714	0	22.7688
0.107719	-0.994511	0	22.7691
0.109592	-0.994305	0	22.7694
0.111464	-0.994095	0	22.7697
0.113337	-0.993882	0	22.77
0.115208	-0.993665	0	22.7703
0.11708	-0.993444	0	22.7706
0.118951	-0.99322	0	22.7709
0.120821	-0.992993	0	22.7712
0.122692	-0.992761	0	22.7715
0.124561	-0.992527	0	22.7718
0.126431	-0.992289	0	22.7721
0.128299	-0.992047	0	22.7724
0.130168	-0.991802	0	22.7727
0.132036	-0.991553	0	22.773
0.133903	-0.991301	0	22.7733
0.13577	-0.991045	0	22.7736
0.137636	-0.990786	0	22.7739
0.139502	-0.990523	0	22.7742
0.141368	-0.990257	0	22.7745
0.143233	-0.989987	0	22.7748
0.145097	-0.989714	0	22.7751
0.146961	-0.989437	0	22.7754
0.148825	-0.989157	0	22.7757
0.150688	-0.988873	0	22.776
0.15255	-0.988585	0	22.7763
0.154412	-0.988294	0	22.7766
0.156273	-0.988	0	22.7769
0.158134	-0.987702	0	22.7772
0.159994	-0.987401	0	22.7775
0.161854	-0.987096	0	22.7778
0.163713	-0.986787	0	22.7781
0.165571	-0.986476	0	22.7784
0.167429	-0.98616	0	22.7787
0.169286	-0.985841	0	22.779
0.171143	-0.985519	0	22.7793
0.172999	-0.985193	0	22.7796
0.174854	-0.984864	0	22.7799
0.176709	-0.984531	0	22.7802
0.178564	-0.984194	0	22.7805
0.180417	-0.983854	0	22.7808
0.18227	-0.983511	0	22.7811
0.184122	-0.983164	0	22.7814
0.185974	-0.982814	0	22.7817
0.187825	-0.98246	0	22.782
0.189675	-0.982103	0	22.7823
0.191525	-0.981742	0	22.7826
0.193374	-0.981378	0	22.7829
0.195222	-0.98101	0	22.7832
0.19707	-0.980638	0	22.7835
0.198916	-0.980264	0	22.7838
0.200763	-0.979885	0	22.7841
0.202608	-0.979504	0	22.7844
0.204453	-0.979119	0	22.7847
0.206297	-0.97873	0	22.785
0.20814	-0.978338	0	22.7853
0.209982	-0.977942	0	22.7856
0.211824	-0.977543	0	22.7859
0.213665	-0.977141	0	22.7862
0.215506	-0.976735	0	22.7865
0.217345	-0.976325	0	22.7868
0.219184	-0.975912	0	22.7871
0.221022	-0.975496	0	22.7874
0.222859	-0.975076	0	22.7877
0.224695	-0.974652	0	22.788
0.226531	-0.974226	0	22.7883
0.228366	-0.973795	0	22.7886
0.2302	-0.973362	0	22.7889
0.232033	-0.972924	0	22.7892
0.233865	-0.972484	0	22.7895
0.235697	-0.97204	0	22.7898
0.237527	-0.971592	0	22.7901
0.239357	-0.971141	0	22.7904
0.241186	-0.970687	0	22.7907
0.243014	-0.970229	0	22.791
0.244841	-0.969768	0	22.7913
0.246668	-0.969303	0	22.7916
0.248493	-0.968835	0	22.7919
0.250318	-0.968363	0	22.7922
0.252142	-0.967888	0	22.7925
0.253964	-0.967409	0	22.7928
0.255786	-0.966927	0	22.7931
0.257607	-0.966442	0	22.7934
0.259428	-0.965953	0	22.7937
0.261247	-0.965461	0	22.794
0.263065	-0.964965	0	22.7943
0.264882	-0.964466	0	22.7946
0.266699	-0.963964	0	22.7949
0.268514	-0.963458	0	22.7952
0.270329	-0.962948	0	22.7955
0.272142	-0.962436	0	22.7958
0.273955	-0.961919	0	22.7961
0.275766	-0.9614	0	22.7964
0.277577	-0.960877	0	22.7967
0.279387	-0.96035	0	22.797
0.281195	-0.95982	0	22.7973
0.283003	-0.959287	0	22.7976
0.284809	-0.95875	0	22.7979
0.286615	-0.95821	0	22.7982
0.28842	-0.957667	0	22.7985
0.290223	-0.95712	0	22.7988
0.292026	-0.95657	0	22.7991
0.293827	-0.956016	0	22.7994
0.295628	-0.955459	0	22.7997
0.297427	-0.954898	0	22.8
0.299226	-0.954335	0	22.8003
0.301023	-0.953767	0	22.8006
0.302819	-0.953197	0	22.8009
0.304614	-0.952623	0	22.8012
0.306408	-0.952045	0	22.8015
0.308201	-0.951465	0	22.8018
0.309993	-0.95088	0	22.8021
0.311784	-0.950293	0	22.8024
0.313574	-0.949702	0	22.8027
0.315362	-0.949108	0	22.803
0.31715	-0.94851	0	22.8033
0.318936	-0.947909	0	22.8036
0.320721	-0.947305	0	22.8039
0.322505	-0.946697	0	22.8042
0.324288	-0.946086	0	22.8045
0.32607	-0.945471	0	22.8048
0.32785	-0.944853	0	22.8051
0.32963	-0.944232	0	22.8054
0.331408	-0.943608	0	22.8057
0.333185	-0.94298	0	22.806
0.334961	-0.942348	0	22.8063
0.336736	-0.941714	0	22.8066
0.338509	-0.941076	0	22.8069
0.340282	-0.940435	0	22.8072
0.342053	-0.93979	0	22.8075
0.343823	-0.939142	0	22.8078
0.345591	-0.938491	0	22.8081
0.347359	-0.937836	0	22.8084
0.349125	-0.937178	0	22.8087
0.35089	-0.936517	0	22.809
0.352654	-0.935852	0	22.8093
0.354416	-0.935184	0	22.8096
0.356177	-0.934513	0	22.8099
0.357937	-0.933839	0	22.8102
0.359696	-0.933161	0	22.8105
0.361453	-0.932479	0	22.8108
0.363209	-0.931795	0	22.8111
0.364964	-0.931107	0	22.8114
0.366718	-0.930416	0	22.8117
0.36847	-0.929722	0	22.812
0.370221	-0.929024	0	22.8123
0.37197	-0.928323	0	22.8126
0.373719	-0.927618	0	22.8129
0.375466	-0.926911	0	22.8132
0.377211	-0.9262	0	22.8135
0.378955	-0.925486	0	22.8138
0.380698	-0.924768	0	22.8141
0.38244	-0.924047	0	22.8144
0.38418	-0.923323	0	22.8147
0.385919	-0.922596	0	22.815
0.387657	-0.921865	0	22.8153
0.389393	-0.921131	0	22.8156
0.391127	-0.920394	0	22.8159
0.392861	-0.919654	0	22.8162
0.394593	-0.91891	0	22.8165
0.396323	-0.918163	0	22.8168
0.398052	-0.917413	0	22.8171
0.39978	-0.916659	0	22.8174
0.401506	-0.915902	0	22.8177
0.403231	-0.915142	0	22.818
0.404955	-0.914379	0	22.8183
0.406677	-0.913613	0	22.8186
0.408397	-0.912843	0	22.8189
0.410116	-0.91207	0	22.8192
0.411834	-0.911294	0	22.8195
0.41355	-0.910514	0	22.8198
0.415265	-0.909732	0	22.8201
0.416978	-0.908946	0	22.8204
0.41869	-0.908156	0	22.8207
0.4204	-0.907364	0	22.821
0.422109	-0.906568	0	22.8213
0.423816	-0.90577	0	22.8216
0.425522	-0.904967	0	22.8219
0.427226	-0.904162	0	22.8222
0.428929	-0.903354	0	22.8225
0.43063	-0.902542	0	22.8228
0.43233	-0.901727	0	22.8231
0.434028	-0.900909	0	22.8234
0.435724	-0.900088	0	22.8237
0.437419	-0.899263	0	22.824
0.439113	-0.898435	0	22.8243
0.440805	-0.897605	0	22.8246
0.442495	-0.896771	0	22.8249
0.444184	-0.895933	0	22.8252
0.445871	-0.895093	0	22.8255
0.447557	-0.894249	0	22.8258
0.449241	-0.893402	0	22.8261
0.450923	-0.892552	0	22.8264
0.452604	-0.891699	0	22.8267
0.454284	-0.890843	0	22.827
0.455961	-0.889983	0	22.8273
0.457637	-0.889121	0	22.8276
0.459312	-0.888255	0	22.8279
0.460984	-0.887386	0	22.8282
0.462655	-0.886514	0	22.8285
0.464325	-0.885639	0	22.8288
0.465993	-0.88476	0	22.8291
0.467659	-0.883879	0	22.8294
0.469323	-0.882994	0	22.8297
0.470986	-0.882106	0	22.83
0.472647	-0.881215	0	22.8303
0.474307	-0.880321	0	22.8306
0.475965	-0.879424	0	22.8309
0.477621	-0.878523	0	22.8312
0.479275	-0.87762	0	22.8315
0.480928	-0.876713	0	22.8318
0.482579	-0.875804	0	22.8321
0.484228	-0.874891	0	22.8324
0.485876	-0.873975	0	22.8327
0.487521	-0.873056	0	22.833
0.489166	-0.872134	0	22.8333
0.490808	-0.871208	0	22.8336
0.492449	-0.87028	0	22.8339
0.494087	-0.869349	0	22.8342
0.495725	-0.868414	0	22.8345
0.49736	-0.867476	0	22.8348
0.498993	-0.866536	0	22.8351
0.500625	-0.865592	0	22.8354
0.502255	-0.864645	0	22.8357
0.503884	-0.863695	0	22.836
0.50551	-0.862742	0	22.8363
0.507135	-0.861786	0	22.8366
0.508757	-0.860827	0	22.8369
0.510379	-0.859865	0	22.8372
0.511998	-0.8589	0	22.8375
0.513615	-0.857931	0	22.8378
0.515231	-0.85696	0	22.8381
0.516845	-0.855986	0	22.8384
0.518456	-0.855008	0	22.8387
0.520066	-0.854028	0	22.839
0.521675	-0.853044	0	22.8393
0.523281	-0.852058	0	22.8396
0.524886	-0.851068	0	22.8399
0.526488	-0.850076	0	22.8402
0.528089	-0.84908	0	22.8405
0.529688	-0.848081	0	22.8408
0.531285	-0.84708	0	22.8411
0.53288	-0.846075	0	22.8414
0.534473	-0.845067	0	22.8417
0.536065	-0.844057	0	22.842
0.537654	-0.843043	0	22.8423
0.539242	-0.842026	0	22.8426
0.540827	-0.841007	0	22.8429
0.542411	-0.839984	0	22.8432
0.543993	-0.838958	0	22.8435
0.545572	-0.83793	0	22.8438
0.54715	-0.836898	0	22.8441
0.548726	-0.835864	0	22.8444
0.5503	-0.834826	0	22.8447
0.551872	-0.833786	0	22.845
0.553442	-0.832742	0	22.8453
0.55501	-0.831696	0	22.8456
0.556577	-0.830646	0	22.8459
0.558141	-0.829594	0	22.8462
0.559703	-0.828539	0	22.8465
0.561263	-0.827481	0	22.8468
0.562821	-0.826419	0	22.8471
0.564377	-0.825355	0	22.8474
0.565932	-0.824288	0	22.8477
0.567484	-0.823218	0	22.848
0.569034	-0.822145	0	22.8483
0.570582	-0.82107	0	22.8486
0.572128	-0.819991	0	22.8489
0.573672	-0.818909	0	22.8492
0.575214	-0.817825	0	22.8495
0.576754	-0.816737	0	22.8498
0.578292	-0.815647	0	22.8501
0.579828	-0.814554	0	22.8504
0.581362	-0.813457	0	22.8507
0.582893	-0.812358	0	22.851
0.584423	-0.811256	0	22.8513
0.585951	-0.810151	0	22.8516
0.587476	-0.809044	0	22.8519
0.589	-0.807933	0	22.8522
0.590521	-0.80682	0	22.8525
0.59204	-0.805703	0	22.8528
0.593557	-0.804584	0	22.8531
0.595072	-0.803462	0	22.8534
0.596585	-0.802337	0	22.8537
0.598096	-0.801209	0	22.854
0.599605	-0.800079	0	22.8543
0.601111	-0.798945	0	22.8546
0.602615	-0.797809	0	22.8549
0.604118	-0.79667	0	22.8552
0.605618	-0.795528	0	22.8555
0.607116	-0.794383	0	22.8558
0.608612	-0.793236	0	22.8561
0.610105	-0.792085	0	22.8564
0.611597	-0.790932	0	22.8567
0.613086	-0.789776	0	22.857
0.614573	-0.788617	0	22.8573
0.616058	-0.787455	0	22.8576
0.617541	-0.786291	0	22.8579
0.619021	-0.785123	0	22.8582
0.620499	-0.783953	0	22.8585
0.621975	-0.782781	0	22.8588
0.623449	-0.781605	0	22.8591
0.624921	-0.780427	0	22.8594
0.62639	-0.779245	0	22.8597
0.627858	-0.778061	0	22.86
0.629323	-0.776875	0	22.8603
0.630785	-0.775685	0	22.8606
0.632246	-0.774493	0	22.8609
0.633704	-0.773298	0	22.8612
0.63516	-0.7721	0	22.8615
0.636614	-0.7709	0	22.8618
0.638066	-0.769696	0	22.8621
0.639515	-0.76849	0	22.8624
0.640962	-0.767282	0	22.8627
0.642406	-0.76607	0	22.863
0.643849	-0.764856	0	22.8633
0.645289	-0.763639	0	22.8636
0.646727	-0.76242	0	22.8639
0.648162	-0.761197	0	22.8642
0.649595	-0.759972	0	22.8645
0.651026	-0.758745	0	22.8648
0.652455	-0.757514	0	22.8651
0.653881	-0.756281	0	22.8654
0.655305	-0.755045	0	22.8657
0.656727	-0.753807	0	22.866
0.658146	-0.752566	0	22.8663
0.659563	-0.751322	0	22.8666
0.660977	-0.750075	0	22.8669
0.66239	-0.748826	0	22.8672
0.663799	-0.747574	0	22.8675
0.665207	-0.74632	0	22.8678
0.666612	-0.745063	0	22.8681
0.668015	-0.743803	0	22.8684
0.669415	-0.74254	0	22.8687
0.670813	-0.741275	0	22.869
0.672209	-0.740007	0	22.8693
0.673602	-0.738737	0	22.8696
0.674993	-0.737464	0	22.8699
0.676381	-0.736188	0	22.8702
0.677767	-0.73491	0	22.8705
0.679151	-0.733629	0	22.8708
0.680532	-0.732346	0	22.8711
0.681911	-0.73106	0	22.8714
0.683287	-0.729771	0	22.8717
0.684661	-0.72848	0	22.872
0.686033	-0.727186	0	22.8723
0.687402	-0.72589	0	22.8726
0.688769	-0.724591	0	22.8729
0.690133	-0.723289	0	22.8732
0.691494	-0.721985	0	22.8735
0.692854	-0.720678	0	22.8738
0.69421	-0.719369	0	22.8741
0.695565	-0.718057	0	22.8744
0.696917	-0.716743	0	22.8747
0.698266	-0.715426	0	22.875
0.699613	-0.714106	0	22.8753
0.700957	-0.712784	0	22.8756
0.702299	-0.71146	0	22.8759
0.703638	-0.710132	0	22.8762
0.704975	-0.708803	0	22.8765
0.70631	-0.707471	0	22.8768
0.707642	-0.706136	0	22.8771
0.708971	-0.704799	0	22.8774
0.710298	-0.703459	0	22.8777
0.711622	-0.702117	0	22.878
0.712944	-0.700772	0	22.8783
0.714263	-0.699425	0	22.8786
0.71558	-0.698075	0	22.8789
0.716894	-0.696723	0	22.8792
0.718206	-0.695369	0	22.8795
0.719515	-0.694011	0	22.8798
0.720821	-0.692652	0	22.8801
0.722125	-0.69129	0	22.8804
0.723426	-0.689925	0	22.8807
0.724725	-0.688558	0	22.881
0.726021	-0.687189	0	22.8813
0.727315	-0.685817	0	22.8816
0.728606	-0.684443	0	22.8819
0.729895	-0.683066	0	22.8822
0.73118	-0.681687	0	22.8825
0.732464	-0.680305	0	22.8828
0.733744	-0.678921	0	22.8831
0.735022	-0.677535	0	22.8834
0.736298	-0.676146	0	22.8837
0.737571	-0.674755	0	22.884
0.738841	-0.673361	0	22.8843
0.740108	-0.671965	0	22.8846
0.741373	-0.670567	0	22.8849
0.742635	-0.669166	0	22.8852
0.743895	-0.667763	0	22.8855
0.745152	-0.666357	0	22.8858
0.746406	-0.664949	0	22.8861
0.747658	-0.663539	0	22.8864
0.748907	-0.662126	0	22.8867
0.750153	-0.660711	0	22.887
0.751397	-0.659294	0	22.8873
0.752638	-0.657874	0	22.8876
0.753877	-0.656452	0	22.8879
0.755112	-0.655028	0	22.8882
0.756345	-0.653601	0	22.8885
0.757575	-0.652172	0	22.8888
0.758803	-0.650741	0	22.8891
0.760028	-0.649307	0	22.8894
0.76125	-0.647871	0	22.8897
0.762469	-0.646433	0	22.89
0.763686	-0.644992	0	22.8903
0.7649	-0.643549	0	22.8906
0.766112	-0.642104	0	22.8909
0.76732	-0.640657	0	22.8912
0.768526	-0.639207	0	22.8915
0.769729	-0.637755	0	22.8918
0.77093	-0.636301	0	22.8921
0.772127	-0.634844	0	22.8924
0.773322	-0.633385	0	22.8927
0.774514	-0.631924	0	22.893
0.775704	-0.630461	0	22.8933
0.77689	-0.628995	0	22.8936
0.778074	-0.627528	0	22.8939
0.779255	-0.626058	0	22.8942
0.780434	-0.624585	0	22.8945
0.781609	-0.623111	0	22.8948
0.782782	-0.621634	0	22.8951
0.783952	-0.620155	0	22.8954
0.785119	-0.618674	0	22.8957
0.786283	-0.617191	0	22.896
0.787445	-0.615705	0	22.8963
0.788604	-0.614218	0	22.8966
0.78976	-0.612728	0	22.8969
0.790913	-0.611236	0	22.8972
0.792063	-0.609741	0	22.8975
0.793211	-0.608245	0	22.8978
0.794356	-0.606746	0	22.8981
0.795497	-0.605246	0	22.8984
0.796636	-0.603743	0	22.8987
0.797773	-0.602238	0	22.899
0.798906	-0.600731	0	22.8993
0.800037	-0.599221	0	22.8996
0.801164	-0.59771	0	22.8999
0.802289	-0.596196	0	22.9002
0.803411	-0.594681	0	22.9005
0.80453	-0.593163	0	22.9008
0.805647	-0.591643	0	22.9011
0.80676	-0.590121	0	22.9014
0.807871	-0.588597	0	22.9017
0.808978	-0.58707	0	22.902
0.810083	-0.585542	0	22.9023
0.811185	-0.584012	0	22.9026
0.812284	-0.582479	0	22.9029
0.81338	-0.580945	0	22.9032
0.814473	-0.579408	0	22.9035
0.815563	-0.577869	0	22.9038
0.816651	-0.576329	0	22.9041
0.817735	-0.574786	0	22.9044
0.818817	-0.573241	0	22.9047
0.819896	-0.571694	0	22.905
0.820971	-0.570145	0	22.9053
0.822044	-0.568594	0	22.9056
0.823114	-0.567041	0	22.9059
0.824181	-0.565486	0	22.9062
0.825245	-0.563929	0	22.9065
0.826306	-0.56237	0	22.9068
0.827365	-0.560809	0	22.9071
0.82842	-0.559246	0	22.9074
0.829472	-0.557681	0	22.9077
0.830521	-0.556114	0	22.908
0.831568	-0.554545	0	22.9083
0.832611	-0.552975	0	22.9086
0.833652	-0.551402	0	22.9089
0.834689	-0.549827	0	22.9092
0.835724	-0.54825	0	22.9095
0.836755	-0.546671	0	22.9098
0.837784	-0.54509	0	22.9101
0.838809	-0.543508	0	22.9104
0.839832	-0.541923	0	22.9107
0.840852	-0.540337	0	22.911
0.841868	-0.538748	0	22.9113
0.842882	-0.537158	0	22.9116
0.843892	-0.535566	0	22.9119
0.8449	-0.533971	0	22.9122
0.845905	-0.532375	0	22.9125
0.846906	-0.530777	0	22.9128
0.847905	-0.529178	0	22.9131
0.8489	-0.527576	0	22.9134
0.849893	-0.525972	0	22.9137
0.850882	-0.524367	0	22.914
0.851869	-0.522759	0	22.9143
0.852852	-0.52115	0	22.9146
0.853833	-0.519539	0	22.9149
0.85481	-0.517926	0	22.9152
0.855784	-0.516311	0	22.9155
0.856756	-0.514695	0	22.9158
0.857724	-0.513076	0	22.9161
0.858689	-0.511456	0	22.9164
0.859651	-0.509834	0	22.9167
0.86061	-0.50821	0	22.917
0.861566	-0.506584	0	22.9173
0.862519	-0.504957	0	22.9176
0.863469	-0.503327	0	22.9179
0.864416	-0.501696	0	22.9182
0.86536	-0.500063	0	22.9185
0.8663	-0.498429	0	22.9188
0.867238	-0.496792	0	22.9191
0.868172	-0.495154	0	22.9194
0.869104	-0.493514	0	22.9197
0.870032	-0.491872	0	22.92
0.870957	-0.490229	0	22.9203
0.871879	-0.488584	0	22.9206
0.872798	-0.486937	0	22.9209
0.873714	-0.485288	0	22.9212
0.874627	-0.483637	0	22.9215
0.875536	-0.481985	0	22.9218
0.876443	-0.480331	0	22.9221
0.877346	-0.478676	0	22.9224
0.878246	-0.477019	0	22.9227
0.879144	-0.47536	0	22.923
0.880038	-0.473699	0	22.9233
0.880929	-0.472037	0	22.9236
0.881816	-0.470372	0	22.9239
0.882701	-0.468707	0	22.9242
0.883582	-0.467039	0	22.9245
0.884461	-0.46537	0	22.9248
0.885336	-0.4637	0	22.9251
0.886208	-0.462027	0	22.9254
0.887077	-0.460353	0	22.9257
0.887942	-0.458678	0	22.926
0.888805	-0.457	0	22.9263
0.889664	-0.455321	0	22.9266
0.89052	-0.453641	0	22.9269
0.891374	-0.451959	0	22.9272
0.892223	-0.450275	0	22.9275
0.89307	-0.44859	0	22.9278
0.893914	-0.446903	0	22.9281
0.894754	-0.445214	0	22.9284
0.895591	-0.443524	0	22.9287
0.896425	-0.441832	0	22.929
0.897256	-0.440139	0	22.9293
0.898083	-0.438444	0	22.9296
0.898908	-0.436748	0	22.9299
0.899729	-0.43505	0	22.9302
0.900547	-0.43335	0	22.9305
0.901362	-0.431649	0	22.9308
0.902173	-0.429947	0	22.9311
0.902981	-0.428242	0	22.9314
0.903786	-0.426537	0	22.9317
0.904588	-0.42483	0	22.932
0.905387	-0.423121	0	22.9323
0.906182	-0.421411	0	22.9326
0.906975	-0.419699	0	22.9329
0.907764	-0.417986	0	22.9332
0.908549	-0.416271	0	22.9335
0.909332	-0.414555	0	22.9338
0.910111	-0.412837	0	22.9341
0.910887	-0.411118	0	22.9344
0.91166	-0.409398	0	22.9347
0.91243	-0.407676	0	22.935
0.913196	-0.405952	0	22.9353
0.913959	-0.404227	0	22.9356
0.914719	-0.402501	0	22.9359
0.915475	-0.400773	0	22.9362
0.916229	-0.399044	0	22.9365
0.916979	-0.397313	0	22.9368
0.917725	-0.395581	0	22.9371
0.918469	-0.393848	0	22.9374
0.919209	-0.392113	0	22.9377
0.919946	-0.390377	0	22.938
0.92068	-0.388639	0	22.9383
0.92141	-0.3869	0	22.9386
0.922137	-0.385159	0	22.9389
0.922861	-0.383418	0	22.9392
0.923581	-0.381674	0	22.9395
