-0.913709	0.407317	0	26.4336
-0.914473	0.405595	0	26.4339
-0.915234	0.403871	0	26.4342
-0.915991	0.402146	0	26.4345
-0.916746	0.400419	0	26.4348
-0.917497	0.398691	0	26.4351
-0.918244	0.396962	0	26.4354
-0.918989	0.395231	0	26.4357
-0.91973	0.393499	0	26.436
-0.920468	0.391765	0	26.4363
-0.921203	0.39003	0	26.4366
-0.921935	0.388293	0	26.4369
-0.922663	0.386555	0	26.4372
-0.923388	0.384816	0	26.4375
-0.92411	0.383076	0	26.4378
-0.924828	0.381334	0	26.4381
-0.925543	0.37959	0	26.4384
-0.926255	0.377846	0	26.4387
-0.926963	0.3761	0	26.439
-0.927669	0.374352	0	26.4393
-0.928371	0.372604	0	26.4396
-0.929069	0.370854	0	26.4399
-0.929765	0.369103	0	26.4402
-0.930457	0.36735	0	26.4405
-0.931146	0.365596	0	26.4408
-0.931831	0.363841	0	26.4411
-0.932513	0.362084	0	26.4414
-0.933192	0.360327	0	26.4417
-0.933868	0.358567	0	26.442
-0.93454	0.356807	0	26.4423
-0.935209	0.355046	0	26.4426
-0.935874	0.353283	0	26.4429
-0.936536	0.351519	0	26.4432
-0.937195	0.349753	0	26.4435
-0.937851	0.347987	0	26.4438
-0.938503	0.346219	0	26.4441
-0.939152	0.34445	0	26.4444
-0.939798	0.342679	0	26.4447
-0.94044	0.340908	0	26.445
-0.941079	0.339135	0	26.4453
-0.941715	0.337361	0	26.4456
-0.942347	0.335586	0	26.4459
-0.942976	0.33381	0	26.4462
-0.943601	0.332032	0	26.4465
-0.944224	0.330254	0	26.4468
-0.944843	0.328474	0	26.4471
-0.945458	0.326693	0	26.4474
-0.94607	0.324911	0	26.4477
-0.946679	0.323127	0	26.448
-0.947284	0.321343	0	26.4483
-0.947887	0.319557	0	26.4486
-0.948485	0.31777	0	26.4489
-0.949081	0.315983	0	26.4492
-0.949673	0.314194	0	26.4495
-0.950261	0.312403	0	26.4498
-0.950846	0.310612	0	26.4501
-0.951428	0.30882	0	26.4504
-0.952007	0.307026	0	26.4507
-0.952582	0.305232	0	26.451
-0.953154	0.303436	0	26.4513
-0.953722	0.30164	0	26.4516
-0.954287	0.299842	0	26.4519
-0.954848	0.298043	0	26.4522
-0.955407	0.296243	0	26.4525
-0.955961	0.294442	0	26.4528
-0.956513	0.29264	0	26.4531
-0.957061	0.290837	0	26.4534
-0.957605	0.289033	0	26.4537
-0.958146	0.287228	0	26.454
-0.958684	0.285422	0	26.4543
-0.959219	0.283615	0	26.4546
-0.95975	0.281807	0	26.4549
-0.960277	0.279998	0	26.4552
-0.960801	0.278188	0	26.4555
-0.961322	0.276377	0	26.4558
-0.961839	0.274565	0	26.4561
-0.962353	0.272752	0	26.4564
-0.962864	0.270938	0	26.4567
-0.963371	0.269123	0	26.457
-0.963875	0.267307	0	26.4573
-0.964375	0.26549	0	26.4576
-0.964872	0.263672	0	26.4579
-0.965365	0.261853	0	26.4582
-0.965855	0.260034	0	26.4585
-0.966342	0.258213	0	26.4588
-0.966825	0.256392	0	26.4591
-0.967304	0.254569	0	26.4594
-0.967781	0.252746	0	26.4597
-0.968253	0.250922	0	26.46
-0.968723	0.249096	0	26.4603
-0.969189	0.24727	0	26.4606
-0.969651	0.245444	0	26.4609
-0.97011	0.243616	0	26.4612
-0.970566	0.241787	0	26.4615
-0.971018	0.239958	0	26.4618
-0.971467	0.238127	0	26.4621
-0.971912	0.236296	0	26.4624
-0.972354	0.234464	0	26.4627
-0.972792	0.232631	0	26.463
-0.973227	0.230798	0	26.4633
-0.973658	0.228963	0	26.4636
-0.974086	0.227128	0	26.4639
-0.974511	0.225292	0	26.4642
-0.974932	0.223455	0	26.4645
-0.97535	0.221617	0	26.4648
-0.975764	0.219779	0	26.4651
-0.976174	0.217939	0	26.4654
-0.976582	0.216099	0	26.4657
-0.976985	0.214258	0	26.466
-0.977386	0.212417	0	26.4663
-0.977782	0.210575	0	26.4666
-0.978176	0.208731	0	26.4669
-0.978566	0.206888	0	26.4672
-0.978952	0.205043	0	26.4675
-0.979335	0.203198	0	26.4678
-0.979714	0.201352	0	26.4681
-0.98009	0.199505	0	26.4684
-0.980463	0.197658	0	26.4687
-0.980832	0.19581	0	26.469
-0.981197	0.193961	0	26.4693
-0.981559	0.192111	0	26.4696
-0.981918	0.190261	0	26.4699
-0.982273	0.18841	0	26.4702
-0.982624	0.186559	0	26.4705
-0.982973	0.184706	0	26.4708
-0.983317	0.182854	0	26.4711
-0.983658	0.181	0	26.4714
-0.983996	0.179146	0	26.4717
-0.98433	0.177291	0	26.472
-0.98466	0.175436	0	26.4723
-0.984988	0.17358	0	26.4726
-0.985311	0.171723	0	26.4729
-0.985631	0.169866	0	26.4732
-0.985948	0.168008	0	26.4735
-0.986261	0.166149	0	26.4738
-0.986571	0.16429	0	26.4741
-0.986877	0.162431	0	26.4744
-0.987179	0.16057	0	26.4747
-0.987478	0.15871	0	26.475
-0.987774	0.156848	0	26.4753
-0.988066	0.154986	0	26.4756
-0.988355	0.153124	0	26.4759
-0.98864	0.151261	0	26.4762
-0.988921	0.149397	0	26.4765
-0.989199	0.147533	0	26.4768
-0.989474	0.145669	0	26.4771
-0.989745	0.143804	0	26.4774
-0.990012	0.141938	0	26.4777
-0.990276	0.140072	0	26.478
-0.990537	0.138205	0	26.4783
-0.990794	0.136338	0	26.4786
-0.991047	0.134471	0	26.4789
-0.991297	0.132602	0	26.4792
-0.991543	0.130734	0	26.4795
-0.991786	0.128865	0	26.4798
-0.992026	0.126995	0	26.4801
-0.992261	0.125126	0	26.4804
-0.992494	0.123255	0	26.4807
-0.992722	0.121384	0	26.481
-0.992948	0.119513	0	26.4813
-0.993169	0.117641	0	26.4816
-0.993388	0.115769	0	26.4819
-0.993602	0.113897	0	26.4822
-0.993813	0.112024	0	26.4825
-0.994021	0.110151	0	26.4828
-0.994225	0.108277	0	26.4831
-0.994426	0.106403	0	26.4834
-0.994623	0.104529	0	26.4837
-0.994816	0.102654	0	26.484
-0.995006	0.100779	0	26.4843
-0.995192	0.098903	0	26.4846
-0.995375	0.0970271	0	26.4849
-0.995555	0.0951509	0	26.4852
-0.99573	0.0932743	0	26.4855
-0.995903	0.0913974	0	26.4858
-0.996071	0.0895202	0	26.4861
-0.996237	0.0876427	0	26.4864
-0.996398	0.0857648	0	26.4867
-0.996556	0.0838866	0	26.487
-0.996711	0.0820082	0	26.4873
-0.996862	0.0801294	0	26.4876
-0.997009	0.0782504	0	26.4879
-0.997153	0.0763711	0	26.4882
-0.997294	0.0744915	0	26.4885
-0.997431	0.0726117	0	26.4888
-0.997564	0.0707315	0	26.4891
-0.997694	0.0688512	0	26.4894
-0.99782	0.0669706	0	26.4897
-0.997943	0.0650897	0	26.49
-0.998062	0.0632087	0	26.4903
-0.998177	0.0613274	0	26.4906
-0.998289	0.0594459	0	26.4909
-0.998398	0.0575641	0	26.4912
-0.998503	0.0556822	0	26.4915
-0.998604	0.0538001	0	26.4918
-0.998702	0.0519178	0	26.4921
-0.998796	0.0500353	0	26.4924
-0.998887	0.0481526	0	26.4927
-0.998974	0.0462697	0	26.493
-0.999058	0.0443867	0	26.4933
-0.999138	0.0425035	0	26.4936
-0.999215	0.0406202	0	26.4939
-0.999288	0.0387367	0	26.4942
-0.999357	0.0368531	0	26.4945
-0.999423	0.0349694	0	26.4948
-0.999485	0.0330855	0	26.4951
-0.999544	0.0312016	0	26.4954
-0.999599	0.0293175	0	26.4957
-0.999651	0.0274333	0	26.496
-0.999699	0.025549	0	26.4963
-0.999744	0.0236646	0	26.4966
-0.999785	0.0217801	0	26.4969
-0.999822	0.0198956	0	26.4972
-0.999856	0.018011	0	26.4975
-0.999887	0.0161263	0	26.4978
-0.999914	0.0142416	0	26.4981
-0.999937	0.0123568	0	26.4984
-0.999957	0.0104719	0	26.4987
-0.999973	0.00858708	0	26.499
-0.999985	0.00670218	0	26.4993
-0.999995	0.00481726	0	26.4996
-1	0.00293232	0	26.4999
-1	0.00104737	0	26.5002
-1	-0.000837584	0	26.5005
-0.999995	-0.00272253	0	26.5008
-0.999987	-0.00460747	0	26.5011
-0.999974	-0.0064924	0	26.5014
-0.999959	-0.0083773	0	26.5017
-0.999939	-0.0102622	0	26.502
-0.999916	-0.012147	0	26.5023
-0.99989	-0.0140318	0	26.5026
-0.99986	-0.0159165	0	26.5029
-0.999826	-0.0178012	0	26.5032
-0.999789	-0.0196858	0	26.5035
-0.999749	-0.0215704	0	26.5038
-0.999704	-0.0234549	0	26.5041
-0.999657	-0.0253393	0	26.5044
-0.999605	-0.0272236	0	26.5047
-0.99955	-0.0291078	0	26.505
-0.999492	-0.0309919	0	26.5053
-0.99943	-0.0328759	0	26.5056
-0.999365	-0.0347597	0	26.5059
-0.999295	-0.0366435	0	26.5062
-0.999223	-0.0385271	0	26.5065
-0.999147	-0.0404106	0	26.5068
-0.999067	-0.0422939	0	26.5071
-0.998984	-0.0441771	0	26.5074
-0.998897	-0.0460602	0	26.5077
-0.998806	-0.047943	0	26.508
-0.998713	-0.0498257	0	26.5083
-0.998615	-0.0517083	0	26.5086
-0.998514	-0.0535906	0	26.5089
-0.998409	-0.0554727	0	26.5092
-0.998301	-0.0573547	0	26.5095
-0.99819	-0.0592364	0	26.5098
-0.998074	-0.061118	0	26.5101
-0.997956	-0.0629993	0	26.5104
-0.997833	-0.0648804	0	26.5107
-0.997708	-0.0667613	0	26.511
-0.997578	-0.0686419	0	26.5113
-0.997445	-0.0705223	0	26.5116
-0.997309	-0.0724024	0	26.5119
-0.997169	-0.0742823	0	26.5122
-0.997025	-0.0761619	0	26.5125
-0.996878	-0.0780412	0	26.5128
-0.996727	-0.0799203	0	26.5131
-0.996573	-0.0817991	0	26.5134
-0.996415	-0.0836776	0	26.5137
-0.996254	-0.0855558	0	26.514
-0.996089	-0.0874337	0	26.5143
-0.995921	-0.0893112	0	26.5146
-0.995749	-0.0911885	0	26.5149
-0.995574	-0.0930654	0	26.5152
-0.995395	-0.094942	0	26.5155
-0.995212	-0.0968183	0	26.5158
-0.995026	-0.0986942	0	26.5161
-0.994836	-0.10057	0	26.5164
-0.994643	-0.102445	0	26.5167
-0.994447	-0.10432	0	26.517
-0.994246	-0.106194	0	26.5173
-0.994043	-0.108068	0	26.5176
-0.993835	-0.109942	0	26.5179
-0.993625	-0.111815	0	26.5182
-0.99341	-0.113688	0	26.5185
-0.993192	-0.115561	0	26.5188
-0.992971	-0.117433	0	26.5191
-0.992746	-0.119305	0	26.5194
-0.992518	-0.121176	0	26.5197
-0.992286	-0.123047	0	26.52
-0.99205	-0.124917	0	26.5203
-0.991811	-0.126787	0	26.5206
-0.991569	-0.128657	0	26.5209
-0.991322	-0.130526	0	26.5212
-0.991073	-0.132394	0	26.5215
-0.99082	-0.134263	0	26.5218
-0.990563	-0.13613	0	26.5221
-0.990303	-0.137997	0	26.5224
-0.990039	-0.139864	0	26.5227
-0.989772	-0.14173	0	26.523
-0.989501	-0.143596	0	26.5233
-0.989227	-0.145461	0	26.5236
-0.988949	-0.147326	0	26.5239
-0.988668	-0.14919	0	26.5242
-0.988383	-0.151053	0	26.5245
-0.988095	-0.152916	0	26.5248
-0.987803	-0.154779	0	26.5251
-0.987508	-0.156641	0	26.5254
-0.987209	-0.158502	0	26.5257
-0.986907	-0.160363	0	26.526
-0.986601	-0.162223	0	26.5263
-0.986291	-0.164083	0	26.5266
-0.985979	-0.165942	0	26.5269
-0.985662	-0.167801	0	26.5272
-0.985342	-0.169659	0	26.5275
-0.985019	-0.171516	0	26.5278
-0.984692	-0.173373	0	26.5281
-0.984362	-0.175229	0	26.5284
-0.984028	-0.177084	0	26.5287
-0.98369	-0.178939	0	26.529
-0.98335	-0.180793	0	26.5293
-0.983005	-0.182647	0	26.5296
-0.982657	-0.1845	0	26.5299
-0.982306	-0.186352	0	26.5302
-0.981951	-0.188204	0	26.5305
-0.981593	-0.190054	0	26.5308
-0.981231	-0.191905	0	26.5311
-0.980866	-0.193754	0	26.5314
-0.980497	-0.195603	0	26.5317
-0.980125	-0.197451	0	26.532
-0.979749	-0.199299	0	26.5323
-0.979369	-0.201146	0	26.5326
-0.978987	-0.202992	0	26.5329
-0.978601	-0.204837	0	26.5332
-0.978211	-0.206682	0	26.5335
-0.977818	-0.208525	0	26.5338
-0.977421	-0.210369	0	26.5341
-0.977021	-0.212211	0	26.5344
-0.976617	-0.214053	0	26.5347
-0.97621	-0.215893	0	26.535
-0.9758	-0.217733	0	26.5353
-0.975386	-0.219573	0	26.5356
-0.974968	-0.221411	0	26.5359
-0.974547	-0.223249	0	26.5362
-0.974123	-0.225086	0	26.5365
-0.973695	-0.226922	0	26.5368
-0.973264	-0.228758	0	26.5371
-0.972829	-0.230592	0	26.5374
-0.972391	-0.232426	0	26.5377
-0.971949	-0.234259	0	26.538
-0.971504	-0.236091	0	26.5383
-0.971055	-0.237922	0	26.5386
-0.970603	-0.239752	0	26.5389
-0.970147	-0.241582	0	26.5392
-0.969688	-0.243411	0	26.5395
-0.969226	-0.245238	0	26.5398
-0.96876	-0.247065	0	26.5401
-0.968291	-0.248891	0	26.5404
-0.967818	-0.250717	0	26.5407
-0.967342	-0.252541	0	26.541
-0.966862	-0.254364	0	26.5413
-0.966379	-0.256187	0	26.5416
-0.965893	-0.258008	0	26.5419
-0.965403	-0.259829	0	26.5422
-0.964909	-0.261649	0	26.5425
-0.964413	-0.263467	0	26.5428
-0.963912	-0.265285	0	26.5431
-0.963409	-0.267102	0	26.5434
-0.962902	-0.268918	0	26.5437
-0.962391	-0.270733	0	26.544
-0.961877	-0.272547	0	26.5443
-0.96136	-0.27436	0	26.5446
-0.960839	-0.276172	0	26.5449
-0.960315	-0.277983	0	26.5452
-0.959787	-0.279794	0	26.5455
-0.959256	-0.281603	0	26.5458
-0.958722	-0.283411	0	26.5461
-0.958184	-0.285218	0	26.5464
-0.957643	-0.287024	0	26.5467
-0.957098	-0.288829	0	26.547
-0.95655	-0.290633	0	26.5473
-0.955998	-0.292436	0	26.5476
-0.955444	-0.294238	0	26.5479
-0.954885	-0.296039	0	26.5482
-0.954324	-0.297839	0	26.5485
-0.953759	-0.299638	0	26.5488
-0.95319	-0.301436	0	26.5491
-0.952618	-0.303232	0	26.5494
-0.952043	-0.305028	0	26.5497
-0.951465	-0.306822	0	26.55
-0.950883	-0.308616	0	26.5503
-0.950297	-0.310408	0	26.5506
-0.949709	-0.312199	0	26.5509
-0.949116	-0.31399	0	26.5512
-0.948521	-0.315779	0	26.5515
-0.947922	-0.317566	0	26.5518
-0.94732	-0.319353	0	26.5521
-0.946714	-0.321139	0	26.5524
-0.946105	-0.322923	0	26.5527
-0.945493	-0.324707	0	26.553
-0.944877	-0.326489	0	26.5533
-0.944258	-0.32827	0	26.5536
-0.943636	-0.33005	0	26.5539
-0.94301	-0.331828	0	26.5542
-0.942381	-0.333606	0	26.5545
-0.941748	-0.335382	0	26.5548
-0.941112	-0.337157	0	26.5551
-0.940473	-0.338931	0	26.5554
-0.939831	-0.340704	0	26.5557
-0.939185	-0.342475	0	26.556
-0.938536	-0.344246	0	26.5563
-0.937883	-0.346015	0	26.5566
-0.937227	-0.347783	0	26.5569
-0.936568	-0.349549	0	26.5572
-0.935906	-0.351314	0	26.5575
-0.93524	-0.353079	0	26.5578
-0.93457	-0.354841	0	26.5581
-0.933898	-0.356603	0	26.5584
-0.933222	-0.358363	0	26.5587
-0.932543	-0.360122	0	26.559
-0.93186	-0.36188	0	26.5593
-0.931175	-0.363637	0	26.5596
-0.930486	-0.365392	0	26.5599
-0.929793	-0.367146	0	26.5602
-0.929097	-0.368898	0	26.5605
-0.928398	-0.370649	0	26.5608
-0.927696	-0.372399	0	26.5611
-0.92699	-0.374148	0	26.5614
-0.926282	-0.375895	0	26.5617
-0.925569	-0.377641	0	26.562
-0.924854	-0.379386	0	26.5623
-0.924135	-0.381129	0	26.5626
-0.923413	-0.382871	0	26.5629
-0.922688	-0.384611	0	26.5632
-0.921959	-0.386351	0	26.5635
-0.921227	-0.388088	0	26.5638
-0.920492	-0.389825	0	26.5641
-0.919753	-0.39156	0	26.5644
-0.919012	-0.393293	0	26.5647
-0.918266	-0.395026	0	26.565
-0.917518	-0.396757	0	26.5653
-0.916767	-0.398486	0	26.5656
-0.916012	-0.400214	0	26.5659
-0.915254	-0.401941	0	26.5662
-0.914492	-0.403666	0	26.5665
-0.913728	-0.405389	0	26.5668
-0.91296	-0.407112	0	26.5671
-0.912189	-0.408832	0	26.5674
-0.911415	-0.410552	0	26.5677
-0.910637	-0.41227	0	26.568
-0.909856	-0.413986	0	26.5683
-0.909072	-0.415701	0	26.5686
-0.908285	-0.417415	0	26.5689
-0.907494	-0.419127	0	26.5692
-0.906701	-0.420837	0	26.5695
-0.905904	-0.422546	0	26.5698
-0.905104	-0.424254	0	26.5701
-0.9043	-0.42596	0	26.5704
-0.903494	-0.427664	0	26.5707
-0.902684	-0.429367	0	26.571
-0.901871	-0.431069	0	26.5713
-0.901054	-0.432768	0	26.5716
-0.900235	-0.434467	0	26.5719
-0.899412	-0.436164	0	26.5722
-0.898586	-0.437859	0	26.5725
-0.897757	-0.439553	0	26.5728
-0.896925	-0.441245	0	26.5731
-0.89609	-0.442935	0	26.5734
-0.895251	-0.444624	0	26.5737
-0.894409	-0.446312	0	26.574
-0.893564	-0.447998	0	26.5743
-0.892716	-0.449682	0	26.5746
-0.891865	-0.451365	0	26.5749
-0.89101	-0.453046	0	26.5752
-0.890152	-0.454725	0	26.5755
-0.889292	-0.456403	0	26.5758
-0.888428	-0.458079	0	26.5761
-0.88756	-0.459753	0	26.5764
-0.88669	-0.461426	0	26.5767
-0.885817	-0.463098	0	26.577
-0.88494	-0.464767	0	26.5773
-0.88406	-0.466435	0	26.5776
-0.883177	-0.468102	0	26.5779
-0.882291	-0.469766	0	26.5782
-0.881402	-0.471429	0	26.5785
-0.880509	-0.473091	0	26.5788
-0.879614	-0.47475	0	26.5791
-0.878715	-0.476408	0	26.5794
-0.877814	-0.478064	0	26.5797
-0.876909	-0.479719	0	26.58
-0.876001	-0.481372	0	26.5803
-0.87509	-0.483023	0	26.5806
-0.874175	-0.484672	0	26.5809
-0.873258	-0.48632	0	26.5812
-0.872338	-0.487966	0	26.5815
-0.871414	-0.48961	0	26.5818
-0.870487	-0.491252	0	26.5821
-0.869558	-0.492893	0	26.5824
-0.868625	-0.494532	0	26.5827
-0.867689	-0.496169	0	26.583
-0.86675	-0.497805	0	26.5833
-0.865808	-0.499438	0	26.5836
-0.864863	-0.50107	0	26.5839
-0.863914	-0.5027	0	26.5842
-0.862963	-0.504329	0	26.5845
-0.862009	-0.505955	0	26.5848
-0.861051	-0.50758	0	26.5851
-0.860091	-0.509203	0	26.5854
-0.859127	-0.510824	0	26.5857
-0.85816	-0.512443	0	26.586
-0.857191	-0.514061	0	26.5863
-0.856218	-0.515676	0	26.5866
-0.855242	-0.51729	0	26.5869
-0.854263	-0.518902	0	26.5872
-0.853281	-0.520512	0	26.5875
-0.852297	-0.52212	0	26.5878
-0.851309	-0.523727	0	26.5881
-0.850318	-0.525331	0	26.5884
-0.849324	-0.526934	0	26.5887
-0.848327	-0.528535	0	26.589
-0.847327	-0.530134	0	26.5893
-0.846324	-0.531731	0	26.5896
-0.845317	-0.533326	0	26.5899
-0.844308	-0.534919	0	26.5902
-0.843296	-0.53651	0	26.5905
-0.842281	-0.5381	0	26.5908
-0.841263	-0.539687	0	26.5911
-0.840242	-0.541273	0	26.5914
-0.839218	-0.542857	0	26.5917
-0.838191	-0.544438	0	26.592
-0.837161	-0.546018	0	26.5923
-0.836128	-0.547596	0	26.5926
-0.835092	-0.549172	0	26.5929
-0.834053	-0.550746	0	26.5932
-0.833011	-0.552318	0	26.5935
-0.831966	-0.553888	0	26.5938
-0.830918	-0.555456	0	26.5941
-0.829867	-0.557022	0	26.5944
-0.828814	-0.558586	0	26.5947
-0.827757	-0.560148	0	26.595
-0.826697	-0.561708	0	26.5953
-0.825635	-0.563266	0	26.5956
-0.824569	-0.564822	0	26.5959
-0.823501	-0.566376	0	26.5962
-0.822429	-0.567929	0	26.5965
-0.821355	-0.569479	0	26.5968
-0.820278	-0.571027	0	26.5971
-0.819198	-0.572573	0	26.5974
-0.818114	-0.574117	0	26.5977
-0.817028	-0.575659	0	26.598
-0.81594	-0.577198	0	26.5983
-0.814848	-0.578736	0	26.5986
-0.813753	-0.580272	0	26.5989
-0.812655	-0.581806	0	26.5992
-0.811555	-0.583337	0	26.5995
-0.810452	-0.584867	0	26.5998
-0.809345	-0.586394	0	26.6001
-0.808236	-0.58792	0	26.6004
-0.807124	-0.589443	0	26.6007
-0.806009	-0.590964	0	26.601
-0.804891	-0.592483	0	26.6013
-0.803771	-0.594	0	26.6016
-0.802647	-0.595515	0	26.6019
-0.801521	-0.597028	0	26.6022
-0.800392	-0.598538	0	26.6025
-0.79926	-0.600047	0	26.6028
-0.798125	-0.601553	0	26.6031
-0.796987	-0.603057	0	26.6034
-0.795846	-0.604559	0	26.6037
-0.794703	-0.606059	0	26.604
-0.793557	-0.607557	0	26.6043
-0.792408	-0.609053	0	26.6046
-0.791256	-0.610546	0	26.6049
-0.790101	-0.612037	0	26.6052
-0.788944	-0.613526	0	26.6055
-0.787783	-0.615013	0	26.6058
-0.78662	-0.616498	0	26.6061
-0.785454	-0.617981	0	26.6064
-0.784286	-0.619461	0	26.6067
-0.783114	-0.620939	0	26.607
-0.78194	-0.622415	0	26.6073
-0.780763	-0.623889	0	26.6076
-0.779583	-0.62536	0	26.6079
-0.7784	-0.626829	0	26.6082
-0.777215	-0.628296	0	26.6085
-0.776027	-0.629761	0	26.6088
-0.774836	-0.631224	0	26.6091
-0.773642	-0.632684	0	26.6094
-0.772446	-0.634142	0	26.6097
-0.771246	-0.635598	0	26.61
-0.770044	-0.637051	0	26.6103
-0.76884	-0.638502	0	26.6106
-0.767632	-0.639951	0	26.6109
-0.766422	-0.641398	0	26.6112
-0.765209	-0.642842	0	26.6115
-0.763994	-0.644284	0	26.6118
-0.762775	-0.645724	0	26.6121
-0.761554	-0.647162	0	26.6124
-0.760331	-0.648597	0	26.6127
-0.759104	-0.65003	0	26.613
-0.757875	-0.651461	0	26.6133
-0.756643	-0.652889	0	26.6136
-0.755409	-0.654315	0	26.6139
-0.754171	-0.655738	0	26.6142
-0.752931	-0.65716	0	26.6145
-0.751689	-0.658579	0	26.6148
-0.750444	-0.659995	0	26.6151
-0.749196	-0.661409	0	26.6154
-0.747945	-0.662821	0	26.6157
-0.746692	-0.664231	0	26.616
-0.745436	-0.665638	0	26.6163
-0.744177	-0.667043	0	26.6166
-0.742916	-0.668445	0	26.6169
-0.741652	-0.669845	0	26.6172
-0.740386	-0.671243	0	26.6175
-0.739116	-0.672638	0	26.6178
-0.737845	-0.674031	0	26.6181
-0.73657	-0.675422	0	26.6184
-0.735293	-0.67681	0	26.6187
-0.734014	-0.678195	0	26.619
-0.732731	-0.679579	0	26.6193
-0.731446	-0.680959	0	26.6196
-0.730159	-0.682338	0	26.6199
-0.728869	-0.683714	0	26.6202
-0.727576	-0.685087	0	26.6205
-0.726281	-0.686459	0	26.6208
-0.724983	-0.687827	0	26.6211
-0.723683	-0.689193	0	26.6214
-0.72238	-0.690557	0	26.6217
-0.721074	-0.691919	0	26.622
-0.719766	-0.693277	0	26.6223
-0.718455	-0.694634	0	26.6226
-0.717142	-0.695988	0	26.6229
-0.715826	-0.697339	0	26.6232
-0.714508	-0.698688	0	26.6235
-0.713187	-0.700034	0	26.6238
-0.711863	-0.701378	0	26.6241
-0.710537	-0.70272	0	26.6244
-0.709209	-0.704059	0	26.6247
-0.707878	-0.705395	0	26.625
-0.706544	-0.706729	0	26.6253
-0.705208	-0.708061	0	26.6256
-0.70387	-0.70939	0	26.6259
-0.702529	-0.710716	0	26.6262
-0.701185	-0.71204	0	26.6265
-0.699839	-0.713361	0	26.6268
-0.69849	-0.71468	0	26.6271
-0.697139	-0.715996	0	26.6274
-0.695786	-0.71731	0	26.6277
-0.69443	-0.718621	0	26.628
-0.693071	-0.71993	0	26.6283
-0.69171	-0.721236	0	26.6286
-0.690347	-0.722539	0	26.6289
-0.688981	-0.72384	0	26.6292
-0.687613	-0.725138	0	26.6295
-0.686242	-0.726434	0	26.6298
-0.684869	-0.727727	0	26.6301
-0.683493	-0.729018	0	26.6304
-0.682115	-0.730305	0	26.6307
-0.680734	-0.731591	0	26.631
-0.679351	-0.732874	0	26.6313
-0.677966	-0.734154	0	26.6316
-0.676578	-0.735431	0	26.6319
-0.675188	-0.736706	0	26.6322
-0.673795	-0.737978	0	26.6325
-0.6724	-0.739248	0	26.6328
-0.671003	-0.740515	0	26.6331
-0.669603	-0.741779	0	26.6334
-0.668201	-0.743041	0	26.6337
-0.666796	-0.7443	0	26.634
-0.66539	-0.745557	0	26.6343
-0.66398	-0.74681	0	26.6346
-0.662569	-0.748061	0	26.6349
-0.661155	-0.74931	0	26.6352
-0.659738	-0.750556	0	26.6355
-0.65832	-0.751799	0	26.6358
-0.656898	-0.753039	0	26.6361
-0.655475	-0.754277	0	26.6364
-0.654049	-0.755512	0	26.6367
-0.652621	-0.756745	0	26.637
-0.651191	-0.757974	0	26.6373
-0.649758	-0.759201	0	26.6376
-0.648323	-0.760425	0	26.6379
-0.646886	-0.761647	0	26.6382
-0.645446	-0.762866	0	26.6385
-0.644004	-0.764082	0	26.6388
-0.64256	-0.765296	0	26.6391
-0.641114	-0.766506	0	26.6394
-0.639665	-0.767714	0	26.6397
-0.638214	-0.768919	0	26.64
-0.63676	-0.770122	0	26.6403
-0.635305	-0.771322	0	26.6406
-0.633847	-0.772519	0	26.6409
-0.632387	-0.773713	0	26.6412
-0.630924	-0.774904	0	26.6415
-0.62946	-0.776093	0	26.6418
-0.627993	-0.777279	0	26.6421
-0.626524	-0.778462	0	26.6424
-0.625053	-0.779643	0	26.6427
-0.623579	-0.780821	0	26.643
-0.622103	-0.781995	0	26.6433
-0.620625	-0.783168	0	26.6436
-0.619145	-0.784337	0	26.6439
-0.617663	-0.785503	0	26.6442
-0.616178	-0.786667	0	26.6445
-0.614691	-0.787828	0	26.6448
-0.613202	-0.788986	0	26.6451
-0.611711	-0.790141	0	26.6454
-0.610218	-0.791294	0	26.6457
-0.608722	-0.792444	0	26.646
-0.607224	-0.793591	0	26.6463
-0.605725	-0.794735	0	26.6466
-0.604223	-0.795876	0	26.6469
-0.602718	-0.797014	0	26.6472
-0.601212	-0.79815	0	26.6475
-0.599704	-0.799282	0	26.6478
-0.598193	-0.800412	0	26.6481
-0.59668	-0.801539	0	26.6484
-0.595165	-0.802663	0	26.6487
-0.593648	-0.803785	0	26.649
-0.592129	-0.804903	0	26.6493
-0.590608	-0.806019	0	26.6496
-0.589085	-0.807131	0	26.6499
-0.58756	-0.808241	0	26.6502
-0.586032	-0.809348	0	26.6505
-0.584503	-0.810452	0	26.6508
-0.582971	-0.811553	0	26.6511
-0.581437	-0.812651	0	26.6514
-0.579901	-0.813747	0	26.6517
-0.578363	-0.814839	0	26.652
-0.576824	-0.815929	0	26.6523
-0.575282	-0.817015	0	26.6526
-0.573738	-0.818099	0	26.6529
-0.572191	-0.81918	0	26.6532
-0.570643	-0.820258	0	26.6535
-0.569093	-0.821333	0	26.6538
-0.567541	-0.822405	0	26.6541
-0.565987	-0.823474	0	26.6544
-0.564431	-0.82454	0	26.6547
-0.562873	-0.825604	0	26.655
-0.561312	-0.826664	0	26.6553
-0.55975	-0.827721	0	26.6556
-0.558186	-0.828776	0	26.6559
-0.55662	-0.829827	0	26.6562
-0.555052	-0.830876	0	26.6565
-0.553481	-0.831922	0	26.6568
-0.551909	-0.832964	0	26.6571
-0.550335	-0.834004	0	26.6574
